Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56b9e1f590084848923778138d52cc5a03d0f0afe617b60b44b6c2b22e8f1ec3,2016-06,South Wales Police,South Wales Police,-3.905118,51.658797,On or near MANNESMANN CLOSE,W01000794,Swansea 010A,Investigation complete; no suspect identified
5ef86f1a7e5e212193a752e2713962569b47a30c2a4fc3ccf36a64d0344a0026,2016-06,South Wales Police,South Wales Police,-3.343122,51.684942,On or near TREM HYFRYD,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
883da4407119cb7b86034195c235414003a2c2ca794d1eaa739ce4b6db24478f,2016-06,South Wales Police,South Wales Police,-3.450754,51.639008,On or near PARTRIDGE ROAD,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
9813ccd4c8f2968e1815f7ad9198d1158970aab8b467b6f0667fc8967456fb5d,2016-06,South Wales Police,South Wales Police,-3.267580,51.394803,On or near CLIVE PLACE,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
d2af887133a1e58fefbf23b2470d39c2f76724b9ac93a830225b360732e24c71,2016-06,South Wales Police,South Wales Police,-3.345308,51.693315,On or near WINGFIELD STREET,W01001304,Merthyr Tydfil 006D,Unable to prosecute suspect
6e631244fe480854d976d78c36545c2765db4a99cb516023b9e4925aa38a9d8f,2016-06,South Wales Police,South Wales Police,-3.283602,51.400303,On or near ISLAND ROAD,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
d031a553d1bf262825945ba483505be343d6be6a09e12a5b8aaebc3b2c1e3e4f,2016-06,South Wales Police,South Wales Police,-3.963770,51.631573,On or near GORS AVENUE,W01000862,Swansea 019A,Unable to prosecute suspect
c9475bd17e1c2ee751085f0080ed84d198068e9c7853bcd1b979152c6c207618,2016-06,South Wales Police,South Wales Police,-3.936859,51.620258,On or near Petrol Station,W01001958,Swansea 025H,Offender given penalty notice
c4bfe8510800e3cdf7477916782ee1b25a67aadae8f3caef8e367f83ac53af66,2016-06,South Wales Police,South Wales Police,-3.158093,51.494264,On or near GRENVILLE ROAD,W01001823,Cardiff 029B,Investigation complete; no suspect identified
b7cffc0352d5d938c88e4a6a1e8249ae77f345378ed6548b3d94fa32d79f0f06,2016-06,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Suspect charged
b8bfddcb0ec6ba2a5e9b7acba62077570af14a39981aa36bfb0db7acb465db9a,2016-06,South Wales Police,South Wales Police,-3.295855,51.416723,On or near ANDOVER CLOSE,W01001091,The Vale of Glamorgan 010A,Unable to prosecute suspect
44d2309af606a9115d899742e02d8d6648ef825eb67d5b52a40896df96365532,2016-06,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
4fd732ebd25d60e0aa682e914c7c27ec422ee55df4a132df5a6000f331d5381f,2016-06,South Wales Police,South Wales Police,-3.527595,51.672625,On or near TWYN-YR-EOS,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
c46ffc83a7a8e191912b6ff32ebc9c9a749937aca8bf4ecbf18f118a3ea64a41,2016-06,South Wales Police,South Wales Police,-3.453391,51.636961,On or near RAILWAY VIEW,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
937a649041846759bc236189fed0a1ec5089e8aeebbd246cbb16501e376bb4e0,2016-06,South Wales Police,South Wales Police,-3.572546,51.509715,On or near ACLAND ROAD,W01001021,Bridgend 014A,Investigation complete; no suspect identified
2ec66b8bb65b8b987e4b1f89117416657aa70afea568f95d5a1c077a47d228d2,2016-06,South Wales Police,South Wales Police,-3.211394,51.499777,On or near LYDSTEP CRESCENT,W01001788,Cardiff 023D,Unable to prosecute suspect
3d9a46a45771619be414f8e87222a12921f7894191ae8c83ef233ce63318ea17,2016-06,South Wales Police,South Wales Police,-3.973916,51.646276,On or near HEOL GRUFFYDD,W01000831,Swansea 013D,Unable to prosecute suspect
0adcec8fdbe42257c393d24c3982b5e202e5101e44a11edacbfbadab3d8601de,2016-06,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
d22433c3a3a9cf823c9f62647b03186f12af10da0c9d5f72fee03e6c6b1a2ef8,2016-06,South Wales Police,South Wales Police,-3.935946,51.648347,On or near DAVIS STREET,W01000788,Swansea 016D,Investigation complete; no suspect identified
87b7f9a3dcc7f0680c94a00443c775143464323ca27daa211cbb8553238f423b,2016-06,South Wales Police,South Wales Police,-3.928896,51.664101,On or near BATH VILLAS,W01000811,Swansea 008B,Investigation complete; no suspect identified
b68fa322b600ed342e310a03f871a9fdae908abf3b91ee2cd88f3c9c87effcba,2016-06,South Wales Police,South Wales Police,-4.050117,51.648450,On or near CLOS BEVAN,W01000779,Swansea 012D,Investigation complete; no suspect identified
869cf6305a5640f169bcbd28e3807375ced4567d2c476021eda845b90b8de0ac,2016-06,South Wales Police,South Wales Police,-3.342033,51.383894,On or near HEOL PILIPALA,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
6445e015420049082df6e850b43ced7ba0bc3749b15a5b36680705acd29f40e5,2016-06,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
9649e535bc7cd9e1996029bfc0566683869a4f381a4e3fa7c3d0c11e71cfabae,2016-06,South Wales Police,South Wales Police,-3.543829,51.606483,On or near HILL STREET,W01001034,Bridgend 003F,Suspect charged
50d36f9df25f8b7c16fc9ecc690f93e1e4e3b1bda656e51d99ec8cabb090559b,2016-06,South Wales Police,South Wales Police,-3.147623,51.535073,On or near CLOS NANT COSLECH,W01001841,Cardiff 003A,Investigation complete; no suspect identified
85d0cacbfde71fe0d5edc6d9209d284a1e770f5e78904a3a630576b9c8e37572,2016-06,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
2433d1b869b5718c86e829ea79735e4fef71448d33cd71b087cb09a64f90cf95,2016-06,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
af95a55832a42d1837e72cbf4e9e13c949f8086b82c8607b00fe7cba3b123dbd,2016-06,South Wales Police,South Wales Police,-3.351302,51.772085,On or near GLANMORLAIS,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
01eb9136184aeda5638c58101553f400cf41decc08e453c239677c3bd84b0811,2016-06,South Wales Police,South Wales Police,-3.233275,51.510348,On or near WESTBOURNE CRESCENT,W01001888,Cardiff 010A,Investigation complete; no suspect identified
aef6a9721f06d12b64bebb4ed23531262a234c550bcb9eca91ab6f24f5c90633,2016-06,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
66ae0937afecbec8d5e4335ab4b546be9c16e19dbc2ec250fd093991b5bf5282,2016-06,South Wales Police,South Wales Police,-4.038463,51.713102,On or near TRINITY CLOSE,W01000846,Swansea 001B,Suspect charged
f037851f42b0b61cf1a2b36872115b33254a8080a3f12bbdd3ffbc0da4392777,2016-06,South Wales Police,South Wales Police,-3.710624,51.526540,On or near PENRHYN,W01001002,Bridgend 010D,Unable to prosecute suspect
3f888861d7ac3b3c5af65847e73ae736988cebda48b2065e9b113c860192f402,2016-06,South Wales Police,South Wales Police,-3.442563,51.645448,On or near HEOL-Y-WAUN,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
692b728e7b2a04e8315f6e621639f167a44388abd02021e84a4f57d3311a89a3,2016-06,South Wales Police,South Wales Police,-3.659918,51.620644,On or near BANGOR TERRACE,W01000995,Bridgend 001E,Suspect charged as part of another case
b0c83ff84c72d78cc6757adc37c8978ef5d564bad511f16e7734ca47867b0d6c,2016-06,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
6693e3522782157c4e7ae6d1097563c1204ba0c9217f4f3c57e4c5359f895124,2016-06,South Wales Police,South Wales Police,-3.582207,51.603400,On or near NEW STREET,W01001043,Bridgend 004E,Investigation complete; no suspect identified
a8192e1a68204a2f46fcfdb2ccc9596860bea173599a76899901d91e83f43734,2016-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Offender given penalty notice
9830823da05155447b9cc1d565b3313ec7d382961b6f49b8786a6c2df32eeccb,2016-06,South Wales Police,South Wales Police,-3.665250,51.614382,On or near PENTYLA,W01000995,Bridgend 001E,Suspect charged as part of another case
f170473f7fb9ae0d93305d5c983fee0b0a957614d17598cbb9527663b7ea483e,2016-06,South Wales Police,South Wales Police,-3.523819,51.651902,On or near WESTON TERRACE,W01001271,Rhondda Cynon Taf 010C,Investigation complete; no suspect identified
2386b575a2acae4d6b9ab3bb6c91d309b78959225462c10270c921de562ec149,2016-06,South Wales Police,South Wales Police,-3.215030,51.531930,On or near MINAFON,W01001852,Cardiff 004B,Suspect charged
0b9e371ec10f6770f09bc4f1647d2bc355cdad7e3c97c7cb2da85e344ce11396,2016-06,South Wales Police,South Wales Police,-3.660906,51.621601,On or near BARNARDO STREET,W01000995,Bridgend 001E,Unable to prosecute suspect
2dec4de6b1ad40e512a35f2b8cd8ea7eb925cbe7495364a8eba109956c31c1fb,2016-06,South Wales Police,South Wales Police,-3.268595,51.403964,On or near THOMPSON STREET,W01001910,The Vale of Glamorgan 012G,Suspect charged
6204401a26688694c1d53ca0cf5fac5997d43345fee2732597b8c6b63291d527,2016-06,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Offender given penalty notice
56ad850fd0e891bb1fac7018daa85466487702281bdd277ed9e210fc2d53cacb,2016-06,South Wales Police,South Wales Police,-3.172751,51.493453,On or near VIOLET ROW,W01001837,Cardiff 030C,Suspect charged
a53cdd6153f1fc402976c60d7ba681594153c15168096eeb91e14a6cc3917431,2016-06,South Wales Police,South Wales Police,-3.839777,51.662267,On or near Pedestrian Subway,W01000915,Neath Port Talbot 010D,Investigation complete; no suspect identified
ce393d53ebac40daa5d35f76b13057ba375d714b0f08b506f2606b9d54927e26,2016-06,South Wales Police,South Wales Police,-3.237745,51.523204,On or near WHITWORTH SQUARE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
fe00c25b7f8c06d412c9578dae61c023fc10b426ece1a5775f2cb111eaa3946c,2016-06,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Offender given a caution
2de7517116982b97d358fac4a498b7e3da9316b667620548cba4f65dff2fdc41,2016-06,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
57174faaded56a4cfabd06066f99613ea0ef33443d362625bbdd901cc2798910,2016-06,South Wales Police,South Wales Police,-3.276020,51.407831,On or near IRVING PLACE,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
5df63e4bd2b4c19dced3c6038aff09bdd293a46c2f44342f247817549d6d0ae3,2016-06,South Wales Police,South Wales Police,-3.809997,51.598534,On or near MORRISON ROAD,W01000958,Neath Port Talbot 016B,Investigation complete; no suspect identified
853e8e4e2587690c1601354e5f858c3cbd5c0a466ca73521598574b7a1d77879,2016-06,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Suspect charged
a2ac3c3848a366b2c687f1822d35f29b06b8f85aaebd93079867aeab3e232d95,2016-06,South Wales Police,South Wales Police,-3.285014,51.400395,On or near PORTHKERRY ROAD,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
3c056913ed8db618c563d38408fe147d350697141487cf57a9f69f8a0685dca6,2016-06,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Local resolution
0249a2e83195479c8d1a94d7526fa5015502cef70e502f03c566391fafd3c875,2016-06,South Wales Police,South Wales Police,-3.993465,51.772469,On or near LON-Y-FELIN,W01000803,Swansea 002F,Suspect charged
30602627cd0734b21075c7a80b6846fe1efbdcb86fe6327842a543a778e7c9b5,2016-06,South Wales Police,South Wales Police,-3.213727,51.550719,On or near THORNHILL ROAD,W01001852,Cardiff 004B,Investigation complete; no suspect identified
aa1ba5bf252aa584183d133c46c0744ac1cefa319e0275c56ebae15bb8faa161,2016-06,South Wales Police,South Wales Police,-3.160627,51.468693,On or near GALLEON WAY,W01001944,Cardiff 048C,Investigation complete; no suspect identified
0946aa5fc1e7cd8c570bcbd29c1df8be83ad55c9b9debf71f058affee16e4e07,2016-06,South Wales Police,South Wales Police,-3.557257,51.494102,On or near Sports/Recreation Area,W01001003,Bridgend 015D,Investigation complete; no suspect identified
07c63a6c8f1113d1bbc760a4890ff4f8868e4ec1870e6740de61f9cd049dca7b,2016-06,South Wales Police,South Wales Police,-3.659646,51.606062,On or near MORRIS STREET,W01001017,Bridgend 002C,Investigation complete; no suspect identified
bb091accd70ba1f4460e37ec2b24d29c91a1d462fb42a38b9589fcca8b589511,2016-06,South Wales Police,South Wales Police,-3.921718,51.675909,On or near Sports/Recreation Area,W01000806,Swansea 003A,Investigation complete; no suspect identified
629a32f8055536f7bcd3b8ae9c2724cc0816b929955ee367b7783e548400460f,2016-06,South Wales Police,South Wales Police,-3.273147,51.463784,On or near COPTHORNE WAY,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
c7267e6f8f8ab4adc20a103fde9c69f01a829dfd7b7ebfb54c2e90fec3d4b5e4,2016-06,South Wales Police,South Wales Police,-3.867546,51.664544,On or near FFORDD-Y-MYNYDD,W01000795,Swansea 006A,Investigation complete; no suspect identified
e3ec4c31658dbe3844e9216411a458f9b99af09332e4d68eb268a7b02ad8af9d,2016-06,South Wales Police,South Wales Police,-3.340454,51.603398,On or near PENUEL LANE,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
6f31fd0404dc2963634ccb095f7f65c4790df18ff8951b763218371eb10b0e6a,2016-06,South Wales Police,South Wales Police,-3.159528,51.465655,On or near FALCON DRIVE,W01001940,Cardiff 048A,Investigation complete; no suspect identified
a55d3b98a637cae2d9b227e0f645638f58df365eb8f7b1360f704db320e57321,2016-06,South Wales Police,South Wales Police,-4.037452,51.686421,On or near PLAS ROAD,W01000842,Swansea 005D,Suspect charged
713a1743908f7b29eb92db0569c37f8c241339e4d7ed37dbe6346cc56c2ea825,2016-06,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Investigation complete; no suspect identified
89418d34370633072d14f0915a85bd515e9102d09abc83cc7b3076652da13ce1,2016-06,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Suspect charged
70d1af93ea366b7ca8055ac0f2cd8296a67a64554fd5b9a9c855e6290175255b,2016-06,South Wales Police,South Wales Police,-3.789560,51.649420,On or near BWLCH ROAD,W01000943,Neath Port Talbot 012D,Unable to prosecute suspect
c0427f0ce93f9a86ae3690b583b51622788d62b008d598630b0bb6de6e2013e3,2016-06,South Wales Police,South Wales Police,-3.200498,51.478254,On or near WALFORD PLACE,W01001857,Cardiff 042C,Investigation complete; no suspect identified
0f8aa217a8a81077c77e47c958855d5cf4b4cc61d8c3ea2ec5b3c88631060406,2016-06,South Wales Police,South Wales Police,-3.207144,51.483986,On or near CARDIGAN STREET,W01001712,Cardiff 040D,Investigation complete; no suspect identified
968e4e89ba81c50ea12252e394d55dc791b871b9ac2c379c4970788e507a7a9f,2016-06,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
9e475a58300142209a4ec05e813d8d0bd17a30f89770fe46902174765b6c46ee,2016-06,South Wales Police,South Wales Police,-3.514417,51.740136,On or near BRECON CLOSE,W01001187,Rhondda Cynon Taf 001B,Suspect charged
8c5e83bfbb3b2f1437a50120de853fe66100fb3b6466fc794b327d4a03cf2b51,2016-06,South Wales Police,South Wales Police,-3.198082,51.505273,On or near Pedestrian Subway,W01001776,Cardiff 021C,Suspect charged
70356ad3c043173cecf49761950064e2de23395d9fbdac4b343e3b8efddb3404,2016-06,South Wales Police,South Wales Police,-3.710148,51.478042,On or near LOUGHER GARDENS,W01001046,Bridgend 018C,Investigation complete; no suspect identified
df1b88e5ae075047f4fd9b6016af348e5182744daf6dfb0552c1e9b6ebf880db,2016-06,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Investigation complete; no suspect identified
d24d4f14e9209f7a83cd205f6f6b363e51fbb321669f8568a319aeadd8c654f7,2016-06,South Wales Police,South Wales Police,-3.172239,51.513357,On or near LAKESIDE DRIVE,W01001734,Cardiff 019C,Unable to prosecute suspect
64c161064b4bca25293128ad0a062d31e454c785b133d88cfddc2a3ab35f6bc8,2016-06,South Wales Police,South Wales Police,-3.802354,51.654179,On or near BOWDEN ROAD,W01000941,Neath Port Talbot 012B,Investigation complete; no suspect identified
23e60f298d21a80e0cc6c9711114f1d27e55bd595ce3ba6993e1717d4df0e0d9,2016-06,South Wales Police,South Wales Police,-3.928935,51.639839,On or near Parking Area,W01000739,Swansea 014B,Suspect charged
22d1b8bf444873db2a8419914f2fce13c59fdfc1cee39f7a0b0cf7d986356d24,2016-06,South Wales Police,South Wales Police,-3.349984,51.710894,On or near WINDSOR STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
1daad164f71295aff94d6cdf62e18dff6bf70ad1e67a9e8edbdcd64160be0210,2016-06,South Wales Police,South Wales Police,-4.037724,51.668953,On or near HIGH STREET,W01000773,Swansea 005A,Suspect charged
1e70e1c68bae637c4d8486031be72de25e7c811115d2e52afbdef010e49d987e,2016-06,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Suspect charged
681bf64c910962afb238f39b8746fc9e8303f233c8e85cb578f18dbef875331c,2016-06,South Wales Police,South Wales Police,-3.944068,51.624320,On or near QUARRY STREET,W01001955,Swansea 025F,Local resolution
b505210c2f49f584d4041e18ccc3931a832a44c54cb008a8fcfd46de46e57916,2016-06,South Wales Police,South Wales Police,-3.281270,51.407378,On or near COLLEGE ROAD,W01001093,The Vale of Glamorgan 013C,Unable to prosecute suspect
901210cd0eba919b2fafd610f2d9b4598fdf5f4d6b04567282490f5a281f3942,2016-06,South Wales Police,South Wales Police,-3.195927,51.477438,On or near NINIAN PARK ROAD,W01001857,Cardiff 042C,Investigation complete; no suspect identified
149aff431beadf1729b82d9f4a65b2c451b550aee76678c2900c801be7a803d0,2016-06,South Wales Police,South Wales Police,-3.432040,51.703178,On or near MOUNT STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
9b93390d34ca572f23f5ecb550e156a7ac630f24da888552f51ceea8a2bdd726,2016-06,South Wales Police,South Wales Police,-3.266474,51.405255,On or near BELVEDERE CRESCENT,W01001910,The Vale of Glamorgan 012G,Suspect charged
6a1646bf38c0f6a48656e833e46fb9169111fbecccf8a66b19afa9df2b1a1b77,2016-06,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Investigation complete; no suspect identified
90103a3c3f7ad6ec1560aea8894bf1f0824da3cfd9a2f6292c919e26b425fab5,2016-06,South Wales Police,South Wales Police,-3.255847,51.479122,On or near COURTIS ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
bcccec3471ba11dc7e49e0c7931119622006c7a7ef892cc076eff8f32bf03b7c,2016-06,South Wales Police,South Wales Police,-3.702478,51.489808,On or near LOUGHOR ROW,W01001032,Bridgend 018B,Suspect charged
b439637dd6ab9c70217cdbf818bbcaf7ea1994879461948edab591a662a6bded,2016-06,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
69ac4a07c4db2eba21d64298bbf6086635ee2189666482473e482e20947cb599,2016-06,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Suspect charged
21442b0c717b43173bb1b40d891702c9fd910896dfba4db9237c5884339b59de,2016-06,South Wales Police,South Wales Police,-3.194673,51.497781,On or near RAILWAY STREET,W01001756,Cardiff 025B,Investigation complete; no suspect identified
262fe6468fcdba8c4bfe776470b8997648dc204ce8abf8871fe97ce5a2588c0f,2016-06,South Wales Police,South Wales Police,-3.229467,51.482396,On or near DYFRIG ROAD,W01001706,Cardiff 041B,Unable to prosecute suspect
be89cb3c7dd7e659b90fd75e73703b7825a2649eed09457e7289c5dc2161fda4,2016-06,South Wales Police,South Wales Police,-3.654602,51.634944,On or near LIBRARY ROAD,W01000993,Bridgend 001C,Investigation complete; no suspect identified
7cf2450310ddc849e4d9739dd402c10f028a7c88c4a58abb098f820aaef09d4a,2016-06,South Wales Police,South Wales Police,-3.168520,51.463741,On or near ADELAIDE STREET,W01001942,Cardiff 049B,Suspect charged
663beaa7b8f5800dac385db8d7d35bdca9a3111fcfe0fc2cf67bdb19b4631c22,2016-06,South Wales Police,South Wales Police,-4.004847,51.585933,On or near GRANGE ROAD,W01000881,Swansea 029C,Unable to prosecute suspect
7b76f240f00fe01bcd1cd3852014e930c254a410c740e2a71ad0b14d91c40e35,2016-06,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
158efe915b444eaf6172f1dea40108c942a553f233995bebbd330f4f885ca2dd,2016-06,South Wales Police,South Wales Police,-3.231287,51.512527,On or near HEOL BLAKEMORE,W01001888,Cardiff 010A,Investigation complete; no suspect identified
dbee26d440983ecf731aa0ca743575f5dc789654342c5e1c42bafcebc0b91997,2016-06,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Local resolution
dfdb9b5ab77a5b12dcdbdfc505e02215b458516895fdbdad93f9a39b282f8c17,2016-06,South Wales Police,South Wales Police,-3.319300,51.563552,On or near WESTON COURT,W01001915,Rhondda Cynon Taf 027F,Investigation complete; no suspect identified
e2db0d329ffe534941190afb69f58d40c97f37e0fe7215a7b73d13ffd75babe7,2016-06,South Wales Police,South Wales Police,-3.568968,51.506256,On or near WAUNSCIL AVENUE,W01001035,Bridgend 014E,Suspect charged
b085cec311dc8019700b4f45edf9256d3684bb80934aaab24067b182cb59353f,2016-06,South Wales Police,South Wales Police,-3.179949,51.437496,On or near WOOD STREET,W01001075,The Vale of Glamorgan 004A,Unable to prosecute suspect
325ecc4be9ca4f0bec2d82d29d346a5638c4ceb79ca4fd94854d61281cdbdbf2,2016-06,South Wales Police,South Wales Police,-3.188830,51.479192,On or near A4119,W01001862,Cardiff 042D,Suspect charged
ec8c2351ffe3ddd4a915b012f7fc3f6f1831f4802436d25ac5fd1131797a21bd,2016-06,South Wales Police,South Wales Police,-3.098830,51.518770,On or near CLOS MANMOEL,W01001884,Cardiff 013D,Suspect charged
b7748652885c81b6b21e50f3cd504a5a4c89367448718f473da34af1945136d6,2016-06,South Wales Police,South Wales Police,-3.961615,51.612122,On or near MUMBLES ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
e566f5b4a3586ea05bc588fef9d59895614f9b653e95040740d8b637e01f350c,2016-06,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
d46c5f85f3871599f36c3813090b64c5ff6b09aa5690a3c5ecbf030fede60c50,2016-06,South Wales Police,South Wales Police,-3.355948,51.631023,On or near DAN Y CRIBYN,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
f5a53925099daab275835151a0bc55b9a51a71610b9602c99d1eb255e636e089,2016-06,South Wales Police,South Wales Police,-3.168138,51.483752,On or near FITZALAN PLACE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
f8089ccbaec3c9acd4e0f64e46e3d90a23167eeabcc6a36ca009234c7b305658,2016-06,South Wales Police,South Wales Police,-3.333445,51.607641,On or near FOUNDRY PLACE,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
c0dabb54bcdbb9bcc67c3e552bec2157b8d6174a375631157cbab82bb758c189,2016-06,South Wales Police,South Wales Police,-3.978382,51.609080,On or near Further/Higher Educational Building,W01000861,Swansea 027D,Unable to prosecute suspect
e274c9f4a7e4923956247eab80f0c946fbbfd57235d76fba7529744e869eac75,2016-06,South Wales Police,South Wales Police,-3.226294,51.503138,On or near Petrol Station,W01001789,Cardiff 023E,Investigation complete; no suspect identified
9c74596d78c7c7aaae482e6c43e3777848007c60cb92acf3370e700595967aa4,2016-06,South Wales Police,South Wales Police,-3.264132,51.400101,On or near CEI DAFYDD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
58e5a26819a59b32d1f8980e02cf4274c89339bebeb13af58fc89c8f88c47700,2016-06,South Wales Police,South Wales Police,-3.568696,51.510081,On or near HEOL-Y-RHOS,W01000981,Bridgend 016B,Investigation complete; no suspect identified
2045649ba69e89e87722fc7b4822102cb4f4d12ceafb8e775584f3a9a52d353d,2016-06,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
e6a3612dc5affe68ba46e7107e1619408a4c6205fd377eb04e39d02f9a478131,2016-06,South Wales Police,South Wales Police,-3.229704,51.523819,On or near NORTHERN AVENUE,W01001894,Cardiff 010C,Investigation complete; no suspect identified
046f846ca9e102723ffdcd77810815b6ef2832118cf7bf7fd374445d95d2d33e,2016-06,South Wales Police,South Wales Police,-3.114291,51.513886,On or near MULLINS AVENUE,W01001866,Cardiff 016A,Suspect charged
6188c7ea4754570457ef33da6428a2ceeac262ae9af8bd41317025791bb0994c,2016-06,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
abaa7466e6c4ecbc79897d65c4f9a9e5001de607f02d4b4f1519b576dac9bf98,2016-06,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
01426626361af3f392e848a248d271eb39d4dd15a20f57c5c9e082dfb753f65e,2016-06,South Wales Police,South Wales Police,-3.962870,51.641192,On or near COEDWIG PLACE,W01000762,Swansea 013C,Unable to prosecute suspect
e23f06613752700f548b99fcc9b1a452d98f8bab89bf1e8c3b8eb44f046266e9,2016-06,South Wales Police,South Wales Police,-3.643059,51.531804,On or near THE GRAIG,W01000996,Bridgend 008A,Suspect charged
05f295fe33d0a9bd49fb759a1b92d24cc16c2de8b5eb22a7e3873455d2603cb2,2016-06,South Wales Police,South Wales Police,-3.389280,51.765150,On or near FORSYTHIA CLOSE,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
55eabafdcc46935152493500c65f5c0d0227ef7001a965c28da954a30ef56801,2016-06,South Wales Police,South Wales Police,-3.214909,51.486244,On or near Petrol Station,W01001717,Cardiff 035D,Investigation complete; no suspect identified
fcbd00d230de2c92532d0fe84ebff41b8bd244859fb7a878bc60f76fd6678b16,2016-06,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Suspect charged
dd37f5977f3c2e568cdfdd62f2a2e54576dac2513031bf8974f85216486250ac,2016-06,South Wales Police,South Wales Police,-3.198489,51.522416,On or near PENTLAND CLOSE,W01001949,Cardiff 005F,Investigation complete; no suspect identified
