Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76cc89ccf2c1de74dd4d2dc58c4138999dff9626fd744a5580d9953d5fc78233,2016-06,Northumbria Police,Northumbria Police,-1.372116,54.875532,On or near RALPH AVENUE,E01008763,Sunderland 028A,Investigation complete; no suspect identified
b0e99726fcf9a3c3df13b19c93f58c78dce0a91f3ca73f66eb2c123f0a239e41,2016-06,Northumbria Police,Northumbria Police,-1.472432,54.943550,On or near Nightclub,E01008615,South Tyneside 023B,Suspect charged
b0e99726fcf9a3c3df13b19c93f58c78dce0a91f3ca73f66eb2c123f0a239e41,2016-06,Northumbria Police,Northumbria Police,-1.472432,54.943550,On or near Nightclub,E01008615,South Tyneside 023B,Suspect charged
7ba764a98590947f625cc38cf9974d21562867b74b41f172fbf422e0c73610e7,2016-06,Northumbria Police,Northumbria Police,-1.372116,54.875532,On or near RALPH AVENUE,E01008763,Sunderland 028A,Investigation complete; no suspect identified
3dbf5eccb97630216e158435c67733270a1874f207662ec111cd7f0351fc7d76,2016-06,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a caution
014604dbb2bd862f534e406ce36cd542b75339f1c5f34c2a9927fae6039c9894,2016-06,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Suspect charged
a08da9db4f70d5e9e1e15a2e73504583f12a4e0d1fabc56b583ce3479be77818,2016-06,Northumbria Police,Northumbria Police,-1.581140,55.335135,On or near LAWSON STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
6cd1b77ec4078557e5973f6b2583a03f6eab88ed88ef36031ecdf38ae6f78dc6,2016-06,Northumbria Police,Northumbria Police,-1.678856,54.952493,On or near Parking Area,E01008265,Gateshead 009D,Investigation complete; no suspect identified
912a67deeb64037b78407a36fe8b962446843022e311a1647a786b6403ee9800,2016-06,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
fb7f8bc4b11983eb4e74a52fe4f49393e0c193a2620af03dfd0d8f87646f715e,2016-06,Northumbria Police,Northumbria Police,-1.454705,54.969569,On or near EDHILL AVENUE,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
a6757503b7071b720ef655360663b88b88f3675042e163b5961a0c18c87ce121,2016-06,Northumbria Police,Northumbria Police,-1.606960,54.969473,On or near AKENSIDE HILL,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
aaeb9a9e0383fe2fd2dad5d79cf2dc684ad58ab6dd6b2087c895bc78c5934fcc,2016-06,Northumbria Police,Northumbria Police,-1.684626,55.168588,On or near STAITHES LANE,E01027452,Northumberland 016A,Local resolution
77bbeae61f7a68034bcd1da7dcd21727b241fb12f3d374c8926b136cd587760d,2016-06,Northumbria Police,Northumbria Police,-1.510142,54.913119,On or near USWORTH STATION ROAD,E01008859,Sunderland 009E,Investigation complete; no suspect identified
e6ea128dbe0ea3200690cdb89e57ef8c2f7c1fd848fb511107c644cc57cb5e9b,2016-06,Northumbria Police,Northumbria Police,-1.434575,54.906878,On or near PELAW SQUARE,E01033076,Sunderland 012F,Investigation complete; no suspect identified
cb09b1950c338cd3843338e5e6a0ba20257dbbccd8791e8833c40eb5bb99332e,2016-06,Northumbria Police,Northumbria Police,-1.549268,55.167956,On or near FREEMAN WAY,E01027532,Northumberland 014A,Investigation complete; no suspect identified
27ae57399cc8e85c8ee4f6e274b5dfd8510d8c1fc37849a08843f59b945a70f9,2016-06,Northumbria Police,Northumbria Police,-1.500672,54.974969,On or near RED HOUSE ROAD,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
73974176639e13911b684d9ca68327ccb474f558ad4c9f526d8c970c4508601c,2016-06,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Suspect charged as part of another case
915f3c1482f0d15549b86797e178e40d987ae69480ea390d8b20342dae1c4c1e,2016-06,Northumbria Police,Northumbria Police,-2.435712,55.182225,On or near HAWKHOPE HILL,E01027503,Northumberland 019C,Investigation complete; no suspect identified
041adce55c5a96190645be0a5d50af90d08a99cc7d743a99ca8e93b0a8131630,2016-06,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
38f15ef66f022d06ae336422995b4dbda971678f97ecb59088f06bf7b1551621,2016-06,Northumbria Police,Northumbria Police,-1.436695,54.986318,On or near REED STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
7203e2a5aed7e5f091aaebdb95a85d64ba5839de18fc5512be8e7c3a690814f4,2016-06,Northumbria Police,Northumbria Police,-1.532605,55.112144,On or near DELAVAL GARDENS,E01027427,Northumberland 025C,Suspect charged
7203e2a5aed7e5f091aaebdb95a85d64ba5839de18fc5512be8e7c3a690814f4,2016-06,Northumbria Police,Northumbria Police,-1.532605,55.112144,On or near DELAVAL GARDENS,E01027427,Northumberland 025C,Suspect charged
499b93ea301c385000e527057d56ef3046b01ce37b537d0137ebe537aefed35c,2016-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9c91d04681c301055b5355d650fecbc1ea8e257d464c3e1389730e839d49eb53,2016-06,Northumbria Police,Northumbria Police,-1.518628,54.894820,On or near FOUNTAINS CLOSE,E01008852,Sunderland 019E,Suspect charged
e588b33374ee764c9d4c87ce597a39e929512a49fd804b4a88b9d4e12715e30a,2016-06,Northumbria Police,Northumbria Police,-1.379205,54.930431,On or near MORAN STREET,E01008726,Sunderland 001D,Investigation complete; no suspect identified
db136a9da024d9f283395a6c231f56315e975535328d97b8ee36c5693618193f,2016-06,Northumbria Police,Northumbria Police,-1.571111,55.133592,On or near ELENBEL AVENUE,E01027550,Northumberland 020E,Local resolution
67edba129ef134a1b0f67f628b82a9568589cfad83ea1a9d302e2980d695da3f,2016-06,Northumbria Police,Northumbria Police,-1.727875,55.043858,On or near ELM ROAD,E01027465,Northumberland 033B,Investigation complete; no suspect identified
b79ce5f8bf6471231bf52f340221862137dec5e8dd85c4172fabd2cec32e71a1,2016-06,Northumbria Police,Northumbria Police,-1.445467,54.963254,On or near RUSKIN CRESCENT,E01008607,South Tyneside 016D,Local resolution
00c0795b02e97596acf8ca418c53cdd9802cc2f6e5dfb17bfeb9eb49a8c578f8,2016-06,Northumbria Police,Northumbria Police,-1.538935,54.989723,On or near PORTUGAL PLACE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
301c17174360f7d323766f1e92f641a4ac618fe97049d8df599cd4393c074267,2016-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2b8819dd76ce2abb795d5e2330492d6fcd93ec54326663044b8aa9b8c9114e01,2016-06,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
a26f6891a8fd00b30ff2f269bd99bf3d0cd436385483951b65b5cafc9deef6e3,2016-06,Northumbria Police,Northumbria Police,-1.529550,54.958334,On or near WARDLEY LANE,E01008643,South Tyneside 015A,Investigation complete; no suspect identified
59c5721029cf08ae3e0d489e228110796c596fb6889ccaea43de7765cebd34e1,2016-06,Northumbria Police,Northumbria Police,-1.546778,54.953897,On or near YORK STREET,E01008244,Gateshead 003D,Investigation complete; no suspect identified
a2a4027169f52be3bc50d0d42778c5dece87eaa3f7b5376d237eb617cd076672,2016-06,Northumbria Police,Northumbria Police,-1.440731,54.808144,On or near BRICK GARTH,E01008744,Sunderland 036B,Investigation complete; no suspect identified
eec72fdc7ac77516ed1606c40d2b1ea12cd03ee6c86ccdf927c3fbbc6b97c526,2016-06,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a57ace6320794eaf199156e8aa2f37735e801dada56e9274c8e60abaacf75cef,2016-06,Northumbria Police,Northumbria Police,-1.595902,54.952219,On or near WOODS TERRACE,E01008163,Gateshead 028A,Investigation complete; no suspect identified
eeea9fdc91c2d9c632ce36445f5b4bc5a74de72b03a8ac42584f118accc19309,2016-06,Northumbria Police,Northumbria Police,-1.686918,54.993958,On or near FOURSTONES,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
7e413c0afb48954d8ac47fb3637ec4af2d925b36323858e451c887a9c4e768b5,2016-06,Northumbria Police,Northumbria Police,-1.420180,54.890607,On or near SEFTON SQUARE,E01008825,Sunderland 023C,Investigation complete; no suspect identified
0731dd8bb825c458e117c6b55c3abd94f84940bb67d71e57f680f9871ee02f49,2016-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8df5a424d6e6d1ab94be6bfeaa5a3ad1c4cde6816f247cb1f59e2a99adb01191,2016-06,Northumbria Police,Northumbria Police,-1.713420,54.977381,On or near WEST VIEW,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
a4416e62bb4496a36eeb4370ae84ac72071fa43700e957d1748d1104e6c84cdb,2016-06,Northumbria Police,Northumbria Police,-1.529917,54.991153,On or near LAUREL STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
44c9ae6b1d830d8386b31eefbdb4349c64e933de5252db5e61fe97b1f925b576,2016-06,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
44c9ae6b1d830d8386b31eefbdb4349c64e933de5252db5e61fe97b1f925b576,2016-06,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
a911c6a265159538d3619a841f4b5bfcad1ce6b00fafbaecfd831cc8cc9df593,2016-06,Northumbria Police,Northumbria Police,-1.575252,55.035963,On or near GRASMERE COURT,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
ab62849e2e099f53869363b19cc28f97ff70c981d3108c5673232a5d22bcf4ad,2016-06,Northumbria Police,Northumbria Police,-1.576883,55.014752,On or near LAMBOURN AVENUE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
940efc825734932b6b3a4397a68d9f996776bda7263fbf5358dcbdcc7441f955,2016-06,Northumbria Police,Northumbria Police,-1.557740,54.969466,On or near ST ANTHONY'S ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
a034e5b8ff10892806ed94a90a50021900479d7ef76847cdc832f0324773f281,2016-06,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
b4f5051db6d429754bd34f49ebdf63dd4a5eb709e3a104ff0eef627c6dae2c52,2016-06,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
1438a650c31ca7879ca048c81599032b1dfaa2b87ad440dee05a424054c6888e,2016-06,Northumbria Police,Northumbria Police,-1.450702,54.822047,On or near Parking Area,E01008742,Sunderland 035C,Investigation complete; no suspect identified
75d08bf08a004f706c24ce3a32ef15879a3b646ac039b09b6b2b0a284a7e269e,2016-06,Northumbria Police,Northumbria Police,-2.555489,54.990512,On or near B6318,E01027484,Northumberland 037A,Investigation complete; no suspect identified
3c68b8a59b860c51c7ab9432fc942bfca4cd4bfd8242a94cf01f64f338206e22,2016-06,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a168877b44e3d4da2a956972141c74cb355477d5a5bf2d24c72d1a8095e9ac43,2016-06,Northumbria Police,Northumbria Police,-1.516280,55.129550,On or near GLADSTONE STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
72afbb782024a8434bea671e8098610b6ed6991ee37f16c4828d07e8a8bf0965,2016-06,Northumbria Police,Northumbria Police,-1.607747,54.968900,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8eecd71f897c9b4e9aaf1955af0448f529e3d60591c3a62024df3e73045fa527,2016-06,Northumbria Police,Northumbria Police,-1.656937,54.970486,On or near COCHRANE STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
7e8d45740c945ca9d683dc110fd53b786b2ca2d46818aa10585c98b1dbec2857,2016-06,Northumbria Police,Northumbria Police,-1.486458,54.966202,On or near LAMBTON TERRACE,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
1b0409882b78647c5f43b31002c9aab36cb0dbde7c700ec256a15beb81952b1f,2016-06,Northumbria Police,Northumbria Police,-1.579623,55.181813,On or near PARK VIEW,E01027524,Northumberland 012A,Investigation complete; no suspect identified
6fe50594246f311984a72d2ca5e1143bb651041076704d33cb16c562d8b34927,2016-06,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Suspect charged as part of another case
05772826968b5b5661b0f33e1396d1c80bd4f9de1e6288a29c449660aff1f48a,2016-06,Northumbria Police,Northumbria Police,-2.018197,54.966250,On or near Parking Area,E01027504,Northumberland 039C,Investigation complete; no suspect identified
4bf45141f2597fe1f3749211f8fd0b4b642a0435975840f6eacc24e64b8a8693,2016-06,Northumbria Police,Northumbria Police,-1.446908,55.007294,On or near RUDYERD STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
fbc396a737d39af34ed39c5d26c44a52da9a0358e9b9c875af8142b8696ffbec,2016-06,Northumbria Police,Northumbria Police,-1.578069,55.012016,On or near LYTHE WAY,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
9268f22f11eeb4f28ff3ff085728264c3b304c84df5ff82b21520a7d6171d693,2016-06,Northumbria Police,Northumbria Police,-1.476192,55.008547,On or near STANNINGTON ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
5307210251fab239b5ebdb4a09d0ded6deca84074f3c144c9349a2807f0f7a82,2016-06,Northumbria Police,Northumbria Police,-1.525893,54.950618,On or near WARDLEY LANE,E01008286,Gateshead 014C,Investigation complete; no suspect identified
4046c82bd50bd9ad4b0e9273331e143529d1279c00d659e2976f4a9f5a1a63a5,2016-06,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
e74c1ba5289bd615b07e2489a86b2f71b72d550e9d73e57ce6379e8b4882e57e,2016-06,Northumbria Police,Northumbria Police,-1.598319,55.130971,On or near Petrol Station,E01027514,Northumberland 021A,Investigation complete; no suspect identified
7a7d008946112652fd2ca640a29984952fcbe71d64a2b939b8251151ea6289e2,2016-06,Northumbria Police,Northumbria Police,-1.560729,54.971831,On or near LYTHAM PLACE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
1023bf092478918187a6048d592ef2c57b8f08b3f0ded24627ed4cc7e1ab131b,2016-06,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
afe8c8432036a0316c781e8e434f676e9d3408ad8f3c9be4260a1445b7ed458f,2016-06,Northumbria Police,Northumbria Police,-1.493667,55.000353,On or near KESWICK GARDENS,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
42350f56022520824ef20c1f82faabe22457a6f97bc43ac395becc82b8525b38,2016-06,Northumbria Police,Northumbria Police,-1.991311,55.734263,On or near PRINCE CHARLES CRESCENT,E01027380,Northumberland 002C,Offender given a caution
5a3c9a4805c589362571a564bce55a488308423d3ef8603cec8b2489eac6c051,2016-06,Northumbria Police,Northumbria Police,-1.466705,54.970502,On or near DUNSTANBURGH COURT,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
74452d36bef05dc009a25ed3f5bfa73154223bf7421bf034a108867293888483,2016-06,Northumbria Police,Northumbria Police,-1.579013,54.977179,On or near Supermarket,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
02dfa232efe89abca61b80003ff927ea232dbab2f78b46bd29f90e7424e3ebe8,2016-06,Northumbria Police,Northumbria Police,-1.651339,54.965744,On or near JOSEPH CLOSE,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
33c41031736856d903bd31c323eb82f503a06e095c2b42f2e762bbf7d3735c26,2016-06,Northumbria Police,Northumbria Police,-1.619894,54.971140,On or near CHARLOTTE SQUARE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
09ba7cd3b62e5c14b2bf15739b7f19c08d442d3e63b4e602ef1d104c47c5f51c,2016-06,Northumbria Police,Northumbria Police,-1.639553,54.973806,On or near BISHOP'S AVENUE,E01008449,Newcastle upon Tyne 022D,Suspect charged
1789b2b0b1dced4500b13100c5d786d82e5d01440a1e74e92dcd06509a86d57d,2016-06,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
47b9eeae2cdb4d0221a43072736a5fa9983db90a08ded0091e153eb8d495f30c,2016-06,Northumbria Police,Northumbria Police,-1.584710,54.977693,On or near HEATON PARK ROAD,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
23003f2429810dcf6893fa98743af9e9d391c4a7b87c3838b8846ab7a89048a2,2016-06,Northumbria Police,Northumbria Police,-1.426771,54.983064,On or near MORTIMER ROAD,E01008673,South Tyneside 003A,Investigation complete; no suspect identified
1870c751949cba0185b0fa547cfbde560005733e5e4ac0365494f410b775b91d,2016-06,Northumbria Police,Northumbria Police,-1.690080,54.987263,On or near TEBAY DRIVE,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
ca2d2dc15bcab5fa5f5b599a46f4017b6c6cc0077b36bfdbcc6821f317e089ab,2016-06,Northumbria Police,Northumbria Police,-1.612329,54.971602,On or near HIGH BRIDGE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
bcf052172962e099fdf59133d2772083fbae3e07d016762d463bd842eea2ca04,2016-06,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near BERRY CLOSE,E01008425,Newcastle upon Tyne 030B,Suspect charged
e102096e7c4502d0ee92d76280b26f5bb5d888b300c91b55365d659e32e0a0ed,2016-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given a caution
12cbd9a66fd0abd4b1b69597f1220f85ff3925e8cef5808076b7df062a89c987,2016-06,Northumbria Police,Northumbria Police,-1.495100,54.969599,On or near TWEED STREET,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
417b1a9e6da84d56d38675bdc2c9ee893d880a323db05da7544185f1db48e890,2016-06,Northumbria Police,Northumbria Police,-1.695632,55.160241,On or near HOLLY AVENUE,E01033718,Northumberland 016F,Investigation complete; no suspect identified
67d071b33fb1c53b44779c6272800183f997a8a08eab120a83b9f704c30ed10c,2016-06,Northumbria Police,Northumbria Police,-1.470566,54.972685,On or near TAVISTOCK PLACE,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
76728f0ddbe4b5cd8c19a6713850d485bb9db3de2179dfcb70ef318cab23ec4e,2016-06,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Suspect charged
665aad1cf8ba022beddf46aad65c156fbe70fb644c94f9cbeea20bc19c90131d,2016-06,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fdf9bf168ae24a19fd9f9e2a64ed656ee2d78883de3f101138d809fde4103001,2016-06,Northumbria Police,Northumbria Police,-1.650142,54.975922,On or near AUDEN GROVE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
da385b284251ea3d4b51c9325c3caa023738afb6114838a651341f6549d87f04,2016-06,Northumbria Police,Northumbria Police,-1.365919,54.869200,On or near SMITH STREET,E01008769,Sunderland 028E,Investigation complete; no suspect identified
91b805a11a7bb8de7f0b6d53ca5fdaae29eb1990e103b72217bd334679eed3e7,2016-06,Northumbria Police,Northumbria Police,-1.366608,54.868970,On or near DINSDALE STREET,E01008769,Sunderland 028E,Investigation complete; no suspect identified
645f7180b9e6b6489f2e82c6af93edd763a08c49eef2c2d0d06b02948c4feb26,2016-06,Northumbria Police,Northumbria Police,-1.450084,55.004828,On or near COACH LANE,E01008545,North Tyneside 027E,Suspect charged
b57b4c04dbcdca23cde82ebf4a5607d0bb7ba0824917abad8d432cfc72fed28b,2016-06,Northumbria Police,Northumbria Police,-1.469751,54.997789,On or near Sports/Recreation Area,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
91e4d5ecb68e653b0e84529d49d512d577ae3b692c8d5a3fecf96d0c712b23ec,2016-06,Northumbria Police,Northumbria Police,-1.565948,54.929641,On or near RYHOPE GARDENS,E01008227,Gateshead 021E,Investigation complete; no suspect identified
7a4135988fa4f74ec2fc99a86fe11307e37e053efa4eb8a500d5becd22ebc172,2016-06,Northumbria Police,Northumbria Police,-1.371913,54.925693,On or near PARK GATE,E01008792,Sunderland 002E,Investigation complete; no suspect identified
5bf85a4bf5b597cd9b32b2f1857e292692982af62ed3199334e3da5c4cf4cfc4,2016-06,Northumbria Police,Northumbria Police,-1.569294,55.040067,On or near GLENCOE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
8d5013d58ebd9a115e55222f174721f63cf53f9e4e860570be11fd22a8c8b67e,2016-06,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
bedf37a4685278d4c65a17dec895de7f8be61a6337b5e2bfb1ad9d46735d5aaa,2016-06,Northumbria Police,Northumbria Police,-1.486572,54.967065,On or near RABY GARDENS,E01008662,South Tyneside 017D,Local resolution
6cf03f563935fed5eb91079c4c5c6fb06c9dfe738035484d2e011d6e9a06ef82,2016-06,Northumbria Police,Northumbria Police,-1.506495,54.997054,On or near SHAKESPEARE STREET,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
c8321c9a0d8a3c86230bf0db9fe7ace061a4fd889e8d863143509137b6e2b79b,2016-06,Northumbria Police,Northumbria Police,-2.016557,55.784102,On or near Petrol Station,E01027378,Northumberland 002A,Suspect charged
ca07a831a45971b897728a8544938d4f092a7bf38cd9017fdc3cfa67bd906158,2016-06,Northumbria Police,Northumbria Police,-1.439876,54.995759,On or near HARTON QUAY,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
8be00308e45517b810f4e66a0da6540b957bff6f73cdf79e529de5f380edf9d8,2016-06,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6ff74f9bfd87f51a69f2db30d5d33073b7bf8159d59e29a4bd3d606ae11ce448,2016-06,Northumbria Police,Northumbria Police,-1.431268,54.997696,On or near ALBEMARLE STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
22d3a6d7bd6b5c8e52c261d05f7237c40671ae93f06c4d439abaea1183690697,2016-06,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
7e161c12577924399fdacdc18c55a54739cc2aa61ea2c4279cfc7b15b775b0a0,2016-06,Northumbria Police,Northumbria Police,-1.479273,54.867079,On or near Sports/Recreation Area,E01008796,Sunderland 032D,Investigation complete; no suspect identified
dc8db7e89912a92dbbb86a8de3a63ba000d337a7bee2d97267f69c726100a2f8,2016-06,Northumbria Police,Northumbria Police,-1.582062,54.936302,On or near LAVENDER ROW,E01008219,Gateshead 016A,Investigation complete; no suspect identified
9707b524bc5832e4e78f7cce95244b4595e9949e06da0fc313508a955abc210b,2016-06,Northumbria Police,Northumbria Police,-1.431874,54.973562,On or near NORA STREET,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
5583561c7f2d91150188953f427845c8a534ff21a55dfad52a7e2e1512372e77,2016-06,Northumbria Police,Northumbria Police,-1.590049,54.928934,On or near COLTON GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
092db60a576f19d8685dcd260323d6ea1611adaf28a3ec84cbf0a5154ccd55cd,2016-06,Northumbria Police,Northumbria Police,-1.678653,54.932938,On or near THE CEDARS,E01008269,Gateshead 017B,Investigation complete; no suspect identified
092db60a576f19d8685dcd260323d6ea1611adaf28a3ec84cbf0a5154ccd55cd,2016-06,Northumbria Police,Northumbria Police,-1.678653,54.932938,On or near THE CEDARS,E01008269,Gateshead 017B,Suspect charged
2ff34c90535f0168f194d33c1ad5c4b271536d939112e08cdf7df9d86cdbc6b5,2016-06,Northumbria Police,Northumbria Police,-1.503443,54.903539,On or near STOCKLEY ROAD,E01008846,Sunderland 017B,Investigation complete; no suspect identified
140045e16b1c4dbe5fcdbb2870ef1431c02ee9c1d2c70bb165dee1ddc69c5eaf,2016-06,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
a1ebf9042d3367c944d79b58a14367955dafcdf2e632937e192ffaef028e1a0c,2016-06,Northumbria Police,Northumbria Police,-1.395222,54.919602,On or near MAYPOLE CLOSE,E01008709,Sunderland 005B,Investigation complete; no suspect identified
da41f20c9e7812d4baf8f081747229830bb1fa83d1e5b6230c329adc497b2bf7,2016-06,Northumbria Police,Northumbria Police,-1.584782,55.181040,On or near WANSBECK MEWS,E01027524,Northumberland 012A,Investigation complete; no suspect identified
6ba5de804ae5d2311d70d378c07d011c1f460089b86f84a3ae9062d1e972123e,2016-06,Northumbria Police,Northumbria Police,-1.405240,54.972383,On or near PRINCE EDWARD ROAD,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
257cf0a3e3a09b98dff310546629d0851f956472b0f567ebdd2a5d5ff572c607,2016-06,Northumbria Police,Northumbria Police,-1.403375,54.970649,On or near OAK AVENUE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
b52f748ca6a0b36dcb01f8ca56c6cfc33dd472d3c49b040319ed0fd29e7eaa73,2016-06,Northumbria Police,Northumbria Police,-1.568239,54.973628,On or near WELBECK ROAD,E01008302,Newcastle upon Tyne 026B,Offender given a caution
05f61951b912664b0771018373c2370f19cf400c2587948f0b25fd6b91e78031,2016-06,Northumbria Police,Northumbria Police,-1.430790,54.981770,On or near STANHOPE ROAD,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
c9e5a259d84465a1202d8bb324e3d0e37aea5ad01a7f5ee9eeaf8b48fb198305,2016-06,Northumbria Police,Northumbria Police,-1.568687,54.949349,On or near BOOTH STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
0c404784707afc988489876a5f922e0123210b524eb953bc07abd4f808a4fc43,2016-06,Northumbria Police,Northumbria Police,-1.399376,54.862711,On or near LODGESIDE MEADOW,E01008765,Sunderland 031A,Investigation complete; no suspect identified
846f64cd69bc9dfc89e61697b2443a33bd069e751343ffcf14b030cd4ca75c4b,2016-06,Northumbria Police,Northumbria Police,-1.394963,54.881722,On or near TUNSTALL ROAD,E01008809,Sunderland 026E,Investigation complete; no suspect identified
ecaa216a5ac4d3feb191ec8abdf95a5c55547d100d0c2458ec65cff4f658d129,2016-06,Northumbria Police,Northumbria Police,-1.493363,54.959905,On or near ALNWICK GROVE,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
6d83f78af2c88a16809fe487bc106293cf7e834f44ccfde358ee5be9f8ed06c5,2016-06,Northumbria Police,Northumbria Police,-1.602891,54.922704,On or near SALCOMBE GARDENS,E01008194,Gateshead 020B,Investigation complete; no suspect identified
