Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7314879ff13958a6a513297c329baf660003128138d50c580983b7bcf6c39dbb,2016-06,West Midlands Police,West Midlands Police,-1.891210,52.507404,On or near BEACON HILL,E01033636,Birmingham 037F,Offender given community sentence
834c3149f6e33f7fd139bcb31b82eaa7139fb6ae2fe754af7c8ec6904d75972a,2016-06,West Midlands Police,West Midlands Police,-1.760150,52.500720,On or near Petrol Station,E01010123,Solihull 003C,Defendant found not guilty
090d762dc307dd4f4888cd64294532506db3e941d8ca6c83575222ac25a8fa53,2016-06,West Midlands Police,West Midlands Police,-2.123139,52.585520,On or near Nightclub,E01010521,Wolverhampton 020F,Offender fined
35a618324e81016ac72014b01c75a9024cc2ed4fda04fc3f80f73fa040d5fdcb,2016-06,West Midlands Police,West Midlands Police,-1.727160,52.485240,On or near DRAKE CROFT,E01010127,Solihull 008C,Defendant found not guilty
1cb1c59d76c644ce4d616d44ebc250e610761e3b05a08dde1beaf0c8d6fef464,2016-06,West Midlands Police,West Midlands Police,-1.824954,52.410871,On or near Parking Area,E01010201,Solihull 018C,Offender fined
fc38d4afe818a7635b2926cc46caf4ddadc90739aa1cb96a2df8303983d74ba9,2016-06,West Midlands Police,West Midlands Police,-1.833856,52.444174,On or near Supermarket,E01009018,Birmingham 090B,Court case unable to proceed
2f357f01e72dbdc12dfdf8e111fad8973e28c1f3344230f8985c70eb82667568,2016-06,West Midlands Police,West Midlands Police,-2.102655,52.598925,On or near BUSHBURY ROAD,E01010477,Wolverhampton 015F,Offender given community sentence
65f5415215baff399c5b46e1f5ef9e77d1f12e51561ef15ba9d84ff3b832bfa0,2016-06,West Midlands Police,West Midlands Police,-2.054426,52.591145,On or near BLOXWICH ROAD SOUTH,E01010408,Walsall 025E,Offender given suspended prison sentence
b52672029b534585a0aad2d7508133b86956d4426524edc9240039d52694e7e3,2016-06,West Midlands Police,West Midlands Police,-1.808744,52.505007,On or near BLOSSOM GROVE,E01009081,Birmingham 038C,Offender given community sentence
f3a926d30049a0f727bd0eb5f435ca07d49e4d820ad829049c217d079c490836,2016-06,West Midlands Police,West Midlands Police,-1.764182,52.479440,On or near SHIRESTONE ROAD,E01009301,Birmingham 057D,Offender sent to prison
039e18be16391a647fbbb9137256f1642bbc1119439d948f2e6fd4782e384b30,2016-06,West Midlands Police,West Midlands Police,-1.993104,52.516857,On or near Shopping Area,E01010102,Sandwell 020C,Offender sent to prison
ba75b2cfdd779a1cc10aa97a300609fdf5aa3182eb9ce63fdfe145843d352e0a,2016-06,West Midlands Police,West Midlands Police,-1.495095,52.429764,On or near ELD ROAD,E01009570,Coventry 015B,Offender given community sentence
d0580f69530b6d6c682e32246450fd5cf71521373deace20be641092387e3dc8,2016-06,West Midlands Police,West Midlands Police,-1.437396,52.424065,On or near ARNE ROAD,E01009580,Coventry 019A,Offender sent to prison
5dfe72fd04f446d9e39d22743fed6ec6e9b75258fdbe312c6ecdf9e9ac6e95e2,2016-06,West Midlands Police,West Midlands Police,-1.827077,52.537336,On or near Shopping Area,E01009462,Birmingham 018F,Offender sent to prison
1cfabb558935acfe2333cfae334914f90d1abc522b074619465a3e24cb7adb27,2016-06,West Midlands Police,West Midlands Police,-1.906529,52.488295,On or near GREAT HAMPTON ROW,E01033623,Birmingham 138C,Offender given community sentence
90f3c8957835f4032ef644f6184f72dc8f37b3cb35f5d88248b522c946345bd7,2016-06,West Midlands Police,West Midlands Police,-2.038837,52.473959,On or near Petrol Station,E01009932,Sandwell 033D,Offender given suspended prison sentence
1fd1c60fe7b62897b6dbb83486838703796301f810043ebffe8fbc22baa9d0de,2016-06,West Midlands Police,West Midlands Police,-1.502012,52.426737,On or near GRESSINGHAM GROVE,E01009566,Coventry 009B,Offender given community sentence
4ed76a171afeeaeb08a8bb12febe88d5bc14d318151fe35452729f07714c3631,2016-06,West Midlands Police,West Midlands Police,-1.834664,52.464070,On or near SHIPWAY ROAD,E01008882,Birmingham 066A,Offender given suspended prison sentence
8d0de2b92ae793962e4701a668161d28caf29dcc94217c83664eeb195ff10b95,2016-06,West Midlands Police,West Midlands Police,-1.734969,52.474587,On or near GREENLANDS ROAD,E01010111,Solihull 008A,Offender fined
5b9449256cbefcfab8325d9b0921a118e7c85e963d5af1fea79030841b848e03,2016-06,West Midlands Police,West Midlands Police,-2.080940,52.472473,On or near QUEEN STREET,E01009955,Sandwell 035C,Offender sent to prison
b0d5d2ea3eaa35933eda0da1d6c3f3f6e93ca81b42594f237a0875c38b9a1bfb,2016-06,West Midlands Police,West Midlands Police,-1.891695,52.519846,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Offender given suspended prison sentence
71c7cf2dc54203a3e149ebe60d3fac9674fc3987b9be9d72f0388fe2b1b73330,2016-06,West Midlands Police,West Midlands Police,-1.531282,52.386158,On or near GRASMERE AVENUE,E01009666,Coventry 041A,Offender given conditional discharge
c3267f0d284bade752576b169f52b8aa1490a9781442b16c9993bc0cd94ded45,2016-06,West Midlands Police,West Midlands Police,-2.039367,52.588751,On or near CLARKES LANE,E01010409,Walsall 027D,Offender fined
501f97034242120f27df069b9fd67568697b1ec05531fb167cca9bfb5380650c,2016-06,West Midlands Police,West Midlands Police,-2.086718,52.521005,On or near CHESTNUT AVENUE,E01009757,Dudley 006C,Offender sent to prison
5ad00ef8dbe9a43599e1216ac3bd74ec31ebbe14b959f9f675d0d0405aa186d7,2016-06,West Midlands Police,West Midlands Police,-2.088108,52.508535,On or near Supermarket,E01009881,Dudley 011C,Offender given conditional discharge
d0d5630e73dd5ff2b018c53ffdf606272937b6b000cb0ef1b321900c020d739e,2016-06,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Offender given community sentence
e852c520855ba2b3cc6aaa5f0b5901ec0e633b8a3723f65e78ac5e621041ae06,2016-06,West Midlands Police,West Midlands Police,-1.776137,52.412712,On or near DRURY LANE,E01010192,Solihull 019A,Offender given community sentence
1505657e3e367b4255c1a7d7ede5f600a96728eaaa3c3121dcebb9096b3f7b0a,2016-06,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Offender sent to prison
ac121984a48a5395f25e0a8331f48695108d1d0c91b1e49c6ad8730d4e0de2e8,2016-06,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given conditional discharge
c482271ba0e1e4607c0620a5c1065eeacd49ee9eeac89e3f6384ed4954240351,2016-06,West Midlands Police,West Midlands Police,-1.890855,52.436275,On or near POPLAR ROAD,E01009178,Birmingham 104C,Offender given suspended prison sentence
9fc75657ee8fca92fd9ac2c13bf5ca04c1472a1939dc6ba951361e1f908e3d49,2016-06,West Midlands Police,West Midlands Police,-2.056992,52.520951,On or near LATHAM CRESCENT,E01010071,Sandwell 016F,Offender deprived of property
b5c99cf5378830ca915f0ef11a4e728329b0658ae1e2b6f6f5f7866674b6ed39,2016-06,West Midlands Police,West Midlands Police,-2.076714,52.565134,On or near Shopping Area,E01010414,Wolverhampton 027A,Offender given community sentence
9ea565e50082980608b8c88e91466aaf36c01ea3b419bfa3e6269c964cabfdcc,2016-06,West Midlands Police,West Midlands Police,-1.814766,52.523248,On or near PYPE HAYES CLOSE,E01009100,Birmingham 025D,Offender sent to prison
0bbdb64d36c8f9a318481bbaff230edfcf3fe160075d5ff0d83db70834cbe3d0,2016-06,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Offender fined
595b051f09961bd6cfc6f9587d7ce50545a44ac66fb2a1660c4f9f7bcef781ee,2016-06,West Midlands Police,West Midlands Police,-1.959906,52.399216,On or near SYLVIA AVENUE,E01009212,Birmingham 126C,Offender sent to prison
733e5165a098cdd433adaf0d18573ffc299cb4003549a8d9486d6bef5931d7e9,2016-06,West Midlands Police,West Midlands Police,-1.922565,52.430222,On or near Supermarket,E01008952,Birmingham 112B,Offender ordered to pay compensation
021b7636e4d0e14d14a3bfb7a8abe97e4dabf1ca19a01793ce7f00150cacc531,2016-06,West Midlands Police,West Midlands Police,-1.801701,52.488777,On or near WOODPECKER ROAD,E01009092,Birmingham 054A,Offender fined
45743fa20d1d759b11a71d41ab04b219e176bf5077ffab86bf0f1acb723eb9ed,2016-06,West Midlands Police,West Midlands Police,-1.433705,52.398839,On or near DONNYBROOK DRIVE,E01009543,Coventry 033D,Offender fined
2079d1504574fe1cbe3a1155ad5469a3c5291451e6756410ed4b262bec80c400,2016-06,West Midlands Police,West Midlands Police,-1.842639,52.522695,On or near COTON LANE,E01009007,Birmingham 023D,Offender sent to prison
1882e06217c33812a9cfdd9c245f42b9bd4fac0961cf4bae78d2a7009b1433c5,2016-06,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Offender given community sentence
0e2a4240147d5844291e7e475d2a8adfd239c9677cf9e273ca1c5e6d48c16e59,2016-06,West Midlands Police,West Midlands Police,-2.119878,52.483299,On or near Supermarket,E01009744,Dudley 022B,Offender sent to prison
c837202f3233a7270fcb9491cf708db4b80eac05891842d928df5f3073b4c995,2016-06,West Midlands Police,West Midlands Police,-1.507180,52.387975,On or near DILLOTFORD AVENUE,E01009552,Coventry 037E,Defendant found not guilty
6375077b1cdcd3232f20670ab66665404f4d74c95521d7f9c347417365ce22a7,2016-06,West Midlands Police,West Midlands Police,-1.473960,52.423577,On or near SEWALL HIGHWAY,E01009655,Coventry 016A,Offender fined
25fc26dc9a13c0f0d0d111ca05292702b7bb23f8bb51a5db89a4455cbc01a37c,2016-06,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Offender given community sentence
1505657e3e367b4255c1a7d7ede5f600a96728eaaa3c3121dcebb9096b3f7b0a,2016-06,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Offender sent to prison
caa5d9b776f3cbd8ac3837a0d3041dc84fc2aa18e1ad524f5ae9ff025a0734a2,2016-06,West Midlands Police,West Midlands Police,-1.984304,52.397280,On or near DEVON WAY,E01009162,Birmingham 124A,Offender sent to prison
d0edb87eaee5ce9316dc7373cccf730f440cb5d6656b9275019388a74056e7d0,2016-06,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Offender sent to prison
43ac36279a06f574023956fa7ea2b632a0c446fe5a8eaf68e48b9b523a694ad5,2016-06,West Midlands Police,West Midlands Police,-1.821798,52.395268,On or near BLACKFORD ROAD,E01010213,Solihull 022E,Offender given community sentence
498efbac5de6188c67ce027a42f6e9fbbd548424b82224a7b5e2a785e6c6bd50,2016-06,West Midlands Police,West Midlands Police,-2.150387,52.590298,On or near TETTENHALL ROAD,E01010512,Wolverhampton 017E,Offender sent to prison
fb877b88baa9b3a41dc64496da3513aa995df003458c450617611351ecd24494,2016-06,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near BROAD STREET,E01009146,Birmingham 136B,Offender given community sentence
d59d99db065dec0f0edd587d45f6573ea5e58aaee4f67eaf289580ab676d9729,2016-06,West Midlands Police,West Midlands Police,-2.026817,52.485821,On or near DURHAM ROAD,E01010004,Sandwell 027D,Offender given community sentence
bd8232bae892ef2fd959364de184d31205018a5f64d8d729ad87e96476825298,2016-06,West Midlands Police,West Midlands Police,-2.176032,52.569622,On or near FAREHAM CRESCENT,E01010489,Wolverhampton 028A,Offender given conditional discharge
8adfc62a55f242d6ea97448cc4ad2a6af5a802a22cee831930c0d5263e09201c,2016-06,West Midlands Police,West Midlands Police,-1.931364,52.532426,On or near Supermarket,E01010010,Sandwell 011B,Offender given community sentence
24a735795c9813c3bf16bd99b47b7ec4a7d2b3959d4db8426e2defa9e5bf4e6c,2016-06,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given suspended prison sentence
2f9813af94e252991f6bc4039c75b87fcc19eefea96645210048f550018b6b24,2016-06,West Midlands Police,West Midlands Police,-2.035627,52.599603,On or near LEWIS CLOSE,E01010383,Walsall 019D,Offender given community sentence
09f80e5c08200f93f5e5befd747ce3a0cc232ba8cd26f93af62cb0af1ed77bd3,2016-06,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Defendant found not guilty
4a5c43ddc2ddfc8e9c0e9f87fa2acb46e791c01b3f582287bf1e0b223b9cccdd,2016-06,West Midlands Police,West Midlands Police,-1.944219,52.450372,On or near MINDELSOHN WAY,E01033562,Birmingham 087F,Offender given suspended prison sentence
02e80e048ca0601c5d16fc501891147147f7290cbf49db862744591951c5d234,2016-06,West Midlands Police,West Midlands Police,-1.740315,52.486843,On or near FORTH DRIVE,E01010139,Solihull 006C,Defendant found not guilty
cf609b0126b2e2749e7ef829ed9b3bcac288a89e779c8669ec1736183be11c31,2016-06,West Midlands Police,West Midlands Police,-2.116042,52.569615,On or near ST MARTIN'S CLOSE,E01010453,Wolverhampton 035F,Offender given conditional discharge
a8bc764760b2b1f09b9536e8843f0e385516a29b5328eb1eb1442b10c1a175c9,2016-06,West Midlands Police,West Midlands Police,-1.894778,52.543465,On or near OLD OSCOTT LANE,E01009228,Birmingham 013D,Offender given community sentence
3ad535943de80a74e1e855f4e35e3ca2b0e35ad12f3dd4db17630b6936fb0650,2016-06,West Midlands Police,West Midlands Police,-2.160844,52.620319,On or near SMALLWOOD ROAD,E01010541,Wolverhampton 003C,Offender sent to prison
42cafaddd838300d8ea11d5425b6e4d96539d566751f08573c14342f04f90ed1,2016-06,West Midlands Police,West Midlands Police,-1.979205,52.458376,On or near Sports/Recreation Area,E01009254,Birmingham 085C,Defendant found not guilty
daa5189cfbe6b84090c51c364a4ebfb528e3cfc9464a5b2a27a54e5dc18e7421,2016-06,West Midlands Police,West Midlands Police,-2.036705,52.564354,On or near JOHNSON CLOSE,E01010309,Walsall 036B,Offender given suspended prison sentence
8f56987770402c369b449e3880b2b84a9095b2c2684442f435d640876a0d285d,2016-06,West Midlands Police,West Midlands Police,-1.456237,52.393964,On or near Supermarket,E01009537,Coventry 035C,Offender fined
83709eb396c9458c256f5ac6d8c319fd30fa965dc4ff0ab2d86dbd3dcf25cf1e,2016-06,West Midlands Police,West Midlands Police,-1.933763,52.485904,On or near WILLOW GARDENS,E01009153,Birmingham 053C,Defendant found not guilty
1621e94a2f6448dbd8145579ac4f0d06f9fe7da01f6a89cfdb5eb6a311686043,2016-06,West Midlands Police,West Midlands Police,-1.871309,52.410175,On or near DAISY FARM ROAD,E01008945,Birmingham 122A,Offender fined
d005d4e1c06aba82c4c691abb2bbc68696f50dd04ac095746764413df9044b80,2016-06,West Midlands Police,West Midlands Police,-2.085442,52.509184,On or near HIGH STREET,E01009889,Dudley 015C,Offender sent to prison
97efd4ccae9e2a79af90b561cfbd3b2800b412b33e3bd8f54b6e14a9ded74926,2016-06,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Offender sent to prison
c410f8f564b1cee135268c317b18eb85655b1bfa7b6097e5ad20b129600d47b6,2016-06,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Defendant found not guilty
07de365661ce5066b33d00781e667f37c88aa1c55c29b9a2acb0ce33068f9830,2016-06,West Midlands Police,West Midlands Police,-2.105717,52.527948,On or near SYCAMORE GREEN,E01009760,Dudley 005B,Offender otherwise dealt with
67e4f187adf4a774ea11ab39d853758b1e7302a51e7b916bae642ceffd6f3e6d,2016-06,West Midlands Police,West Midlands Police,-1.970182,52.416489,On or near Supermarket,E01009497,Birmingham 109C,Court case unable to proceed
130a49892781fe7cb209d77e851146760067ee60279bf49d42f9ffba998ccd20,2016-06,West Midlands Police,West Midlands Police,-1.993644,52.552169,On or near KEIR ROAD,E01009963,Sandwell 004B,Defendant found not guilty
d22aae407ab4a92cf9f6e8b97ca44058f81cd744c259b6c75f4384ccfbeb8f61,2016-06,West Midlands Police,West Midlands Police,-1.861045,52.467115,On or near MINSTER DRIVE,E01009380,Birmingham 070E,Offender fined
dbbae6151c8786ba1b8edcfd4ade0d434a242aeb63f7b7cf9a01b339007e0f37,2016-06,West Midlands Police,West Midlands Police,-1.919333,52.501187,On or near NORWOOD GROVE,E01009355,Birmingham 039E,Defendant found not guilty
4ff3de9745cf79b6c4912082a4d5ef4478d095d75b150b8653069baff1d7b398,2016-06,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Offender sent to prison
9dfa9a2ffdc6c6d6b54e70d1cb6ea509fc77caee56d999d92dc87fd7b097827a,2016-06,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Offender sent to prison
33828205d4df384b08a64f0083181f4f365514a16562e776bb13bc540ca0e901,2016-06,West Midlands Police,West Midlands Police,-1.439430,52.431887,On or near EDGEFIELD ROAD,E01009578,Coventry 008B,Offender sent to prison
af2ab21a9235d5160b960cdf33c0f533881ea6c34ca4e686fda229ff980d1007,2016-06,West Midlands Police,West Midlands Police,-2.063928,52.567911,On or near GARDEN WALK,E01010414,Wolverhampton 027A,Offender fined
30c31b71cb03e81a172a57d5eabe1243ae572ffebd2ede7c8ada8585aedf73d2,2016-06,West Midlands Police,West Midlands Police,-2.070507,52.466106,On or near WALLACE RISE,E01009954,Sandwell 038B,Defendant found not guilty
b7bff394df79c79668edb03f6ce9c4570be072513fbd3c81df8576a3594cf1d8,2016-06,West Midlands Police,West Midlands Police,-1.902514,52.505966,On or near Pedestrian Subway,E01009060,Birmingham 035F,Offender sent to prison
0a48ca95acd6e7cb86ebabdb72e6d87afd06135341dfc7abe9d6d0d37c048703,2016-06,West Midlands Police,West Midlands Police,-2.111874,52.497440,On or near STOURBRIDGE ROAD,E01009841,Dudley 017E,Offender sent to prison
c9cf2c4f4d8c9862cbd7fa4c5d1c4d1eaf18d028bd0d0475e6835c336f181109,2016-06,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Offender sent to prison
1d48468f4661416a6bcb0f53fd6dcd9aa67438fdb03681ce65afc29009bb76cf,2016-06,West Midlands Police,West Midlands Police,-2.088995,52.561287,On or near ELFORD GROVE,E01010451,Wolverhampton 029C,Offender given conditional discharge
4fd85e23f859eb32ea05dc050a4a38ab25b02339d0877d2009b1fd984036ff2c,2016-06,West Midlands Police,West Midlands Police,-2.030363,52.608828,On or near BLOXWICH ROAD NORTH,E01010396,Walsall 014C,Offender sent to prison
c2c498d663bd33ec04ac38d2aa87dcec77c8262df3dd659a70dcdcfd5c4faaad,2016-06,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Offender sent to prison
8e43977b86efcb79bb7be992c588bea1f0d2a38c321405fe48998290cf09c481,2016-06,West Midlands Police,West Midlands Police,-2.074778,52.562762,On or near Petrol Station,E01010410,Wolverhampton 033A,Court case unable to proceed
