Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4db27b39b0c1459256643ef18085f66d58de92fd21640d5ec8076ce6ce65f288,2016-06,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near PARKINSON'S YARD,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
4db27b39b0c1459256643ef18085f66d58de92fd21640d5ec8076ce6ce65f288,2016-06,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near PARKINSON'S YARD,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
f94d6e52a892537b45d8fab4bc71fefdad599eb00188261a0165d2db6cb37410,2016-06,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Suspect charged
2d323a9f2e5c6f9015fe7fdda34cddf47d3d6bfec84a95c96c76dca768a1887d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given a caution
3b81de5a153b83c1f1427731d54218974470d4b2c4d32faf45b12dcc6e805ffb,2016-06,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
b9aedc947e0a59ab2c2babcddf0798adf0f202abd7dc4f93457ac56e200cb71a,2016-06,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
8f352263fc7e40d4082a18a22439bbd5967f344f3f09707fec7654362b8771de,2016-06,North Yorkshire Police,North Yorkshire Police,-0.391710,54.241530,On or near Parking Area,E01027818,Scarborough 011D,Suspect charged
42f718750f8c31740ce3de8700ec72195785769d74f61b5a78caf943aa94ecd8,2016-06,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Unable to prosecute suspect
782ea2fc619eaac78e7882d987150ae34481f90994af5c653aea2af4cd7cf9c1,2016-06,North Yorkshire Police,North Yorkshire Police,-1.724632,54.358791,On or near Sports/Recreation Area,E01027771,Richmondshire 004E,Unable to prosecute suspect
58233e3e0fa141fed6e1be4db8d555a8799c139b8c9b8744eedc1ab5470b5120,2016-06,North Yorkshire Police,North Yorkshire Police,-1.066428,53.958946,On or near HAZEL COURT,E01033067,York 013F,Suspect charged
58233e3e0fa141fed6e1be4db8d555a8799c139b8c9b8744eedc1ab5470b5120,2016-06,North Yorkshire Police,North Yorkshire Police,-1.066428,53.958946,On or near HAZEL COURT,E01033067,York 013F,Suspect charged
58233e3e0fa141fed6e1be4db8d555a8799c139b8c9b8744eedc1ab5470b5120,2016-06,North Yorkshire Police,North Yorkshire Police,-1.066428,53.958946,On or near HAZEL COURT,E01033067,York 013F,Suspect charged
302e3e222a7d1d4e85514ac1cc3c1b8b63f0fe0eb8c6b181534a10825469bc61,2016-06,North Yorkshire Police,North Yorkshire Police,-1.076938,53.986153,On or near AUCUBA CLOSE,E01013404,York 004A,Unable to prosecute suspect
302e3e222a7d1d4e85514ac1cc3c1b8b63f0fe0eb8c6b181534a10825469bc61,2016-06,North Yorkshire Police,North Yorkshire Police,-1.076938,53.986153,On or near AUCUBA CLOSE,E01013404,York 004A,Unable to prosecute suspect
d3d836bf7f26d2666a0821a85e60b2ca5e4d7bbbc078a7a44004b9dc549ff10d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
e7f29e0f69398c481bc4c833eb959e1c43058a2537606400d84901f4f0409bd6,2016-06,North Yorkshire Police,North Yorkshire Police,-0.434678,54.290183,On or near SYCAMORE PARK,E01027844,Scarborough 005C,Suspect charged
193b1d741f201fe0c0d82b9267fd9a7bb93bdc8e6c0fbd4d66b3197d2ed9688c,2016-06,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Unable to prosecute suspect
e22049c096b8ce2ca1dbf5f590f55931facf2d920d14abbb4224ddaa9a925322,2016-06,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Unable to prosecute suspect
e22049c096b8ce2ca1dbf5f590f55931facf2d920d14abbb4224ddaa9a925322,2016-06,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Unable to prosecute suspect
1a9a4f799926ee8daa06d39877fe0be55402bfd26fb61ed768cc5c35bc704563,2016-06,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Suspect charged
444c3378b0f765909e548c65bc07ca30913d40486ba6a621324a6e9404cc9487,2016-06,North Yorkshire Police,North Yorkshire Police,-1.143943,53.953735,On or near BRANTON PLACE,E01013444,York 018C,Suspect charged
d78c58cae97483c9435d417f1df7a36a2e9a36479f0fea257601e8ed57224b49,2016-06,North Yorkshire Police,North Yorkshire Police,-1.080772,53.972718,On or near BELGRAVE STREET,E01013343,York 009A,Local resolution
1966bce28d0a70e2f94e2e2f729487d91cab06ab66c92587341c8e3702e166cb,2016-06,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
8b3305881935ec8b4be03d23b1b77d332d2b40e208c10af1e5614eb80d3fdd8d,2016-06,North Yorkshire Police,North Yorkshire Police,-0.398339,54.285508,On or near AUBOROUGH STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
d66d4f44bfe317efbb7913efdb98254116ab145026d23ed2f0574c93b013302e,2016-06,North Yorkshire Police,North Yorkshire Police,-0.398339,54.285508,On or near AUBOROUGH STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
4aeb0f6d490d56fb7f0e748b9cf696297639d8feec90b3c5613d351f7f8abb7e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
4aeb0f6d490d56fb7f0e748b9cf696297639d8feec90b3c5613d351f7f8abb7e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Unable to prosecute suspect
4d26217b29b587820068aac996080518b7596bfa3040341f08becd6f47d8a5d0,2016-06,North Yorkshire Police,North Yorkshire Police,-2.053331,53.908471,On or near STANSFIELD BROW,E01027556,Craven 007A,Unable to prosecute suspect
4d26217b29b587820068aac996080518b7596bfa3040341f08becd6f47d8a5d0,2016-06,North Yorkshire Police,North Yorkshire Police,-2.053331,53.908471,On or near STANSFIELD BROW,E01027556,Craven 007A,Unable to prosecute suspect
4d26217b29b587820068aac996080518b7596bfa3040341f08becd6f47d8a5d0,2016-06,North Yorkshire Police,North Yorkshire Police,-2.053331,53.908471,On or near STANSFIELD BROW,E01027556,Craven 007A,Unable to prosecute suspect
4d26217b29b587820068aac996080518b7596bfa3040341f08becd6f47d8a5d0,2016-06,North Yorkshire Police,North Yorkshire Police,-2.053331,53.908471,On or near STANSFIELD BROW,E01027556,Craven 007A,Unable to prosecute suspect
a6c5dd99747e77a899d681d66ae0087b9368acc37a4a4cf87daa0b4074a0872c,2016-06,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near THANETS COURT,E01027581,Craven 006C,Local resolution
a6c5dd99747e77a899d681d66ae0087b9368acc37a4a4cf87daa0b4074a0872c,2016-06,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near THANETS COURT,E01027581,Craven 006C,Local resolution
037d289f19f2ccaa445284cd016858415b4668437e6ddacdd6decbbdf0bc3309,2016-06,North Yorkshire Police,North Yorkshire Police,-1.666920,54.428179,On or near A1,E01027761,Richmondshire 001E,Unable to prosecute suspect
797e7d7fda8099b71b25df1e917887f71651c7b7f32afde36f1ac0ae227d189e,2016-06,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
9102ba8052135f41d7e56d6e4a24c50b053770a989dcf137ba9c7f94eb789b2a,2016-06,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
9102ba8052135f41d7e56d6e4a24c50b053770a989dcf137ba9c7f94eb789b2a,2016-06,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
83cf726d2e8cc358a784c9e316272152dd6bac87dc7bbe34825797c35b889389,2016-06,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
d16ef3056d8602c5d3a9f7110673d4c71a05f05f2b467c57f2d82db7a1fdd65a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.095584,53.954720,On or near LOWTHER TERRACE,E01013416,York 013E,Formal action is not in the public interest
d16ef3056d8602c5d3a9f7110673d4c71a05f05f2b467c57f2d82db7a1fdd65a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.095584,53.954720,On or near LOWTHER TERRACE,E01013416,York 013E,Formal action is not in the public interest
d16ef3056d8602c5d3a9f7110673d4c71a05f05f2b467c57f2d82db7a1fdd65a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.095584,53.954720,On or near LOWTHER TERRACE,E01013416,York 013E,Formal action is not in the public interest
4854931044efbb0dd6db1bf3accbb56d02e62c3cbd589e0f33d7aaa23eb8d20a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.320436,54.404439,On or near Petrol Station,E01027627,Hambleton 002E,Investigation complete; no suspect identified
fc65583b61e27f71573dec25548b2ac7d3fd8f1a117a207a033e649419c0c29f,2016-06,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
29bce503af4cf94b00007a0568d800db9c9f90ceea56fb86730b0e83d2a1ed24,2016-06,North Yorkshire Police,North Yorkshire Police,-0.410804,54.280154,On or near Hospital,E01027812,Scarborough 008C,Unable to prosecute suspect
6b6ec29af782a92ede839f006b897cecc310b8113ea7ac9415ed6b65ffa02495,2016-06,North Yorkshire Police,North Yorkshire Police,-1.732807,54.412723,On or near HIGH RIDING,E01027765,Richmondshire 002A,Unable to prosecute suspect
6b6ec29af782a92ede839f006b897cecc310b8113ea7ac9415ed6b65ffa02495,2016-06,North Yorkshire Police,North Yorkshire Police,-1.732807,54.412723,On or near HIGH RIDING,E01027765,Richmondshire 002A,Unable to prosecute suspect
7b9afb8be0b67d74ed9f06565b7fb53b2439f6e3b29c7c7f03ca6ef7a049af7c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.556723,54.000051,On or near NORWOOD GROVE,E01027723,Harrogate 011E,Offender given a caution
14431f70fc3893288c0a64f5c73b084b229e29891a3afad750506fe8213ad229,2016-06,North Yorkshire Police,North Yorkshire Police,-0.411452,54.282482,On or near CLEVELAND ROAD,E01027810,Scarborough 008A,Suspect charged
82a7b75c017096706144dd6592ac5465214ded5ea68331a4e9e41d6a6deeb6e5,2016-06,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near FIRST AVENUE,E01027749,Richmondshire 004A,Unable to prosecute suspect
82a7b75c017096706144dd6592ac5465214ded5ea68331a4e9e41d6a6deeb6e5,2016-06,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near FIRST AVENUE,E01027749,Richmondshire 004A,Unable to prosecute suspect
d76f8880c7ff4088eb1584bff1c1855e9aead6472a12dd1606c62a273e634ae4,2016-06,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
d76f8880c7ff4088eb1584bff1c1855e9aead6472a12dd1606c62a273e634ae4,2016-06,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
d76f8880c7ff4088eb1584bff1c1855e9aead6472a12dd1606c62a273e634ae4,2016-06,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
99cefa1b3529297786e4c188aeb88a1e97957925694d6b7ae9d6048311cf617f,2016-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
0c77bcb61b000e4cbb7f8f992fa51d84090ac81924ca55343f9151fd9ce10f40,2016-06,North Yorkshire Police,North Yorkshire Police,-1.447615,54.329199,On or near HAREWOOD CHASE,E01027614,Hambleton 005D,Suspect charged
8e4737ab86a0e8f91b1ddda14064b6a2277064c434c59187a69292efbb622131,2016-06,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
8e4737ab86a0e8f91b1ddda14064b6a2277064c434c59187a69292efbb622131,2016-06,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near BELGRAVE TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
f79f1d2644c7872d22e6545a0747a7f59d71cfd476d7ddec7222fa9595711b5b,2016-06,North Yorkshire Police,North Yorkshire Police,-0.404020,54.242655,On or near BANK SIDE,E01027819,Scarborough 012B,Unable to prosecute suspect
7f889195de1e800403518dd21f0d9fb6c579949f2a2d26673835e310b57f5268,2016-06,North Yorkshire Police,North Yorkshire Police,-1.501120,54.002332,On or near REGENT MOUNT,E01027726,Harrogate 014C,Unable to prosecute suspect
dbe25de113c7840a38e6d796b394626012d16e56093ba0d15dde8b86480f0aa4,2016-06,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
dbe25de113c7840a38e6d796b394626012d16e56093ba0d15dde8b86480f0aa4,2016-06,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Unable to prosecute suspect
f262ea5f1bbd7e3a54e9db42d6b1f2a090f2eb51eae128b4d504b7dba1e8f052,2016-06,North Yorkshire Police,North Yorkshire Police,-1.277385,54.449629,On or near WYND CLOSE,E01027618,Hambleton 002B,Formal action is not in the public interest
98721e0fc2db44281c201db405b1d66ccc6ee18293c6587b22878f19147d4521,2016-06,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
c4a901c72edf478589043051e6e1aafe2cc5b4637d66a36eaea3d2d107d8c416,2016-06,North Yorkshire Police,North Yorkshire Police,-1.161908,53.975118,On or near A59,E01013426,York 011C,Local resolution
c4a901c72edf478589043051e6e1aafe2cc5b4637d66a36eaea3d2d107d8c416,2016-06,North Yorkshire Police,North Yorkshire Police,-1.161908,53.975118,On or near A59,E01013426,York 011C,Local resolution
1121b600dea6bb7025871bc76920568bbce83886af002a22bfb659b29b07c1a0,2016-06,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
1121b600dea6bb7025871bc76920568bbce83886af002a22bfb659b29b07c1a0,2016-06,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
8e9d1e1eab8d003238065c44b84a0fd2a66b72179350179bd5e2910d56525690,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Formal action is not in the public interest
8e9d1e1eab8d003238065c44b84a0fd2a66b72179350179bd5e2910d56525690,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Formal action is not in the public interest
f1a3cb6602a83e93ee9b539e54e0444d4375367aa8df9e0b65c1c48dcbe4f1b8,2016-06,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near WINSTON COURT,E01027788,Ryedale 008D,Unable to prosecute suspect
3ec65a191346c9755f21c182d034aee57ef0a8da3f085e61d7c15d3eba757aa5,2016-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
d1411aba5d006a23443e5e8dd3fe8fbcec8041f0d567322d0a0df541293eb63d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near FIRST AVENUE,E01027749,Richmondshire 004A,Unable to prosecute suspect
d1411aba5d006a23443e5e8dd3fe8fbcec8041f0d567322d0a0df541293eb63d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near FIRST AVENUE,E01027749,Richmondshire 004A,Unable to prosecute suspect
d1411aba5d006a23443e5e8dd3fe8fbcec8041f0d567322d0a0df541293eb63d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near FIRST AVENUE,E01027749,Richmondshire 004A,Unable to prosecute suspect
7bcb82ae2b37bd6d5bd8fffff4d6cc676895a8cd4986a660b8d303190b29aa5c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.537505,53.991404,On or near STATION PARADE,E01027678,Harrogate 015E,Local resolution
7bcb82ae2b37bd6d5bd8fffff4d6cc676895a8cd4986a660b8d303190b29aa5c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.537505,53.991404,On or near STATION PARADE,E01027678,Harrogate 015E,Local resolution
057d3e1590ed8845805800afb7b694f9a87bee7611d21d6e2505ba586c4a540f,2016-06,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
9e9fc25b1087cdc294ad4f3ed69d558008ba7499edd9ab25abc5bb03eb922d93,2016-06,North Yorkshire Police,North Yorkshire Police,-0.617300,54.486931,On or near SKINNER STREET,E01027870,Scarborough 001D,Unable to prosecute suspect
5f1543a353d58d670f548aff1fd7891657fd5378cb91ff5c23a562d189b6644e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.493291,54.002596,On or near MILLFIELD GLADE,E01027726,Harrogate 014C,Suspect charged
03666a52b022e678a833792a7a4ecf5764ace6ce5921cceee94bd06de40d0631,2016-06,North Yorkshire Police,North Yorkshire Police,-1.098349,53.920496,On or near CROFT COURT,E01013341,York 024B,Unable to prosecute suspect
dce49f635f2bb4c4f1ac9dc477c115f94f35deec5a00229bd45effa3d618c9ae,2016-06,North Yorkshire Police,North Yorkshire Police,-2.041319,54.105215,On or near Park/Open Space,E01027585,Craven 002C,Offender given a drugs possession warning
116eec08b65e585be8f9ab6b4995749755082679d2ad91ae5a1ae1046221a8e6,2016-06,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Suspect charged
86e6c3ad7eec5097271330baf54d9f566f97af0018d92e1f91c4e7f34c7c3ac1,2016-06,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Unable to prosecute suspect
86e6c3ad7eec5097271330baf54d9f566f97af0018d92e1f91c4e7f34c7c3ac1,2016-06,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Unable to prosecute suspect
4b19daf88ee6aeff045c0ddb4dc2f2ef7dda2af6d8cec3bc7446c9459eef9d27,2016-06,North Yorkshire Police,North Yorkshire Police,-1.236106,54.485728,On or near HILTON ROAD,E01027626,Hambleton 002D,Suspect charged
4b19daf88ee6aeff045c0ddb4dc2f2ef7dda2af6d8cec3bc7446c9459eef9d27,2016-06,North Yorkshire Police,North Yorkshire Police,-1.236106,54.485728,On or near HILTON ROAD,E01027626,Hambleton 002D,Suspect charged
c421382918e9493adc726cf73343372ffb9049e92bc7ece15eec8f82a3816a3c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.236106,54.485728,On or near HILTON ROAD,E01027626,Hambleton 002D,Suspect charged
c421382918e9493adc726cf73343372ffb9049e92bc7ece15eec8f82a3816a3c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.236106,54.485728,On or near HILTON ROAD,E01027626,Hambleton 002D,Suspect charged
b5399f7c7a20bd6a781eafd1a6ba22a4b03a38bc84575f5b9da9bc3a95bf454b,2016-06,North Yorkshire Police,North Yorkshire Police,-1.327745,54.236111,On or near SOUTH DOWBER LANE,E01027629,Hambleton 009B,Unable to prosecute suspect
b5399f7c7a20bd6a781eafd1a6ba22a4b03a38bc84575f5b9da9bc3a95bf454b,2016-06,North Yorkshire Police,North Yorkshire Police,-1.327745,54.236111,On or near SOUTH DOWBER LANE,E01027629,Hambleton 009B,Unable to prosecute suspect
67c2770295589920d42f6a25cdb4107d36f6d6746d2d35a0156d91d5759cf612,2016-06,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
ada928d1f177a0d3127e127ed7020ceb9556c9ababbb07ccbafbb3d6ea668ac0,2016-06,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
2775bd82226ea7016136279ef4440d159af6842cdf9298916601dd035f82597c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
c71d897c029196df65946a9caff0a3ac440e8a9ed1c65dd20eef1a26fee8b6fd,2016-06,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
c71d897c029196df65946a9caff0a3ac440e8a9ed1c65dd20eef1a26fee8b6fd,2016-06,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
f86c44827e637b62fda1df6f3dc7d2475848d5be41899bf731c418a3841a37fb,2016-06,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Suspect charged
88118ce74d1d2a2868ce86b8dd56373a3c3e3820b567043fe6a131d5ada12b9d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
ed6d800c0476c9b868ce00506a8893f7c4e4c30046527d69b351ffcd95e9c18e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.328617,54.235342,On or near NEWLANDS COURT,E01027629,Hambleton 009B,Formal action is not in the public interest
ed6d800c0476c9b868ce00506a8893f7c4e4c30046527d69b351ffcd95e9c18e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.328617,54.235342,On or near NEWLANDS COURT,E01027629,Hambleton 009B,Formal action is not in the public interest
ec59d6ad8994ade99c42a12c0f57e34474a3822e9783c292482b865ebeac3af1,2016-06,North Yorkshire Police,North Yorkshire Police,-1.093092,53.953002,On or near PARK STREET,E01013417,York 017E,Investigation complete; no suspect identified
dfe355a8b974f4568607f81ec434c9b4a6e3166f363fc9ff720a34ad0a043408,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
dfe355a8b974f4568607f81ec434c9b4a6e3166f363fc9ff720a34ad0a043408,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
dfe355a8b974f4568607f81ec434c9b4a6e3166f363fc9ff720a34ad0a043408,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
dfe355a8b974f4568607f81ec434c9b4a6e3166f363fc9ff720a34ad0a043408,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
dfe355a8b974f4568607f81ec434c9b4a6e3166f363fc9ff720a34ad0a043408,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
dfe355a8b974f4568607f81ec434c9b4a6e3166f363fc9ff720a34ad0a043408,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
dfe355a8b974f4568607f81ec434c9b4a6e3166f363fc9ff720a34ad0a043408,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
dfe355a8b974f4568607f81ec434c9b4a6e3166f363fc9ff720a34ad0a043408,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
dfe355a8b974f4568607f81ec434c9b4a6e3166f363fc9ff720a34ad0a043408,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
dfe355a8b974f4568607f81ec434c9b4a6e3166f363fc9ff720a34ad0a043408,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
7037ec75927a45404cd6d5ce546d5705f4ecdc626d98c5923cce67e439c8d8c9,2016-06,North Yorkshire Police,North Yorkshire Police,-0.964542,53.896821,On or near DALTON HILL,E01013452,York 020D,Unable to prosecute suspect
4166a8e7ddb84d8d9b034904a826969990bdb4f1ba37b10c23b46fd39136b129,2016-06,North Yorkshire Police,North Yorkshire Police,-1.073563,53.954759,On or near HOPE STREET,E01033067,York 013F,Investigation complete; no suspect identified
26684cbb466985b75c913121fb4ffaf76f4ce85d46d6c9b46b00ff983056e35c,2016-06,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Suspect charged
26684cbb466985b75c913121fb4ffaf76f4ce85d46d6c9b46b00ff983056e35c,2016-06,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Suspect charged
26684cbb466985b75c913121fb4ffaf76f4ce85d46d6c9b46b00ff983056e35c,2016-06,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Suspect charged
808a04e545d8abc3cffbe4eb579aac83f4ba8ac5416968574e58f41d31d1042f,2016-06,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
e2b79246f5731e895eba6f3144a37b40e48e9bb0a6a2f1d8b09c51a36d1a8e08,2016-06,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Local resolution
e2b79246f5731e895eba6f3144a37b40e48e9bb0a6a2f1d8b09c51a36d1a8e08,2016-06,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Local resolution
72c7fa04f591a8883f884fa3faf37c28916544a409a5a2aff7dc60bf1603108a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.075076,53.960729,On or near PEASHOLME GREEN,E01013369,York 013C,Unable to prosecute suspect
72c7fa04f591a8883f884fa3faf37c28916544a409a5a2aff7dc60bf1603108a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.075076,53.960729,On or near PEASHOLME GREEN,E01013369,York 013C,Unable to prosecute suspect
72c7fa04f591a8883f884fa3faf37c28916544a409a5a2aff7dc60bf1603108a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.075076,53.960729,On or near PEASHOLME GREEN,E01013369,York 013C,Unable to prosecute suspect
