Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d769a83329da827d405f0b0d80bde37ec560117cd58d0531b5b8ddb48a943617,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Suspect charged
d769a83329da827d405f0b0d80bde37ec560117cd58d0531b5b8ddb48a943617,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Suspect charged
88031cfe8ac314299e4488bb1ef337bc273b799cefeb132b04f5e635388ccd7c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9ce35289c18d3f45b39b6b2f609dc5a90a537d7b44592047f9455291921bb417,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549554,51.506464,On or near Hospital,E01014981,South Gloucestershire 017B,Offender given a caution
9ce35289c18d3f45b39b6b2f609dc5a90a537d7b44592047f9455291921bb417,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549554,51.506464,On or near Hospital,E01014981,South Gloucestershire 017B,Offender given a caution
656330c03f929b91adacd3f9b03c860ff0993495831966c6d1c1b2219e7439f6,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
656330c03f929b91adacd3f9b03c860ff0993495831966c6d1c1b2219e7439f6,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
932f2dc62d89df21e1e48144b95e94432a3166d1bd33e4cb5fb0b9171bfa9376,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501713,51.414155,On or near WEST VIEW ROAD,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
e77566171c15828d0eb120476decd0f60e093f8129a566a381985186fe385886,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764108,51.358948,On or near OLD STATION CLOSE,E01014853,North Somerset 013C,Suspect charged
67a9e6bbaa765b3cc70c12457a6fd543000cc965c1a2ef8f518d14442a1b49c5,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ae75dc550b2421277e7109786d2c71752006d1ea6dba07b1e080a8807bb9af6d,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
03550e3ce28ea6a69b2c9d05a2dc29bb7c874cb6531e685e9429d3445e83537f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593829,51.455356,On or near BROAD STREET,E01014540,Bristol 032B,Unable to prosecute suspect
9cfc7fb023f5224101f6aba85290b8166be639f330857648d4f40ac3bca95ecf,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cbe448a1426d0b62757adb5024c1d0eabbdc6f1c2d1ea79818275c46e070026b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006791,51.141392,On or near Sports/Recreation Area,E01032632,Sedgemoor 011F,Local resolution
e5eb2cd847711c689177169994466716d57a40a29b35bab1f98ac1f8195158d9,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
e5eb2cd847711c689177169994466716d57a40a29b35bab1f98ac1f8195158d9,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
5155eb003e2633a8d0a25eb03696fad1afb0985a9ee2452d60d627f71ba751be,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748603,51.417459,On or near MOORFIELD ROAD,E01014738,North Somerset 011B,Unable to prosecute suspect
57445f03a66493eabd9e63ac1d8c3ee24dce75191ff017d87051c558e89e1dd8,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578449,51.442098,On or near Supermarket,E01014730,Bristol 037A,Unable to prosecute suspect
4f50a317b7a30b53b3aedcebf3b57fd29c8ce8f8624c2bb2d3323134e80a9d0a,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.329214,51.181236,On or near HARBOUR ROAD,E01029341,West Somerset 003E,Unable to prosecute suspect
75dd8af63e63af9c464eca85eee059d7e2404ade988176332dbf5146b80ea539,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486943,51.442325,On or near LITTLE DOWLES,E01014942,South Gloucestershire 030F,Suspect charged
75dd8af63e63af9c464eca85eee059d7e2404ade988176332dbf5146b80ea539,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486943,51.442325,On or near LITTLE DOWLES,E01014942,South Gloucestershire 030F,Suspect charged
ea0ab9dfb97ed15bc26d08ff3a4f46c65b9ad50f808b44f829e1a3ebe20ebe5b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
ea0ab9dfb97ed15bc26d08ff3a4f46c65b9ad50f808b44f829e1a3ebe20ebe5b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
9e119621bda7a1254dd11d659db6c83c582978a2e0858c43a912b4b35a73a49b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011667,51.124435,On or near ST MATTHEW'S FIELD,E01029105,Sedgemoor 013E,Suspect charged
9e119621bda7a1254dd11d659db6c83c582978a2e0858c43a912b4b35a73a49b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011667,51.124435,On or near ST MATTHEW'S FIELD,E01029105,Sedgemoor 013E,Suspect charged
414d250dd33f21e375f5ce11704705fe19561f3933cf369d555ea2c6f15c5c17,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985571,51.133030,On or near FAIRFAX ROAD,E01029106,Sedgemoor 008C,Suspect charged
414d250dd33f21e375f5ce11704705fe19561f3933cf369d555ea2c6f15c5c17,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985571,51.133030,On or near FAIRFAX ROAD,E01029106,Sedgemoor 008C,Suspect charged
123a144702763b1a82ab9f3116b44ee1ef79492d805acfe0e94d040990569aa8,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Offender given a caution
6a66f28fd0283a87b3c8a426d0c2381e707a90865e4dae85b36ae5617b203a7a,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged as part of another case
6a66f28fd0283a87b3c8a426d0c2381e707a90865e4dae85b36ae5617b203a7a,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged as part of another case
d165bb9e3d1cd69fa52856f89ca5e5a2516884e9751cac9372ca38bb9c31c9c5,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a4b1ce8b8a65bd45251e62dbb31f859941dca73b7d48d2d255af857193a31cd8,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.701581,51.501094,On or near QUEEN STREET,E01014496,Bristol 008E,Suspect charged
a4b1ce8b8a65bd45251e62dbb31f859941dca73b7d48d2d255af857193a31cd8,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.701581,51.501094,On or near QUEEN STREET,E01014496,Bristol 008E,Suspect charged
79af3ea7b8d1404b34117010ef9a7d962ba44e3b907d219f4aa4723378354f07,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.338544,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
79af3ea7b8d1404b34117010ef9a7d962ba44e3b907d219f4aa4723378354f07,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.338544,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
a564803cd5078cafebca0891c65640c0dc457d3110b0b8c638639c3935a717f2,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a564803cd5078cafebca0891c65640c0dc457d3110b0b8c638639c3935a717f2,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2cac4e4669958058f465f682c354249c96ebea556b008bb4af8be984c3c05340,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
669754b632593245a12e6627fe915aac461eaeb3985ff106b377c29ec2d91a7d,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528419,51.471800,On or near MAYFIELD PARK NORTH,E01014622,Bristol 021A,Suspect charged
bc410007d43997554b9bef736c4403036cab0f68b8e66c9610539c0b8b805cba,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Suspect charged
bc410007d43997554b9bef736c4403036cab0f68b8e66c9610539c0b8b805cba,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Suspect charged
67e9c8f4ef631775fe97906dff7f6695aaff9eb84b841a47c19d8451658fd769,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
687706f3c7ee754f49ba3f29b080f78c21b112bd43c7d2064967af2f37e86f19,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
687706f3c7ee754f49ba3f29b080f78c21b112bd43c7d2064967af2f37e86f19,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d165bb9e3d1cd69fa52856f89ca5e5a2516884e9751cac9372ca38bb9c31c9c5,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a3b6c0a0ed11dc26848182fd7d7fd997473774083dbcf86ec907e9c0e5bbaf36,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762606,51.361926,On or near Petrol Station,E01014853,North Somerset 013C,Unable to prosecute suspect
cd822227683962c3e8658d80e520c5b799068d23061b69a2c8cca0a6547b339d,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560296,51.437807,On or near FALFIELD ROAD,E01014534,Bristol 043B,Suspect charged as part of another case
cd822227683962c3e8658d80e520c5b799068d23061b69a2c8cca0a6547b339d,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560296,51.437807,On or near FALFIELD ROAD,E01014534,Bristol 043B,Suspect charged as part of another case
cd822227683962c3e8658d80e520c5b799068d23061b69a2c8cca0a6547b339d,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560296,51.437807,On or near FALFIELD ROAD,E01014534,Bristol 043B,Suspect charged
25c18f3df4c6afb5dffd14dcb66a345196a213d499fdbbbd8da27e1b6407c5e3,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074710,51.018400,On or near HUISH CLOSE,E01029294,Taunton Deane 006C,Unable to prosecute suspect
c77f7869685d099000691b116af6fca543890343fe4a414f721b1e54d14b036d,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980875,51.223612,On or near GULLIFORD CLOSE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
c4222f377a8f2ee3352ed24a952ef891c95f5fa402bc1fc1347f332acb680256,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dcb3a24eba460c4eaeb6ef22bf4cba92d2ed63d0d4fd8751ef5e420f32a74f16,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581711,51.457619,On or near NEW STREET,E01033358,Bristol 054D,Suspect charged
dcb3a24eba460c4eaeb6ef22bf4cba92d2ed63d0d4fd8751ef5e420f32a74f16,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581711,51.457619,On or near NEW STREET,E01033358,Bristol 054D,Suspect charged
85549b575ad91dbfedc27907707170ba7669f104c21a8ed86f5899236af22246,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659581,50.941962,On or near TITHE COURT,E01029245,South Somerset 016B,Unable to prosecute suspect
67d62b3d7f9376540157216f479ba7557c9e93661d0d08b839f6ab15bb3e651d,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Formal action is not in the public interest
fb6aa11675663393c49b2398c22c2fae0786a2d8fd846da21ccb5e0d0d12dce4,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e99036b71bfffc34a6e9d7f7910df1199375e28a81cac809fcd00264d7f64b67,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Unable to prosecute suspect
ff12cb8ec936d3ef3b4602ffba0d779b3ec940dc618baaaaca8230b10a25c6e7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496383,51.486173,On or near BURLEY AVENUE,E01014961,South Gloucestershire 023C,Suspect charged
f2808f05b3f96b7a441538c40deb6c0114fd08d506b3a4b0a39b2f3dd0674929,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913652,51.367148,On or near CANTERBURY CLOSE,E01014826,North Somerset 015F,Unable to prosecute suspect
eeee3478bec108dd907a53512fad4a266ceda11ff3b04b48bc5ea0a6025c25be,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507205,51.523046,On or near HOLMWOOD CLOSE,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
f19109e32d220ad4a9227f6bb750ecdd2c8aabc03f96bd3f9d862da84895991e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716225,50.956493,On or near A3088,E01029215,South Somerset 017H,Investigation complete; no suspect identified
42322291dffd4d3cb283c3fbd28a07b71b2320f9089e31b971d79b6be9afd60e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
42322291dffd4d3cb283c3fbd28a07b71b2320f9089e31b971d79b6be9afd60e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ba98897395aa124ef999a102cfd537997ff785eb38f568b0ae59763cf12f408f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
78dbbca4cedee5a18ebe1c765457aa4986571412b9bb0e008328b2a906fc8434,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513183,51.444515,On or near FOREST EDGE,E01014919,South Gloucestershire 031D,Suspect charged
78dbbca4cedee5a18ebe1c765457aa4986571412b9bb0e008328b2a906fc8434,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513183,51.444515,On or near FOREST EDGE,E01014919,South Gloucestershire 031D,Suspect charged
7b0a2ddcedf9bfa08a82319882afd23f9fb8a911a82cce902aa9ab646010cd9f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.026897,51.124995,On or near WILLOUGHBY ROAD,E01029104,Sedgemoor 011C,Suspect charged
7b0a2ddcedf9bfa08a82319882afd23f9fb8a911a82cce902aa9ab646010cd9f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.026897,51.124995,On or near WILLOUGHBY ROAD,E01029104,Sedgemoor 011C,Suspect charged
cc294ecbf5bb2c42367d0ad107324e124fb6368fded8ef8a03e5b4ec1b68c4b0,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Suspect charged
cc294ecbf5bb2c42367d0ad107324e124fb6368fded8ef8a03e5b4ec1b68c4b0,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Suspect charged
2d2e3f380a01e43f8ac6d1c1c8a0d68b08852d1eb506bdd09b9f03e8ea41e0a9,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.017509,51.092480,On or near WATERY LANE,E01029143,Sedgemoor 014D,Suspect charged
8252e51894901e105f9b9f7e5496d421c70fcde1b013e35b4f65f9091ca6763f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Unable to prosecute suspect
8b3d238f1dbc0f1abeec83f1a3786b7316a0f724c02bc2d9fc59ad110fb63bed,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100012,51.024244,On or near GLENTHORNE ROAD,E01029300,Taunton Deane 007F,Suspect charged
8b3d238f1dbc0f1abeec83f1a3786b7316a0f724c02bc2d9fc59ad110fb63bed,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100012,51.024244,On or near GLENTHORNE ROAD,E01029300,Taunton Deane 007F,Suspect charged
25efa438b1b6aa738f20fbc9881e65244b134ea9704f80cb0588ff964fb6aff2,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523100,51.487622,On or near GOFFENTON DRIVE,E01014589,Bristol 013B,Suspect charged
bf62e3bd97dc0fcdf3075e797fa1c511b6b69062fe082bd96b000bd3f39d7edf,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595034,51.405248,On or near MILTONS CLOSE,E01032514,Bristol 053E,Suspect charged
bf62e3bd97dc0fcdf3075e797fa1c511b6b69062fe082bd96b000bd3f39d7edf,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595034,51.405248,On or near MILTONS CLOSE,E01032514,Bristol 053E,Suspect charged
4f83dee37eb32dc5373a05380496cb846e7886213bb7952f227a753794a94394,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
4f83dee37eb32dc5373a05380496cb846e7886213bb7952f227a753794a94394,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582012,51.160536,On or near Sports/Recreation Area,E01029059,Mendip 013B,Offender given a caution
1dbe6d893f929576f99bc1ce7797f162cce39ea33bf8c59602406302d444cbf0,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Suspect charged
78dbbca4cedee5a18ebe1c765457aa4986571412b9bb0e008328b2a906fc8434,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513183,51.444515,On or near FOREST EDGE,E01014919,South Gloucestershire 031D,Suspect charged
78dbbca4cedee5a18ebe1c765457aa4986571412b9bb0e008328b2a906fc8434,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513183,51.444515,On or near FOREST EDGE,E01014919,South Gloucestershire 031D,Suspect charged
9b38bb1c5ef611d9167155a1940aefd13da761e8e0fe00b5c2f426350566047e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624457,51.518677,On or near Sports/Recreation Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
a141a91b23ee342d0097cafd5bf4e0d543fb526dd8ccbb74a8cb0f6c3dc237f5,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fa0be23a0b11f86bcdd0ec7418518115846e3d91a63c9d26a1ac56328d60a299,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
fa0be23a0b11f86bcdd0ec7418518115846e3d91a63c9d26a1ac56328d60a299,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Offender given a caution
9aa4deee9fa1a95ccf298c979f4701120b7e7b713bfcb89c2c2d1225bb45a123,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094262,51.016816,On or near EASTBOURNE GATE,E01029285,Taunton Deane 007A,Offender given a caution
9aa4deee9fa1a95ccf298c979f4701120b7e7b713bfcb89c2c2d1225bb45a123,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094262,51.016816,On or near EASTBOURNE GATE,E01029285,Taunton Deane 007A,Offender given a caution
562fa0a189c20c5ffaf5c3deddf1c41df3ea029bce03e76242366ec4f7d1db02,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
562fa0a189c20c5ffaf5c3deddf1c41df3ea029bce03e76242366ec4f7d1db02,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
158bbec0495d168520cf53ecd7148b6f1c52f4a06957d4234213ae8763f9bdd4,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
158bbec0495d168520cf53ecd7148b6f1c52f4a06957d4234213ae8763f9bdd4,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
68c4543a46fef8a62c2f598f1e967693fef0022f3a6125a5bfe295bfe99ba94f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.880113,51.021881,On or near CHATHAM RISE,E01029187,South Somerset 007A,Unable to prosecute suspect
f2808f05b3f96b7a441538c40deb6c0114fd08d506b3a4b0a39b2f3dd0674929,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913652,51.367148,On or near CANTERBURY CLOSE,E01014826,North Somerset 015F,Unable to prosecute suspect
593d6442a30e47fd10938bed32c669ecc5b317f50d9e14b2f8da5a7154fd780e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865159,51.328410,On or near EMERY GATE,E01014746,North Somerset 023B,Offender given a drugs possession warning
e5a34c664a215012d995bcb5ba922f8d0c1e744cb48cfce09418fbeca126042f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376614,51.372156,On or near HILLSIDE ROAD,E01014436,Bath and North East Somerset 014B,Offender given a caution
b222b5c508588bb4267592a013fa552d6729dd597aa37d075236ac5b2c9957c8,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
b222b5c508588bb4267592a013fa552d6729dd597aa37d075236ac5b2c9957c8,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
02879f7d075163cb29e09b351e2f23794a6a04b5948169126ca733c43c797a82,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
184e13fa3c48eec720ea119d6e5ac85f199afb62d6afd0f732748d91083ff6c0,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.171581,50.971813,On or near WILDMOOR LANE,E01029269,Taunton Deane 013B,Suspect charged
564154485dff4396c801a7e50f37334dd9556ef18af4d2c3c2597a65376f100d,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228483,50.982146,On or near CHURCHFIELDS,E01029311,Taunton Deane 012B,Unable to prosecute suspect
8294bda26cfcdfcc4df2dfc563c5fdae7d0a80552d5e25e4001b94d1124ea4e7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735188,51.129342,On or near WESSEX CLOSE,E01029071,Mendip 014B,Suspect charged
8294bda26cfcdfcc4df2dfc563c5fdae7d0a80552d5e25e4001b94d1124ea4e7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735188,51.129342,On or near WESSEX CLOSE,E01029071,Mendip 014B,Suspect charged
0f293c30b7c3c1f96a5d5fc9a77d8c07df82c0fb295eeedef6bbed2f6cc47bab,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Unable to prosecute suspect
1555ea31446e32023c18d2a9fcd2c60afbdaf16e045a6294cc6b7ed150113976,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1555ea31446e32023c18d2a9fcd2c60afbdaf16e045a6294cc6b7ed150113976,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
aa10a783b31930ac1559d6f118179f2fea9b5344dbca0b3fcfb71ad7cdbea2ae,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f7dd5214ff40dd346b9e9a712f63a9f1a5b16aa0b32cdc79ba8a628cd1d8f173,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496985,51.468745,On or near BARRINGTON CLOSE,E01014958,South Gloucestershire 027E,Unable to prosecute suspect
6701c06fe38d9b3a30c4885b7b9fd15e45c56f730316c8da2f76063dcd7f9534,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Suspect charged as part of another case
6701c06fe38d9b3a30c4885b7b9fd15e45c56f730316c8da2f76063dcd7f9534,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602130,51.503158,On or near ARNESIDE ROAD,E01014689,Bristol 002B,Suspect charged
0aff1062ec04be6e10fe72b754a54ba1a04424415ec7f58e2d3ff05371e74666,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
0aff1062ec04be6e10fe72b754a54ba1a04424415ec7f58e2d3ff05371e74666,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
806fb028bbbdc73474a5019cae6041b661757a3fec8f9cac7684ea7bd31c2dea,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610552,51.498384,On or near Sports/Recreation Area,E01014691,Bristol 002D,Suspect charged as part of another case
806fb028bbbdc73474a5019cae6041b661757a3fec8f9cac7684ea7bd31c2dea,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610552,51.498384,On or near Sports/Recreation Area,E01014691,Bristol 002D,Suspect charged as part of another case
938f6df67a20706e6a0d0ed5ed422f6ed459a94121fc3ad6bf44f8ca3dde4c9f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.299675,51.241107,On or near CHARTERHOUSE DRIVE,E01029030,Mendip 003A,Offender given a caution
03dae1cf04ffa2cf39c22f771ed7023004501e46b6dfe1a1a10fa7f846080121,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402381,51.378059,On or near LINLEY CLOSE,E01014464,Bath and North East Somerset 011D,Suspect charged
03dae1cf04ffa2cf39c22f771ed7023004501e46b6dfe1a1a10fa7f846080121,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402381,51.378059,On or near LINLEY CLOSE,E01014464,Bath and North East Somerset 011D,Suspect charged
184e13fa3c48eec720ea119d6e5ac85f199afb62d6afd0f732748d91083ff6c0,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.171581,50.971813,On or near WILDMOOR LANE,E01029269,Taunton Deane 013B,Suspect charged
