Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc4c92d18a5f1d9f2f146a4802d9da710d952be0fdd4fb6cfdc18153e5973dd2,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180825,51.849269,On or near CADBURY CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
345dffdbad6132e7aa749799dc1f4e1699472558ab76eefd43cdd596b537d766,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
b3d27a98151de1f444ee22d8f529021b29f3afc65c4d70665688cfeee813b898,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274834,51.836392,On or near DAVILLIAN COURT,E01022339,Gloucester 014A,Investigation complete; no suspect identified
75510fc56d8a4e556518aa5a49655f9c2202168ba40740a96d44f3a6bf06206a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279748,51.825978,On or near ST JAMES' CLOSE,E01022335,Gloucester 015A,Investigation complete; no suspect identified
9195f1bbdf784159091494cd51485c901ac2bd75fb8a24dd10cef0187bcf4446,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
d8ac6908febb3fb5eb368a602a4d40e2ae127d7e07d3112faca01eed554629d1,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189910,51.858938,On or near HILLVIEW ROAD,E01022303,Gloucester 006B,Investigation complete; no suspect identified
7382e8ad63c70c45fe465f962b81561d7bbfbabdb6754d2967ab17224d2f82f4,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.396826,51.929576,On or near AYLAND CLOSE,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
41029343184a41b3c1334fe5c0d8d122e211ae2a0852abf8cb1e94db8a102f6e,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
5eeb857d987f13d63e3bcd785cccedcfd6fcd22911046e1ac9822aa9a7a12a2b,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.003814,51.999007,On or near BLENHEIM CLOSE,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
ace050358fe31a4a34ec4956925129ddb44500db8994006f1ee1faf6a8de163b,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
87914b567168fc646894c5123b7fc75ef62b903fe21da5d63f3993e5d85c7fcc,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229102,51.733354,On or near HEATHER CLOSE,E01022393,Stroud 007A,Investigation complete; no suspect identified
e578cf14789ea17a7ef4cdd479ef22c51fabbbd7b76282def454c0ade978e603,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354019,51.679060,On or near FORTFIELDS,E01022372,Stroud 014A,Investigation complete; no suspect identified
7be9dd89b10d64c82097512fa839e05f2883a2699741fc694bb9ddd6e73ae6ad,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247431,51.862437,On or near PARLIAMENT STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
fb8348f80ce0692391a69bedd2c2bfdd9c9efb79a7b553c71d8d76122bce21bf,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504196,51.821444,On or near MILLERS WAY,E01022238,Forest of Dean 004C,Unable to prosecute suspect
665086fc758285f3c4708f2e0c7d6067bdb91ca6df4aa4d68a64c47f67ed9bc3,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070761,51.899251,On or near Parking Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
98a86476ab3361941a8a5cd2d8ce458d273eb49e89eb6c50b900be23e4d65582,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723146,51.930424,On or near MARKET SQUARE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
f0994395f809e9ff23f2e2c6fc069169ee88df4e12e4c7c61c65af460271569f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
502735ff36c4901a5096d00cfd82977aa5efb5261da0367267595ee3fb8083df,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
84daa1783c4e60694b959281a72c96bd7a8ef4f854d29161c6663ad30684b613,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
7c3a066b61517beef06922f3003caab6dae8f2e0ae828db6ff866bf7c49a1dd4,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near NEW ROAD,E01022211,Cotswold 002D,Investigation complete; no suspect identified
3a73a89d193ff78199b64a02f344142775971b94127decd525d7fbb718c57dfe,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180612,51.850429,On or near STOCKEN CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
7aa2ca5c26b28bbd111a086012bec7a3d9b944cdda936b34045a70e20044793f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near RYECROFT STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
dd8aba4acf2a8e6a2b04a5055c7d274202e3117e3c67e2b86293c1bc8c8b6962,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.013306,51.887718,On or near HAM ROAD,E01022216,Cotswold 004D,Investigation complete; no suspect identified
9b2d8184ecb2336dddb7399f462459a9d083bb8876e1275e21fa625d43d6dc8f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247351,51.903426,On or near OLD MOAT COURTYARD,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
e221ff2c3c064f33defef3ba54beba844bcb1dd551d882bf747c78dc6cf340da,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.481523,51.842290,On or near JUBILEE ROAD,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
942437419a57e36263a1860dfe3d2539fb62a592bdb042416e974aa67d78f037,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
5bf93d4d688462665124a7b0eda5c4042d33a49aaf0e3971e1a20a553702ed06,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205988,51.738818,On or near WEYHOUSE CLOSE,E01022410,Stroud 006C,Investigation complete; no suspect identified
daf530c4a1bc2bafce22f7071e39182b6c958f57b7b11769fc386186389c4d24,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236046,51.884578,On or near LONGFORD MEWS,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
6dfbeacb2f84062a8926265afad5a1a8af6a422951f0ea5f83937642d3e78641,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053813,51.910426,On or near FIR TREE CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
338dab42fa87e4ead13fa1e694294f4f464445fc29f8648a18140b5c7a72891b,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
84a1c8d945bb475b4058163902be9f6bc1471c96e563832062136dd6f2527fbd,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
9ccdfcddec8d7aa59ba84320ae6d14c262be1c245b11e15fb80be654e291afda,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
6e63e11bae05dc1a621b9384a4ea807b13d227d18f3eeae2f9ef262e30721f9a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
0fb30e9a4c21b81ff42806472614fcc5ff80ed7c096212d8169123341dbde3df,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Investigation complete; no suspect identified
da06ee9a124e1d3c0b504a50b1dbe4ee00b158c6926ce132c496088633101dc8,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.026095,51.941823,On or near POST OFFICE LANE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
53fb7d735afb693a4cecda1f7bdbd5e2e3151ce83bb9f9f60e083e120d38ff32,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near ALBION STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
d95c313e351e2343e2ff2dd960951e587a978c646b6a08eaecce2ccb1025482d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080711,51.896502,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
c65d29a9246f1d0f244d49f0bdc1cc9a6ce934bf0991e3cebf0a8d8692023db4,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085547,51.902406,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
008de5ed2e0b0a4efb6efa45fd0f81e9400c545b41defcc59655f3e2ac2bed68,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173079,51.847087,On or near Petrol Station,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
023cdbc319966faf6ed00fb60d589f3283a2770ad3572b9b20ad96b1f7968f28,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107154,51.881556,On or near HULBERT CRESCENT,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
e6a5f76ff540e08498d432a386d4d7ce85a0e914aaaaf6a173898e25cfb70c4f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723765,51.931325,On or near Police Station,E01022177,Cotswold 002A,Investigation complete; no suspect identified
6ed8a38dbd4a07c5a11595c8463675f4ed7f4582c5ca737def9b5a363c45e892,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
98b8ad1413295a6ec60c4f21e35792e67e981012231d336623382cb94ccddf2b,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
a93115ec3fd0e3934b0f2c20cd543c8cb713f0d6494231404f46c9543a6b4447,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
2e6d75067eeaa7ebe48500f5727bf3c65f490b8ff4b241c77e32cb4435dc2493,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
4a2bd2f3e8534cff8f241159a9fa62237e24f8c715f990e351a604d84bd1de74,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
810f698aa3527138802523037f5c82e492dafddad75ae17c9f7d00d5fe37de26,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101387,51.881750,On or near LINCOLN AVENUE,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
c70b280c991d09d104b81e87fc14be5b2feb8619c3561e48265a69429ae2c01c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near BRAEBURN CLOSE,E01022121,Cheltenham 005B,Suspect charged
55ca4307d17cf05a2ba04e001cc209b96a4a367d677a2e0a0dd2875646946829,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Suspect charged
c915b1ac5ae14d996d5d43aad1b25441340799d9978dc9b241c5700c3cf4d638,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
c521a2987354a37a8a7daaccb00ddad3f0266cba8e8b30073b2de29bb85363ed,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052270,51.945806,On or near LONGLANDS ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
e85f8f5d2eaf94a44f315209d724bf325c0ee71f96380e36bc3d9c90a7fa5042,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061540,51.894302,On or near COLTHAM FIELDS,E01022104,Cheltenham 012B,Unable to prosecute suspect
187a4da387b38d7918253f535df14d137f5c72ac02dd95f790338d44986e5bac,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154608,51.993349,On or near EAST STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
c612015cc747f84325f4a18ec7b167a9ffe1c8fc5551fe6493896ee428f95e14,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.717151,51.928594,On or near ODDINGTON ROAD,E01022177,Cotswold 002A,Investigation complete; no suspect identified
e776323dd65012f5716a3272f29cc6a18edfe47c7bd19416bc6d7510a470b7af,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082391,51.916820,On or near ROMAN HACKLE AVENUE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
03a17a64510236c35d9e3f8c546e2a26d212950bf0928e212e09010f4f3a11d2,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095907,51.887473,On or near SIR CHARLES IRVING CLOSE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
c844588430d27b5db74bbf18eef9d2a9dd5d146b467496fe5825d65bc6afbaf6,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
da6b5eaf6f87ae6ea63e5385a6628a71fb15b706c9728c3046d868895d1b06e2,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058472,51.904571,On or near ROBINS CLOSE,E01022134,Cheltenham 006D,Unable to prosecute suspect
b798d3bc54fe1371c6350d41fdbd5b4170894ae2ee0abfd89a1399ccf6eaedd9,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
1903c38b6d1ae9cb249fbb5fddd2067bf95aece5f340632085c14bfe7515b5a8,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219529,51.694135,On or near Parking Area,E01022386,Stroud 013B,Investigation complete; no suspect identified
2c98aa65d75a11a380d58758515bb413e3a31ae0773b602bc74c32d4aaf5fc4e,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233020,51.883918,On or near SIVELL CLOSE,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
5aea14667e7a927c1a24fa65a00c2d2b1a2353e16c352cc625c108f7c9b8212a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110191,51.893799,On or near SWANSWELL DRIVE,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
ea724253a4f9741a89a6dcea3e827c91b1c71fa5db9ca036c9279b4c6ea99ca2,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056360,51.901210,On or near WHADDON AVENUE,E01022134,Cheltenham 006D,Unable to prosecute suspect
8785ebb8753a31c8006bf7ab2e4aa8f1a0188c31841061b5761bbf108fd95791,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
e71debbf01497d5d447403c7da8a1cc90c25773bd1ed376f2dcd1a0a8d0bc8e1,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112923,51.899469,On or near KIPLING ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
bdd6a5af45d1c19b9155f139bdfd7e32fe2f0d0e6ca993d956017e618f2a802c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Suspect charged
72b18ef38de190a4afdb4f08d39f3a2918ae8cfe2a5d8fb74a409b0fa39b16de,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c898da82544c91fe95bbbbaf1cb50cfc33207bd7fcc7fbcd56bb088206872d03,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711898,51.924427,On or near CHAPEL STREET,E01022178,Cotswold 002B,Investigation complete; no suspect identified
0fe562167b60b3062b15c87fc687c038b644ab16f2e93b289c0e72a9ae4b394b,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.739518,52.019038,On or near POST OFFICE LANE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
4ae1c80688600c174f30932268f133bcf9fbccb213353ed41b4f10d4fc996f98,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.641185,51.902169,On or near NEW ROAD,E01022178,Cotswold 002B,Unable to prosecute suspect
f325d8599e8444be0b2278d27d9d5bb443bca32d10a936343c2683e1534f4d0f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near ORIEL ROAD,E01022117,Cheltenham 009B,Unable to prosecute suspect
e2a2c8a325b4d57080233466f7c150d0ef6b89bb4088cc23d85f96df7b1c9276,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
13257e40feb3bdd745d4491c5612e8a558db5cc40a8572adcea91180abca640f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500008,51.791791,On or near TOP ROAD,E01022249,Forest of Dean 004F,Suspect charged
e2110240ac3518618c49864efa7549033c190e6fb3643d9d77472ced061a0068,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near ALBION STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
2e1a13e669dec2a9f760d2e322054bdaa67953c5059aa74f8e8675ae6fe50460,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.413588,51.825978,On or near HIGH STREET,E01022265,Forest of Dean 005C,Suspect charged
ce49a695409abab8e2d83bace64f0b9c6eeb2e9bedb5e19319efd9f36a7dd2d6,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
744df621c76316da109221eb1929a3049de77744927dbc8e60341ed3c1dafae7,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
94c06d870857e46d1759516aa9bacc5fb2660d3f9c816e4dce5b248b6100c7bf,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Unable to prosecute suspect
794e8d6e32dd4035f79496377a3feebb25daecc8dd57c16245935f4951477ac2,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
1bd7d64eda8864c23e930bb67348854fa1c84fd1c3f5f524ef3ffa4023399376,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116746,51.894251,On or near SHEEPSCOMBE CLOSE,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
5bb50f8761b487a7e9da0a44bb15c764de595705aa2ea2810ae0c40106564556,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573218,51.752103,On or near HIGH ROAD,E01022232,Forest of Dean 008B,Unable to prosecute suspect
9f301a4000bdbdeb895e444075264903b74976f2de776ae68b39d4dcb14cb6f1,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110145,51.916501,On or near HAYDEN ROAD,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
20420fe20b37b6b70c51aa3b77ef214c32c221a3626dc7f3c7fe40a88cfc4ce9,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098832,51.902575,On or near ESSEX AVENUE,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
2a49fa8a96314e03230a1f768c2d85051222bb1bc591062b0ae3335b0c12f0e0,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213182,51.836340,On or near ST PETER'S ROAD,E01022319,Gloucester 011A,Local resolution
919af097170f984412f75f542c479cdc645f23860f77049e4df0609217edf2fa,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
c8ec5420ffc3d59a32b530a9e52e14b7e4e656b22b0ad7615528be18b5cf6136,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107917,51.908771,On or near ORCHARD WAY,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
f4fef85cadfdea829b4004285162be6a5fdbdb0888886fa667a91c744f1b7490,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659335,51.639350,On or near TALLARD'S PLACE,E01022272,Forest of Dean 010B,Unable to prosecute suspect
083eabe60c74b4110428e18a15ed5544008d85e0cb3ccf1a5e8acba305916a41,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659335,51.639350,On or near TALLARD'S PLACE,E01022272,Forest of Dean 010B,Unable to prosecute suspect
24a397ca72d2d641751ac88184d905bca00c3312912fb330d37680a3e25ab330,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Suspect charged
849d47f75f8025cafa41a583c70503df6f06ff85bc3bee48f0466bdbcc594540,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
97aeb78aff2c014250ef9c50f473c59bc77185c0cae7fe523e1c514d9ed2b5ee,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332119,51.795101,On or near CASTLE LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
a74e8433c85ab582a8c6ffb2f49ff4da2d7d483dfe0a9c3d895ae8f85989947d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
b2db02f80265a25ec49a1f85599b30125dd80d65d83073468798b90707611d61,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
1308915d6f08cfc95e3eb6af67c53857d53987c585f80c6ac7a89c4539a61b17,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534160,51.726095,On or near Parking Area,E01022226,Forest of Dean 009A,Offender given a caution
ec076eec8397bc44fc1c95f22429341d40b54f7428439689667f4ff3379809b4,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069625,51.898244,On or near Parking Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
f8f2c7109d1f8f510de594d0c9c4c42279d02c545c7348c853baac44852396b5,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
88f34e5f1d810bdc78451be1bbf91776ea95e2963e522dcd6c0e7dbecd579fdd,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086360,51.917060,On or near Pedestrian Subway,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
08c4095f16420e3820745ce732d3a014f34dc0ed1d144dc493acbf913647777c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
390bc2ea5563d46622ee2208700521060e70ef0f072a21977bc95d9de19ce5fc,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271842,51.826347,On or near COSFORD CLOSE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
bd95fa28bf6880eb3ed6b49ad63a946f69b085b17bb5f660a30191cdd55fa038,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Local resolution
bd95fa28bf6880eb3ed6b49ad63a946f69b085b17bb5f660a30191cdd55fa038,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Local resolution
d4d0279c385d37c2719b6e277b841638f5454ac982c6402b2ee99839c0d8a3fc,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged as part of another case
e802153cb39c89ca5d773e9cfc964f0a0c7004e2200ab4ddcbaff42978f601e3,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104105,51.888644,On or near LOWESWATER CLOSE,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
31b0b49b273c11764e96683c0bda25088ec7ca9bfe10bd8bae0737852c9eb860,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
0f503a68e1c3a8609bba87f89d01d53f133c48cb7d79b5416239503188cc90e2,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
cb438188e179d1da9e6468f9eb98cc497d2442f2af98e6693d287b1de2c82de4,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
317f35a30a2aa2a413cd478f97e3dd72c1b1a93243dc235dd5a1d89e2bfe5394,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
62d48b4008b6025a999cf29ec2c4f5a386bc4631f88f145917bc78f0a2927e18,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
f31e53249bf3b0c58b2251756a5534be041cccb98d15a6ec0c6ba46f34580bd0,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
ecc8e1083da5fa439746ad818c81ab407971bf7e0e6d8417a8f519e746eb249a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near NAPIER STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
4219f98f028b87ac05eb0358d24f89ba559c4c6af566d9213790a9b94a2c903b,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Investigation complete; no suspect identified
