Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9c66fc8c85cf187c7e9ddc62335f53256e76e88fd924307fb9958e3e697eca5,2016-06,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Suspect charged
fe63527644bd70930f58b44167703960aa8c80f39ca25dfda2b1053bf422a0fb,2016-06,Bedfordshire Police,Bedfordshire Police,-0.439289,51.878190,On or near FELMERSHAM COURT,E01015733,Luton 020B,Investigation complete; no suspect identified
4cc9d63d3232db60481b40774f85a29ad0711c43077d70e642cc8b3f2a4124ab,2016-06,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
bc259d379868bcaf77ead625843991c384043421a46d94171d257780bf232ef5,2016-06,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Unable to prosecute suspect
81917b309c5f64ef3d49c2a2f7bb6f23d40b3d0ce4735c451ed63cad3be2e525,2016-06,Bedfordshire Police,Bedfordshire Police,-0.422136,51.906285,On or near Further/Higher Educational Building,E01015694,Luton 007B,Unable to prosecute suspect
507cef098980cd7561ded610d3eb1467728f1bbe18d8d71054393fa4ef08edf4,2016-06,Bedfordshire Police,Bedfordshire Police,-0.509831,52.112216,On or near DEACON AVENUE,E01017515,Bedford 018C,Unable to prosecute suspect
c7052ad4910dce2e9387e3cf1f54fd3ecc5d84e5b9ef9db2cd18da49aad5e7f0,2016-06,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near DE PARYS AVENUE,E01017484,Bedford 009C,Investigation complete; no suspect identified
a230d5be0fbd3a9609fd3a56faa86a45a3275f7fcc49811cbbb1d2e03811584f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
972c854839b746e915aa7d1cebec41a6757fb37a2b8336ea078dd7141aad729f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Suspect charged
7a062340c12dda41d5e74072bc306925ae3656957b3a0d31be16de768d5a5ab9,2016-06,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Suspect charged
1d713b9c6108bb6a22e8ff49b9441ba2ca8ad5eaf219af7e81a213b84e949923,2016-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
6e07eca9009eee7e6709c6338b254052b40267ab55d25cdaed043ffdb52aa81e,2016-06,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
64d58223650699db5bce628510d8d9268e132885a29d8d8e66814e6c2504c7ab,2016-06,Bedfordshire Police,Bedfordshire Police,-0.467119,51.912517,On or near SUTTON GARDENS,E01015801,Luton 002A,Unable to prosecute suspect
275b58b96dca59ed6ad6c8be4fa4afe36ae07ab3d71083a832950abee1515a34,2016-06,Bedfordshire Police,Bedfordshire Police,-0.550154,52.062611,On or near TYLECOTE CLOSE,E01017418,Central Bedfordshire 009C,Local resolution
d0eca1620a3b8270ac5c3448f112ad0959b8b07b5805fa30f794c696a17f3f04,2016-06,Bedfordshire Police,Bedfordshire Police,-0.501671,51.873417,On or near BEECH ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
0a42907abf7264cca600fd55cca0a2a019813b8e0fb6ea9787fd11aae669edeb,2016-06,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Unable to prosecute suspect
bb56b1d5dd033fb5db8aac663e15470046c3f20e067a29cd529cef3e4ac1f352,2016-06,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
fc476d40e44346a9e1f8f7e9ad39b1bee5c919d72cacad5b668652b6c4eaaed7,2016-06,Bedfordshire Police,Bedfordshire Police,-0.486925,52.129673,On or near WOODSTOCK ROAD,E01017538,Bedford 013D,Unable to prosecute suspect
5055dee493d7a872e05aedb887e95b6aaec3a645092a7ba51b6e69386b3caf91,2016-06,Bedfordshire Police,Bedfordshire Police,-0.468473,52.138633,On or near DAME ALICE STREET,E01017502,Bedford 010F,Unable to prosecute suspect
6cfc446cf137832b6fb533b891ddceb5c54d8bc12f9a693df1184025a80ed070,2016-06,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Suspect charged
0b54f72a68c343d64e5a32bdfb77f88994613864028854e3f09ad4d4da9b6c4f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
a5f0897a638e965b9a4bd8fc67095b751691207cd333debb93990ba093c8490b,2016-06,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near NEW WOODFIELD GREEN,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
eff53b77845beb24251122410c9bc7b9539ed73fca94a24cb244a44a4fff3430,2016-06,Bedfordshire Police,Bedfordshire Police,-0.462447,52.029634,On or near THE KNOLL,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
387f1da5c58ee489f78dfc2a84a9fcc16a200267193defe9ae9b088f282e82ea,2016-06,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Unable to prosecute suspect
e72c0f2a03df0bae5552728365c5f488868d3ae05b3059b56f36725fbdc16ecb,2016-06,Bedfordshire Police,Bedfordshire Police,-0.263145,52.008638,On or near PRIMARY WAY,E01017378,Central Bedfordshire 010C,Local resolution
29a761def2718afd884d9baa2daeab05ad150010e3a5ad0a0009a7406e8744d8,2016-06,Bedfordshire Police,Bedfordshire Police,-0.423249,51.874083,On or near RUSSELL RISE,E01015738,Luton 021A,Unable to prosecute suspect
e40dcf71b3a94099ecdb1fb2ba1afb30eadb6d862410eced7b5589262f35cf8f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.442182,52.149609,On or near FAIRHOLME,E01017534,Bedford 006F,Unable to prosecute suspect
f66de6edf8d4e8e82ed7dd43b82bd49d55f673a81aeda2d9c70f39e45dd2d157,2016-06,Bedfordshire Police,Bedfordshire Police,-0.458384,52.158687,On or near AVON DRIVE,E01017454,Bedford 005B,Investigation complete; no suspect identified
5ce3fc6c63bc68e992a648c0d0ac4e91fee162fecb3b9f57d2db144fa5ea7e6e,2016-06,Bedfordshire Police,Bedfordshire Police,-0.527719,52.130891,On or near BOX END ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
1cb28b70684a14615c2a1a3f6ade9f836a6d7392300854cd5675c5af667b0b20,2016-06,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Unable to prosecute suspect
8131d78dd52fe6cd5a968699b08433cf8f572847446b677694a07783d5b4a7d3,2016-06,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Investigation complete; no suspect identified
02f6bfc6dfb5f681bc44164606686444e441b4828b4b701019bcad7f1f6ef618,2016-06,Bedfordshire Police,Bedfordshire Police,-0.444882,52.136715,On or near NEWNHAM AVENUE,E01017524,Bedford 011A,Unable to prosecute suspect
8c8ce59409eea6edccf3a0734214f9ae8afb0a3718f3e52b5bab802aa368bc8a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Suspect charged
5954aa4b3bcc27893960366924ec1b7ed023ff3ec8fdfb09261dc3df819f8078,2016-06,Bedfordshire Police,Bedfordshire Police,-0.474757,52.139047,On or near GREYFRIARS,E01017471,Bedford 012F,Suspect charged
b98c5433da61f2ce4349cf465e2b6d4ceb5fcdc9fb20e6fd50bca89135e38cd3,2016-06,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near ST CHRISTOPHERS PLACE,E01015786,Luton 010F,Unable to prosecute suspect
5656217c7ba3629b752618c7da2350c0e84e65f20e3b6f6fc9e8b94ceb708b6e,2016-06,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near COX'S CLOSE,E01017538,Bedford 013D,Unable to prosecute suspect
1ecc675ba8e80d5cf617a47f1350946dffa4c609548c90655cdf2ed93e2e868c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near DUNSTABLE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
ebb6b3cff4faf68f798e036ba04b7327ef28538a8c065a5736c18a7aaafe8a8a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
613efba4c3e1466021b7682c351f8cbbb3d49f47376ba1aed5fa586b4469da36,2016-06,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
8e881559b313f8bd7db3a2464187bf5d27df32f883abf884c90a3c4c4b9cb9dc,2016-06,Bedfordshire Police,Bedfordshire Police,-0.235420,52.015239,On or near WATERS END,E01033188,Central Bedfordshire 014E,Investigation complete; no suspect identified
d761cc9a55356813367b77d6e2ef6308e8b3897c257647d3a4ace853c48dc5d6,2016-06,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near LEAGRAVE HIGH STREET,E01015763,Luton 013E,Local resolution
d761cc9a55356813367b77d6e2ef6308e8b3897c257647d3a4ace853c48dc5d6,2016-06,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near LEAGRAVE HIGH STREET,E01015763,Luton 013E,Local resolution
d761cc9a55356813367b77d6e2ef6308e8b3897c257647d3a4ace853c48dc5d6,2016-06,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near LEAGRAVE HIGH STREET,E01015763,Luton 013E,Local resolution
405409407abf722de0af4083e3091557a934f95172b48ead057b332b4db2d172,2016-06,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near LEAGRAVE HIGH STREET,E01015763,Luton 013E,Local resolution
705c9edd73773552d9796dba221edb782812f3c243c4ad7848ec0795a6c7478c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.439607,52.122493,On or near EASTCOTTS ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
f12c53c338a362a72e781665d949a38f3920d44abfbb8e3efe612cdc269d542f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
9c6a0d8e1a3d2f5a442255e6d4e07388dd1a466f2864377dcbe92496bb4a5fae,2016-06,Bedfordshire Police,Bedfordshire Police,-0.464924,51.907822,On or near NAPPSBURY ROAD,E01015754,Luton 005E,Investigation complete; no suspect identified
78cf6bd934b0bf87f428805d315b63c78b82af0185072d436aa8d9a9d1a73278,2016-06,Bedfordshire Police,Bedfordshire Police,-0.214844,52.130094,On or near SHEFFIELD CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
a64378c3866ab732866d6a9fa81bfa72f283bcf55ccbfddfcf33862c1a835430,2016-06,Bedfordshire Police,Bedfordshire Police,-0.473421,51.907609,On or near BRICKLY ROAD,E01015754,Luton 005E,Investigation complete; no suspect identified
a0dbfe1f68282733bf18edecf309cda6030da7d90e3135f687cfe3a9aa9c24a3,2016-06,Bedfordshire Police,Bedfordshire Police,-0.477494,51.889903,On or near WINKFIELD CLOSE,E01015714,Luton 013B,Investigation complete; no suspect identified
2915e798da38da1fd2306d4bdf8580e4185e5dcb631b95c6abc3e31b95e16a0a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.471325,52.145369,On or near HARTINGTON STREET,E01017497,Bedford 010A,Local resolution
3a569a0388b118c7e1a97d63c749d3837c4afd33846daee1d33a0a24a9789392,2016-06,Bedfordshire Police,Bedfordshire Police,-0.421982,51.883309,On or near Shopping Area,E01015699,Luton 017B,Unable to prosecute suspect
5b4bc09a77166ab86dff060d2d070098b40c9cdcee4ea694705b123aa3d5bb3f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
834573f58d2a92fd1555c306226156bb590ed136eab309281d1215f82ce4fbfc,2016-06,Bedfordshire Police,Bedfordshire Police,-0.440733,51.888531,On or near BERESFORD ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
fa93dbbb59735207f2ce76b0e2b0109ad324eb38b8b23e483c3001a3ec79ea3c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.501987,51.887942,On or near PARROT CLOSE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
bfb703bda5f4742004b5b19d7774b7eb1357feb3e1ead0446c20c5f7f6c704e1,2016-06,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
4e01ecc1702b4f75c2a6b2adf6e8a372013bd404b26ed7c03b9915ae8a4ec713,2016-06,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near CHESTER AVENUE,E01015711,Luton 011A,Unable to prosecute suspect
9b2ca61192b03b12587db17ea88662a118775fc8d9cb3ede07581d2628fb4fdb,2016-06,Bedfordshire Police,Bedfordshire Police,-0.525849,52.107841,On or near WOOTTON ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
040ada33a57c154f545cb3200ed9bbf54dac204280e350784454a9eef79fefba,2016-06,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
4a86d25ead9a2815d826e1f1aad592387c3f56a3b2c79d22b0de89a2af35c3bc,2016-06,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
ffd90517b386d4b8d14d043b3b5a8bda1969f309e3dd086502ca54283b69848d,2016-06,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Unable to prosecute suspect
b98e6f5c58bd2def65cd9cd050f6e2f48b01d4bc45ae7bd3ac59773ae57ef400,2016-06,Bedfordshire Police,Bedfordshire Police,-0.586586,51.968527,On or near MEADS CLOSE,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
a15e1cfd69505ce25efaf9918c7a5ec8ed8b696e45ad135422b7591d81427a91,2016-06,Bedfordshire Police,Bedfordshire Police,-0.488405,51.903423,On or near PEREGRINE ROAD,E01015756,Luton 009A,Unable to prosecute suspect
7ed9afff6bd6583785d4dd92747078b301bd0c76934ce8034067750c54823675,2016-06,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near MUSWELL CLOSE,E01015744,Luton 004A,Investigation complete; no suspect identified
db1c7a731ba3a39cc39e6aece4c97e662324a131c9bb681e97db7e66b206229e,2016-06,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near BROAD MEAD,E01015786,Luton 010F,Unable to prosecute suspect
835fc9cd36bd5114152cdfdc8f24ce9a923bb0ba256ba117d93a33412bb26656,2016-06,Bedfordshire Police,Bedfordshire Police,-0.471498,51.921008,On or near OAKWOOD DRIVE,E01015804,Luton 002C,Unable to prosecute suspect
5b88261c0095edfdf144f126a460d53f54d7fba394304f4a92fde91efca1fe92,2016-06,Bedfordshire Police,Bedfordshire Police,-0.463663,52.129364,On or near STATION ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
099a156a976102ed14c78939b0a448f138dd7c45478cedb6ed777739a853a8b9,2016-06,Bedfordshire Police,Bedfordshire Police,-0.303885,52.003998,On or near THREE STAR CARAVAN PARK,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
4c7ffbfcc35fdacd11b1f90d81ce7c1c778334dd574214bd3d85a25c12caccfe,2016-06,Bedfordshire Police,Bedfordshire Police,-0.453668,51.912188,On or near LYGETUN DRIVE,E01015772,Luton 003C,Unable to prosecute suspect
efc098fb37af1c98753df9f484a7e10102b997c7d9eace85b3e48d78b17e4423,2016-06,Bedfordshire Police,Bedfordshire Police,-0.654150,51.924119,On or near Supermarket,E01017609,Central Bedfordshire 021E,Local resolution
22754bd346cd83af7517b5b5626e07265a16c87e1086d35ec3481724cda132bd,2016-06,Bedfordshire Police,Bedfordshire Police,-0.410035,51.908523,On or near GLENEAGLES DRIVE,E01015697,Luton 007E,Investigation complete; no suspect identified
717a1b5ab07dce709b6c1cd2db1d6b6d4b27ecec51d9dc9a3a2110264c1eb8d0,2016-06,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near LITTLE BERRIES,E01015802,Luton 003F,Unable to prosecute suspect
5073851d267e3bc7fa8213494fc64777333aab160a05e45a71195b9b3230f828,2016-06,Bedfordshire Police,Bedfordshire Police,-0.578494,51.910013,On or near BLACKHILL,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
c1832c949da21aceb3223c5a5d130653d3dd0047b454cfdbabe8e04e06582cd0,2016-06,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
9d2f796606cf4ab7be5379ba0a798bfba658a967527a0c1d889f6d031c2be6da,2016-06,Bedfordshire Police,Bedfordshire Police,-0.463369,51.902272,On or near PIGGOTTS LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
afb86c16c17fe83f3e7d4b6d8677e4d8d84f460b12d7460d5b7573fa0c8453bd,2016-06,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Suspect charged
94581769b64312f80ff2d17ef2df63a48129f380e70cdbcfc7827064b9635c26,2016-06,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Suspect charged
b9de4d6eaa9bb7915ea24a05ce4df91c68b02d9916db1f93d4dea125539699ce,2016-06,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Unable to prosecute suspect
2ff3172c2613175523691b786fcb286c71b735affab34c69192790d26ec7316c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.430566,51.923437,On or near FARROW CLOSE,E01015707,Luton 001B,Unable to prosecute suspect
3b8c0a3dec880d9c4734392ff38658db758bd240422c098d9213680d659915f8,2016-06,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near LULLINGTON CLOSE,E01015813,Luton 008F,Action to be taken by another organisation
8677980ad512ebbbf31853063e181e773e0bb843c0e714275953e4ad598192d6,2016-06,Bedfordshire Police,Bedfordshire Police,-0.529005,51.894937,On or near OLMA ROAD,E01017599,Central Bedfordshire 028F,Suspect charged
8677980ad512ebbbf31853063e181e773e0bb843c0e714275953e4ad598192d6,2016-06,Bedfordshire Police,Bedfordshire Police,-0.529005,51.894937,On or near OLMA ROAD,E01017599,Central Bedfordshire 028F,Suspect charged
2ea90e333b63d6c6e82522377c5828d7c1936141c7b70aef3bbe495268ba1756,2016-06,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Unable to prosecute suspect
79bb2d8d7922a7461b776747df82381f6f869dd2387b6c7b7c5709d073d6120e,2016-06,Bedfordshire Police,Bedfordshire Police,-0.483035,52.134533,On or near HOWARD PLACE,E01017539,Bedford 013E,Unable to prosecute suspect
c7a0a7faec677eb2b7ba6f984da74e79077ad59abd3bafe278ac84d2ac483fae,2016-06,Bedfordshire Police,Bedfordshire Police,-0.549827,52.227918,On or near LORING CLOSE,E01017544,Bedford 001C,Unable to prosecute suspect
239afc22bc3ce88b69ee3c0d991e6f81b6e6df4598b919102fb1ea94f609dec4,2016-06,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near NORTH STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
8587098125a699f2a8451f72c64fec0845ff057015bde000b03e40c760af679d,2016-06,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
5eadf37ec653358caa8b9e2dfb9acf552efd176d5b1b4a07b32b9c9d620b4ce0,2016-06,Bedfordshire Police,Bedfordshire Police,-0.644103,51.892651,On or near GROVEBURY TURN,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
106fcf4e386fb33bc6854cb34ce735875b829e2ddd45af909d09ed6dc1ef2377,2016-06,Bedfordshire Police,Bedfordshire Police,-0.496483,51.887854,On or near KINGSBURY GARDENS,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
fb95813ab483f8de3aedc8d07b2a238f1190e074151eae6580c9d96475275a3c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Suspect charged
25941509c4293a5d4d1a4627fcf6b58456a1aae85380c0b6f6f03ba3bab937ef,2016-06,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near HARDING CLOSE,E01015802,Luton 003F,Unable to prosecute suspect
63a84af46f2126456c48116fd522e376e70cd8ad8a264ee6675e70f90dbee04c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near SUNDON PARK ROAD,E01015804,Luton 002C,Unable to prosecute suspect
807aa0a5c2aba1e93a650aaa0485281fcdb13ab7a2c436dac837aa6d8c680c53,2016-06,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near SUNDON PARK ROAD,E01015804,Luton 002C,Unable to prosecute suspect
70ce19cd73218a5f9e83f33e2561bc378fba2ccfb5e6bdac96dc8c7eae1147f0,2016-06,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near SUNDON PARK ROAD,E01015804,Luton 002C,Unable to prosecute suspect
172f883be22e59cea054ba09a221eeeaf0c92124a09c237ac06e8b13ee762964,2016-06,Bedfordshire Police,Bedfordshire Police,-0.485354,52.108353,On or near Shopping Area,E01017516,Bedford 018D,Local resolution
e78e9e346ddfbc78f1972d283792322505a4e54fc0bf6d7f64f06947a5b7a2df,2016-06,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Suspect charged
b38698cb91b7cc3d483ce7d7286bc7d0fae2685043775bb5dff41a898de3b7b4,2016-06,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
2b4f6a280b9da15d58739bac58972fd499f8adc5d18fb1b5bdb1fff57244972a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near LULLINGTON CLOSE,E01015813,Luton 008F,Unable to prosecute suspect
e4ecad2af99e44a51bec94549d28800dd8b72cd9a8ef7f587501452eeb156f16,2016-06,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Local resolution
ae460e5c960548b65425ffaea9282584d0422fbe7149657fbafb2769cca0003b,2016-06,Bedfordshire Police,Bedfordshire Police,-0.430145,51.886305,On or near DUNSTABLE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
51952b63d26d6f12703ac07a9c7f51a1352d2bab2b5845ceaca1e20503327a12,2016-06,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
28c5184060674366918519db56203b145cfe789b4a96dcd7a43c20dd33f0f30c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
43d345fc81c997f3c3ae6bf61c05e41691d24037721d5f454c22668b1eec35cc,2016-06,Bedfordshire Police,Bedfordshire Police,-0.443338,52.138664,On or near Petrol Station,E01017524,Bedford 011A,Unable to prosecute suspect
f6b837d9d68273c569305abc96f6036e4fdebbb634eba78c13c02b95e3042d61,2016-06,Bedfordshire Police,Bedfordshire Police,-0.470443,51.899846,On or near MANOR FARM CLOSE,E01015751,Luton 005B,Unable to prosecute suspect
58ec27973eecaf5f571aef2c1cd370c182f0908542739684fbd32be18ffde003,2016-06,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Unable to prosecute suspect
d64fdd6086bd884c31307c5c7a2ffabf059c1b68f0599b8f75ae95d0f3c2d4a2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.655306,51.916562,On or near ALBANY ROAD,E01017556,Central Bedfordshire 021B,Suspect charged
d64fdd6086bd884c31307c5c7a2ffabf059c1b68f0599b8f75ae95d0f3c2d4a2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.655306,51.916562,On or near ALBANY ROAD,E01017556,Central Bedfordshire 021B,Suspect charged
ff38ce99d2d73eb57ed7a1a81606916a3dd07634f3b0045145aa4d39ce9d6880,2016-06,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Unable to prosecute suspect
05af61152fc97210d2066c4ffb82235f692d93263b5755fda292e74e16a89f05,2016-06,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Suspect charged
575d6ce28de3cbffec1b8243dc239dd768cb6181e4af60e6044b1cafd4248ad1,2016-06,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
ec33450f18f22d2b3bc3e71cde9d3c913d5dc480c24beacc86f761159337be1a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.467441,52.030256,On or near Supermarket,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
f8515edca11fec659bf5e4a17236ac77851e7030ab9691046947c0dfb3f5284d,2016-06,Bedfordshire Police,Bedfordshire Police,-0.467441,52.030256,On or near Supermarket,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
fc5f1d9f76939da96a571b509bb5672c876550043cf29b1f1060fc84b6b91a11,2016-06,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
753908dbd58cd26e80adc12cf9accb99f55b3e648fb2461d3f2f23ae5304380e,2016-06,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
e6b59d2661c4df5b0ef50174b147a7b4468f76a3ff847c6394d30b8067e63118,2016-06,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Investigation complete; no suspect identified
05788e79d1bd5d9780f97ddf18a7b9d8abbbe822c5c8c0218c94c3851d303960,2016-06,Bedfordshire Police,Bedfordshire Police,-0.596514,51.902784,On or near STATION ROAD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
edb8386ca7089f21786b9ce0393b639cc081b87dd452d64c30ea09d7a4e790cf,2016-06,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Suspect charged
d20fffd47ba935aafd95664ab0564ec900f19578899a644fadbfbb14b2368a8c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.439119,51.903670,On or near TRINITY ROAD,E01015766,Luton 006C,Unable to prosecute suspect
