Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8729c12d7a8898541d931dab70a402001aa662ab20fa8630bc80b76c4ce770b7,2016-06,Surrey Police,Surrey Police,-0.162144,51.185608,On or near SKIPTON WAY,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
dce3551d66db2a3140d652167500c411d7b89a08d8105cbc3889fc837ce81566,2016-06,Surrey Police,Surrey Police,-0.498828,51.438360,On or near BREMER ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
4fec9e1f8b9666f86d00da279ce0d38ce1151fe4614490186462918483ec96db,2016-06,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Offender given a caution
60f55a21654b63a0121ad919de97cf9dce0d276cc1e8dc130bec2ebaf958b631,2016-06,Surrey Police,Surrey Police,-0.449636,51.389044,On or near Sports/Recreation Area,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
7fc0d2369cea007167b008463a3d6d4f847ae0c431a3c86769a530334f976c32,2016-06,Surrey Police,Surrey Police,-0.617992,51.186988,On or near Parking Area,E01030914,Waverley 010A,Investigation complete; no suspect identified
97b7a2b3eaebe35a691c938867cba9595beae5cdb2a1ee4d17baf6186caa60bd,2016-06,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
faa606f1129f23ceccaad49e50574f5e27e2c0d511ba8f9f28bcbcd72e6621d8,2016-06,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
c0f4ae578f46b2bc4029ac603bdc015b1649be2f99388c747e9ad39c54d8b041,2016-06,Surrey Police,Surrey Police,-0.364053,51.347370,On or near THE RYTHE,E01030344,Elmbridge 018D,Unable to prosecute suspect
5e95db0c69c1e1beae6859b777b5b9ee40247cb61c0252be79121dc47a71f8a0,2016-06,Surrey Police,Surrey Police,-0.613667,51.204284,On or near CHERRY TREE LANE,E01030912,Waverley 005B,Formal action is not in the public interest
171a987867607e1d834af955fdd8f79cce1f792295e0f372a32b7f885a270e3e,2016-06,Surrey Police,Surrey Police,-0.299327,51.309533,On or near THE STREET,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
c0aa44b0b824bd7cfd9722693fef5d1f4eaf644ac9d1f46808b6f54c961d9f76,2016-06,Surrey Police,Surrey Police,-0.592457,51.260009,On or near SAFFRON PLATT,E01030489,Guildford 006D,Local resolution
5231e84e70a82e4de558f49a3040c916453a969fb1cf01286ba7d87aaaef93c4,2016-06,Surrey Police,Surrey Police,-0.217303,51.309456,On or near RUFFETTS WAY,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
04d052db4fcaba7e769b4229c1296f1e027f29e1e7029cdef6bc42ff9c07ecbb,2016-06,Surrey Police,Surrey Police,-0.409255,51.392604,On or near TITHE CLOSE,E01030361,Elmbridge 004A,Unable to prosecute suspect
a50c4d54ab8857c75d20395cf0f16847f0c2ce4e3f6b81d186d42785d56e124d,2016-06,Surrey Police,Surrey Police,-0.494038,51.384039,On or near CLAY CORNER,E01030652,Runnymede 006A,Suspect charged
1b5ccc04c3beb649b722385ff0e9e9523ef9c7cf82667ac03de7f8314591c6d8,2016-06,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Unable to prosecute suspect
384ed32930823836613668ab434642adb4dadba1eb03eb2c630ad616fa5c214a,2016-06,Surrey Police,Surrey Police,-0.382809,51.363187,On or near GARSON ROAD,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
5211567b7c2ec29bc58dfa9ca948a7eaf5842761a6d8345aad37567a027b804d,2016-06,Surrey Police,Surrey Police,-0.481877,51.141813,On or near KINGSMEAD,E01030873,Waverley 013D,Formal action is not in the public interest
2d69c2a93abceb20713f142bbdf122a0ed35d3a31a44c026722b07eff4cf5ec2,2016-06,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Unable to prosecute suspect
01880b9827fbebf8e1e16de8774150df154200679c6d326e79290e8c6ec719a3,2016-06,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Local resolution
9dca9a6c30e9e4731c6245876b353f55bdd21b435e8d92a94d07bf2bbfba9229,2016-06,Surrey Police,Surrey Police,-0.055605,51.197258,On or near FEATHERSTONE,E01030827,Tandridge 009D,Local resolution
e34178e7a5c6ad9be56fdecc8a7e6553ff3e128946f37d5ef92fb83f99642862,2016-06,Surrey Police,Surrey Police,-0.651911,51.154885,On or near SUNNY DOWN,E01030943,Waverley 012E,Investigation complete; no suspect identified
39a2bd338a779a8892218051407c9c75deac4e96ff6afb08caadf635f64f77bf,2016-06,Surrey Police,Surrey Police,-0.207358,51.234007,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
461653419ebb17b7d46eca6763774c6512858c860f7cb1f5d522650932a9a699,2016-06,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
6d325acab7dab1ce35c23489dcbf54f344bb386f5239caa448deb7eb9523e058,2016-06,Surrey Police,Surrey Police,-0.612977,51.205777,On or near SQUIRRELS CLOSE,E01030912,Waverley 005B,Investigation complete; no suspect identified
c167e802dc1c4c384c50ba6932e06a6ec8d4d7d87f465b5a9ac3ae97bce2a681,2016-06,Surrey Police,Surrey Police,-0.267958,51.236853,On or near THE STREET,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
39404a47e3005223d71778a060b039f35192773a72b0670553ef1fcd71fdbf52,2016-06,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Unable to prosecute suspect
94d0751a53712e8d7dadb1b2f659328d667bcfd29cdd370653389bf3226a9df9,2016-06,Surrey Police,Surrey Police,-0.588262,51.263609,On or near MICHAEL LANE,E01030488,Guildford 006C,Suspect charged
b5a47b761f2ec416ac02efd78e2cae9f7d33d8549051657ee82655ecc03039f0,2016-06,Surrey Police,Surrey Police,-0.579606,51.425672,On or near HAZEL CLOSE,E01030675,Runnymede 002E,Suspect charged
495b4b285431a18984c170f28ed4e6fa844e155daf1393afc495548675a434be,2016-06,Surrey Police,Surrey Police,-0.297713,51.317864,On or near CHAFFERS MEAD,E01030513,Mole Valley 001D,Unable to prosecute suspect
e5ae74a13cb5b62e18731ba677a0a8abe2f638c008b3c0017ebdb91d4c2e4993,2016-06,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Formal action is not in the public interest
5fc10f3b68f6fccf65251a45d6219429fea28fdeccd771ea5bd28aadee862922,2016-06,Surrey Police,Surrey Police,-0.812614,51.211336,On or near THE CHANTRYS,E01030884,Waverley 003A,Investigation complete; no suspect identified
a53777d632449115ac610b256d463595f21b61470bf78c25acc666e9ddb575a1,2016-06,Surrey Police,Surrey Police,-0.163474,51.232050,On or near RENNIE TERRACE,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
2caa38436b79ebcb2404839b08646e53b5e8ccde936e3372238c7777748ad72d,2016-06,Surrey Police,Surrey Police,-0.751661,51.336980,On or near Sports/Recreation Area,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
06c55d217e2f51901fbf2e32fa6d7624cdd276aebbec247bba99f132f3f88ec2,2016-06,Surrey Police,Surrey Police,-0.199656,51.223601,On or near Petrol Station,E01030633,Reigate and Banstead 015D,Suspect charged as part of another case
739cc755e782640546d99450ab261ab24acdd60ed21690c355fa0de7efc4c484,2016-06,Surrey Police,Surrey Police,-0.158876,51.214828,On or near MASON'S BRIDGE ROAD,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
ce8b447ffb5e78b79a3472cdb2ef67db80e7e783c25a153158c987f481a28dd0,2016-06,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
447685b6ada615872bf03e5d743331c36c0cd7fb5e5443b6a751202723e7936a,2016-06,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Suspect charged
8bd6ad14f1091fa34e3bce897bbb80ddacc089998aaa69342681e971e690bbbf,2016-06,Surrey Police,Surrey Police,-0.171878,51.239016,On or near HOLLAND CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
9af627fb00b32b2f6cdaf211825c21a7287ef2099c9f24a6685d24d526cf8e91,2016-06,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
58d440bc9c76e4aab4b72892873d0d906dd9ee790b162d5b130accc9d9cd4aab,2016-06,Surrey Police,Surrey Police,-0.570046,51.323565,On or near WILSON WAY,E01030968,Woking 003F,Investigation complete; no suspect identified
12ad4b6fa6c463dfa47b17fcf7d303cd4b2c40b59f1a99d06cfc501c52c341e2,2016-06,Surrey Police,Surrey Police,-0.365781,51.275732,On or near ASHDALE,E01030523,Mole Valley 007D,Unable to prosecute suspect
817425161b39e81c534a787f22f0a41a7b8a1512f2f5915e5c5ab51a2613dd46,2016-06,Surrey Police,Surrey Police,-0.265609,51.355585,On or near CHURCH ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
7cae03f554f449e18740ef390d2e50c20e47304d35c0cd342ee9d0b3c53dfd42,2016-06,Surrey Police,Surrey Police,-0.758229,51.096667,On or near Petrol Station,E01022585,East Hampshire 009C,Unable to prosecute suspect
cbd9554b4609e1fff96503871b606cb62172b777bc6d195ed756804df2ffc1c5,2016-06,Surrey Police,Surrey Police,-0.488053,51.358954,On or near MEADWAY DRIVE,E01030683,Runnymede 010C,Offender given a caution
34749baa2ed6ac52df13551d802cc7c7f7c5a984bc0631f5b7f22beac3b55ec6,2016-06,Surrey Police,Surrey Police,-0.582488,51.421300,On or near WICK ROAD,E01030673,Runnymede 002C,Unable to prosecute suspect
9b78a1ae3259c93ccf761524529d6e56cd6fb03719f9d8426e1f8b9228ca410b,2016-06,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Offender given a caution
9c68fe7c2d0159500411ba1db1f6c20457b37dcb980260f61a505b39412ff66f,2016-06,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
8d4bfcc3220441702e01214199278c2abdce8f01d005a9e5189801f131f1e0d6,2016-06,Surrey Police,Surrey Police,-0.549002,51.259550,On or near MEADOW ROAD,E01030436,Guildford 011A,Unable to prosecute suspect
2ca8753bbf905777808fd2e18baa4faee30bf5d3cc68ccacf79917acfdf0904b,2016-06,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
ef565304b1a71583255709c95c19a629bfcbc5e0959b7a5608c83761ce4b00de,2016-06,Surrey Police,Surrey Police,-0.717091,51.331400,On or near PRIOR CROFT CLOSE,E01030789,Surrey Heath 009A,Unable to prosecute suspect
c5540d8823086ab784156f0851e99f9b02a971d449b88bd23a952d852ffe0dd0,2016-06,Surrey Police,Surrey Police,-0.480259,51.428211,On or near WOODTHORPE ROAD,E01030740,Spelthorne 007C,Unable to prosecute suspect
eaab91545e64c9edb2bfae409198ee72b664f6fbd1498b6af193a983e2956b52,2016-06,Surrey Police,Surrey Police,-0.136959,51.226406,On or near KINGS MEAD,E01030814,Tandridge 008C,Local resolution
3f72e67c7e95ec74b35d0cdd76c4cbbfb78dffabccf2cb38c3d7a5558bde7286,2016-06,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Unable to prosecute suspect
6f560352f5110965736ace2348736c4a5a9da82a61565ab80d24764d43fec908,2016-06,Surrey Police,Surrey Police,-0.488053,51.358954,On or near MEADWAY DRIVE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
6dc69e18d6fcef36892d0c44cfcc35969e79156f40c3ba485d94cc348763b42f,2016-06,Surrey Police,Surrey Police,-0.539133,51.250345,On or near HILLFIELD CLOSE,E01030464,Guildford 008E,Investigation complete; no suspect identified
3298c4adcc7a7e348c2f2f05719bf5cb92b48423775ff3b422c0b39542a14faf,2016-06,Surrey Police,Surrey Police,-0.266622,51.209100,On or near BUNCE COMMON ROAD,E01030530,Mole Valley 013C,Offender given a drugs possession warning
37dcca20a0ee054a0f258b5e6c53635d9547d2737fd17b37d18465d4f1d4a2db,2016-06,Surrey Police,Surrey Police,-0.257752,51.368480,On or near THORNDON GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
468815eed5f301231267420ff3f19d975c1fe68b99505e5cf2b8cdf731d77748,2016-06,Surrey Police,Surrey Police,-0.131679,51.227338,On or near NORTH STATION APPROACH,E01030813,Tandridge 008B,Unable to prosecute suspect
ce4bf0412de1fa852c49141546794858ff1c92abbb2ef92d1d6b0c7b53acc71c,2016-06,Surrey Police,Surrey Police,-0.205954,51.289219,On or near BEECHES CLOSE,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
e39970ca435b3731c25f36f4f7bc0e722c990bd0135a2aaa2142908a9ef98d70,2016-06,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
97091ef510796b891a31e5e71e6c33e542d5d7e5f182c376be37d7b20767a989,2016-06,Surrey Police,Surrey Police,-0.636118,51.335800,On or near KINGS ROAD,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
025211ffd21f245e5969b8d44e8b591aa1b5323dbce43be8e1460fa6f2f4103d,2016-06,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
2c773cd8b5cc78ad9c4cf462524ae3d7a3b732867d19d47d780f815f580ea910,2016-06,Surrey Police,Surrey Police,-0.315327,51.173408,On or near Sports/Recreation Area,E01030515,Mole Valley 013A,Unable to prosecute suspect
29bc7193432a5bc9fb94bfad6769b31133b826320431d2522d316f9d1ca6a546,2016-06,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
e4fa748a0a535e8a720672d4bc737f552b84b0eba5826e3965657d2d75abfad8,2016-06,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
1756cee10175884e1c979ea6193b61d719aa1032690e15b7bee695060ed23d35,2016-06,Surrey Police,Surrey Police,-0.055605,51.197258,On or near FEATHERSTONE,E01030827,Tandridge 009D,Unable to prosecute suspect
b32e52c235ea16cbedfc4486f9a7e38d30871c8f2dbf329e07c64512196bdb68,2016-06,Surrey Police,Surrey Police,-0.719077,51.088646,On or near STATION APPROACH,E01030931,Waverley 016B,Formal action is not in the public interest
a0c24c839eb65158b14f278575b9b09dc88eefd5604ca206b4a1192b94a041a1,2016-06,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
75d6395f70bb10a305a0f42a063483019a1e15dbc8347c238a555d998fad0a83,2016-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
9003b006d0869223bd45bc4a3e5da49ccb230be41509a819cecd7310be38f025,2016-06,Surrey Police,Surrey Police,-0.371445,51.278149,On or near FAIRFIELD CLOSE,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
337d56b3fabc49b7b502e30e2816a7e961547d8bdba67f17576887a75bb63ada,2016-06,Surrey Police,Surrey Police,-0.443885,51.422141,On or near HAWTHORN COURT,E01030725,Spelthorne 006E,Unable to prosecute suspect
6eb0d4c9cdadfb68d023970740d44b11685d6407dd9dc927adacb28cf0a2c113,2016-06,Surrey Police,Surrey Police,-0.334440,51.311027,On or near BROOK WAY,E01030551,Mole Valley 003D,Unable to prosecute suspect
46d2aa4a26c36d8b65e45c734bc2b0b5180acdb0dd05c32c93c0dea2304ce7e8,2016-06,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
f87546aa58a92dad9df2bcbb01678a82562c6b58e7388fb0153efabc0d4acfa5,2016-06,Surrey Police,Surrey Police,-0.457270,51.373157,On or near HIGH STREET,E01030374,Elmbridge 012D,Unable to prosecute suspect
8de7057caccadd282d84f3623a4da7b0652f8012a98fd87ac3b1aacf77344e69,2016-06,Surrey Police,Surrey Police,0.011790,51.175425,On or near Sports/Recreation Area,E01030821,Tandridge 010A,Unable to prosecute suspect
4fb768432f5d8a7ce947500959a5014251c2886b2cd6ba7217fab92cbbb700dd,2016-06,Surrey Police,Surrey Police,-0.320653,51.219744,On or near KIRSTY CLOSE,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
5aa383752648cc191869fbaab1af9ea0748d7be41dd71ce0af170f5f301d768c,2016-06,Surrey Police,Surrey Police,-0.205513,51.178664,On or near HORSE HILL,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
e90ebd533d1ed4d26a0e454e7880ce261e273924c93020353cda50fa87fac11e,2016-06,Surrey Police,Surrey Police,-0.742196,51.193794,On or near GREEN LANE,E01030908,Waverley 018A,Investigation complete; no suspect identified
fc9cb57b662623d32e1521ecc2f29cef44294b1968ae52a9e09a159441c17646,2016-06,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
26adcae0c9ceccac257ce87f9a0779de67eb6bc2c05b63b36ccf7ce40efb060b,2016-06,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Offender given a caution
c6d8210cdee976296f952956a6bad52d18658babcc240531f3ea4656f6d9c442,2016-06,Surrey Police,Surrey Police,-0.535701,51.323168,On or near MAYHURST CRESCENT,E01030989,Woking 006B,Unable to prosecute suspect
8191b14c49678fb951e85f17bd87655c1b59188127e6b9d04025e39a12647fee,2016-06,Surrey Police,Surrey Police,-0.165098,51.222552,On or near GATEHOUSE LODGE,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
f7badbc3d740c15036ff372fb5b4d86016ee195b9ef3d86fbda99a9e1e7989e0,2016-06,Surrey Police,Surrey Police,-0.514283,51.416535,On or near ALTON COURT,E01030686,Runnymede 004D,Unable to prosecute suspect
e930739b56ec1f8b6a267067941900298bef6ca5d3b10a9edca9eb3d238dbf7b,2016-06,Surrey Police,Surrey Police,-0.331471,51.168838,On or near OCKLEY ROAD,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
c74964d647d7c8618121354d0d17b0299dfc2228d185792424e4c245deade357,2016-06,Surrey Police,Surrey Police,-0.539690,51.289730,On or near BRIAR ROAD,E01030477,Guildford 001F,Investigation complete; no suspect identified
835cef24630aeb13ffe0f62fe0a6100a880737efff82f418913841f2d893bd5b,2016-06,Surrey Police,Surrey Police,-0.726079,51.261844,On or near LINCOLN CLOSE,E01030427,Guildford 004B,Investigation complete; no suspect identified
2c794536b2a856812c7ebeba66ba9d1a34897893181cc9673ed8f53dba736c3b,2016-06,Surrey Police,Surrey Police,-0.566892,51.220716,On or near SHALFORD LANE,E01030456,Guildford 016D,Unable to prosecute suspect
b134aad651f2b5a4eed9df261d88e3a3159e6f3954fb3ce98289e77dba323ae9,2016-06,Surrey Police,Surrey Police,-0.609476,51.186564,On or near BRIDGE STREET,E01030916,Waverley 007A,Formal action is not in the public interest
ea19dbfd9188093bd5d7720ed892ca76b4a13d42646aaca8df098c8c2e9b7fa8,2016-06,Surrey Police,Surrey Police,-0.516213,51.433789,On or near Pedestrian Subway,E01030735,Spelthorne 004B,Suspect charged
611efce115bca267d62970c8a2a42bcba65fc091fa999ddaef2647dc35f8b2d4,2016-06,Surrey Police,Surrey Police,-0.407388,51.383856,On or near STUART AVENUE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
7fe8683171b112ed21fba2363ed6da25b46b802bd990e6585b815d8288cacde3,2016-06,Surrey Police,Surrey Police,-0.097067,51.260881,On or near HEXTALLS LANE,E01030815,Tandridge 008D,Unable to prosecute suspect
04d7591ea44d281172d52e2b639beca083003bd0f8184c0458a81c4cfb9488ec,2016-06,Surrey Police,Surrey Police,-0.349488,51.397442,On or near ALDERSGROVE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
213545e122373654fa844ad2952e19ed6bac3a128df7871334ba95e0b9696c94,2016-06,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Unable to prosecute suspect
8dc4108ee8b047d25fc2e6bc08e7a3652fce4794fdb320b1a60609c64a8ed183,2016-06,Surrey Police,Surrey Police,-0.302700,51.320005,On or near OVERDALE,E01030506,Mole Valley 001A,Unable to prosecute suspect
4ede218b3190828a559fd4a2ff036f5ac30723b680482adc9df3d77e8b1bf8dd,2016-06,Surrey Police,Surrey Police,-0.328148,51.305686,On or near BARNETT CLOSE,E01030549,Mole Valley 003B,Unable to prosecute suspect
b6a967a3164766ae9dcbf6357fdc7b91367d01d8ee217fddc6263f2e9e0aacc6,2016-06,Surrey Police,Surrey Police,-0.521150,51.431909,On or near HYTHE ROAD,E01030666,Runnymede 003D,Investigation complete; no suspect identified
2cb2c6c59d6ea5dddb74e1bf4a84d91e449b922c11c942ad77b8e327b4f7a48e,2016-06,Surrey Police,Surrey Police,-0.578119,51.235115,On or near PARK STREET,E01030449,Guildford 016B,Investigation complete; no suspect identified
9957a519dd78a7e1e672215e0102a5a6585259560191671e91d4f1a13cd82ad9,2016-06,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
a52aba5a7ed417119fa35d4df580805cc1244d78a0540213c1e1a2540880ca10,2016-06,Surrey Police,Surrey Police,-0.529837,51.337356,On or near LAUREL CRESCENT,E01030965,Woking 003C,Investigation complete; no suspect identified
74417d6712a6f1ac05bf4784d5a59abbb25c408a609f548050b73ae7af4203d1,2016-06,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Unable to prosecute suspect
404c051593b18a5e061c2d9d366ab8f87dd751fe6cd6da6968d1c940c39f9882,2016-06,Surrey Police,Surrey Police,-0.760622,51.333703,On or near EDWARD AVENUE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
818dc68a99ae3701e217661f842022b31353e5a19a5d9cfd79dacdecd7a573ad,2016-06,Surrey Police,Surrey Police,-0.826477,51.183546,On or near Parking Area,E01030906,Waverley 009C,Investigation complete; no suspect identified
f123e5c749f428513f881b0a71a6169ec252a9e4f58f29b7457189d9bb9e2325,2016-06,Surrey Police,Surrey Police,-0.466894,51.435996,On or near STATION ROAD,E01030712,Spelthorne 003C,Local resolution
40dfeb4d774bae2d9d5f9f698158aab5c93b3367566e1c2147e99a1d14c951b3,2016-06,Surrey Police,Surrey Police,-0.729940,51.346360,On or near POPPYHILLS ROAD,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
c203ca65c04846b3d83e063e5c97127571784f3e56b0c984f780c32cbd579419,2016-06,Surrey Police,Surrey Police,-0.237190,51.298597,On or near CHEAM CLOSE,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
107d8d659c76d775e6635da6e0e6ea15e87ee74eeac51c12eaa5b59dda5796f9,2016-06,Surrey Police,Surrey Police,-0.331341,51.306271,On or near KINGSTON ROAD,E01030549,Mole Valley 003B,Unable to prosecute suspect
5b0cad7547332207b1f1c5babb78185136b20008002ffd8115a1771204f1d943,2016-06,Surrey Police,Surrey Police,-0.527077,51.389387,On or near WATERY LANE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
ea79e7eee4f8c8017aa21d62ee929b96f5e5b60e76951df8889c988679fe503c,2016-06,Surrey Police,Surrey Police,-0.813218,51.180570,On or near THE LONG ROAD,E01030907,Waverley 009D,Unable to prosecute suspect
5ef4f1cb9ff805618d242da25732c4deee597539d525865d782bbafa3cd67e0b,2016-06,Surrey Police,Surrey Police,-0.199820,51.326148,On or near LAMBERT ROAD,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
b18dd3d4401dc1d7823e35bf440517b909773b92a03c3221e47469c679237cfb,2016-06,Surrey Police,Surrey Police,-0.609920,51.185598,On or near WHARF STREET,E01030916,Waverley 007A,Formal action is not in the public interest
db9b2bb2f50301a9b9085309350f43e2e58a38b58b06cf87cfc18e8499462826,2016-06,Surrey Police,Surrey Police,-0.495149,51.385214,On or near BRAMLEY CLOSE,E01030652,Runnymede 006A,Unable to prosecute suspect
325065df962b58e755e5220d1e0cd6454e7a076de0beb1ba2df868d34e42fbce,2016-06,Surrey Police,Surrey Police,-0.131679,51.227338,On or near NORTH STATION APPROACH,E01030813,Tandridge 008B,Investigation complete; no suspect identified
7a60c0c4e8896411db0202a5cc5b1631f7cbde8dc565b8618e89ea2c1857c24b,2016-06,Surrey Police,Surrey Police,-0.480850,51.341371,On or near WALNUT TREE LANE,E01030949,Woking 001D,Investigation complete; no suspect identified
fe4bd110cfbe92c3800bcf6c23a44d8ab02bbb3d0c0a5d9429c563c082801e39,2016-06,Surrey Police,Surrey Police,-0.632722,51.202754,On or near MARK WAY,E01030478,Guildford 017C,Investigation complete; no suspect identified
feb3a35308e07fea107c6d5dab19183fbccedf285246aeba180b066533545d04,2016-06,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Unable to prosecute suspect
3152ab059ff71e19b074ac8c3b172bc010864c994373149dc9b79005ebfedce0,2016-06,Surrey Police,Surrey Police,-0.480537,51.457539,On or near CHRISLAINE CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
9de0cf8368f043b7c020c99b200193ac57731f35ed52e4cd2da6bbdb9dbf80be,2016-06,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Suspect charged
8e9b7e708471f4a73ddd89ba33bf24d33ee3d6f01749fd300170e80658cb560c,2016-06,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
8a77d5f2368da80ce680bcd1092cf36afa7df40ad00cba84603773d340897aae,2016-06,Surrey Police,Surrey Police,-0.646365,51.172383,On or near FLITWICK GRANGE,E01030937,Waverley 011C,Investigation complete; no suspect identified
4fb4dead56070568ff21e4559c8dbced83112ae3e4a9f6bb8cb45359ef429ee6,2016-06,Surrey Police,Surrey Police,-0.601576,51.344853,On or near Sports/Recreation Area,E01030764,Surrey Heath 001B,Unable to prosecute suspect
3bfaabad6db0f990781fb55a95eddd20d64237bbe119dbba15fcdcbe48bb98e3,2016-06,Surrey Police,Surrey Police,-0.170435,51.174245,On or near BRIGHTON ROAD,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
f541f7159d4d47e2f2325f95698d72653b93ab62fa5cc7ff457c5a074847e494,2016-06,Surrey Police,Surrey Police,-0.337009,51.309409,On or near Sports/Recreation Area,E01030551,Mole Valley 003D,Suspect charged
99334a670a561fb595300474e662b220cee090a59b10d19f6dbe1408d1c0b8b7,2016-06,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Unable to prosecute suspect
7fe2a5a9b48471084736630bbce3f49631c38294a0a46a20991002e0ad077cfb,2016-06,Surrey Police,Surrey Police,-0.805072,51.236681,On or near BROUGHAM PLACE,E01030901,Waverley 002E,Formal action is not in the public interest
