Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24aa5c6ed35acdf6151d8e4bf2950ae83414abe8d632d386549745ed346bb79f,2016-06,Essex Police,Essex Police,0.320872,51.491940,On or near DUKES AVENUE,E01015958,Thurrock 009B,Formal action is not in the public interest
b9c7339dc92953fbdc86fc75cd14f2a06bab3d5a5afd2f582c0cc98b5601f583,2016-06,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Unable to prosecute suspect
76970d06d7fa7614138a9da1c8ae97d0649115e8efdc4a26b552b89e78ed4ad8,2016-06,Essex Police,Essex Police,0.699846,51.559021,On or near BEVERLEY GARDENS,E01015866,Southend-on-Sea 002D,Suspect charged
a6e49fb636324923053fd4dedd19af66b60338907daa0cd882b9e7552d041cff,2016-06,Essex Police,Essex Police,0.314681,51.695610,On or near NINE ASHES ROAD,E01021469,Brentwood 001E,Formal action is not in the public interest
1d4623dba05b9822a4d3251d22674dd6fcc3b7e446aa1a55421e8616eeceec91,2016-06,Essex Police,Essex Police,0.356034,51.462802,On or near Parking Area,E01016003,Thurrock 018A,Unable to prosecute suspect
42d579e7da9b21d3b74676990eb343f1577dca02396a357d9ed1b71454fc6c79,2016-06,Essex Police,Essex Police,0.706278,52.071223,On or near LISTON LANE,E01021406,Braintree 002B,Local resolution
65a9a9f1ddd8a1a29b47e609095728cd6ec37e9b3c963d7cc2c948ab6ab18633,2016-06,Essex Police,Essex Police,0.424279,51.560822,On or near WHITCROFT,E01021283,Basildon 021D,Formal action is not in the public interest
82d5086e38ffcd9015504b69a477c8f202b97ff4d367bcaac41df2647f82e83e,2016-06,Essex Police,Essex Police,0.425826,51.629966,On or near NORSEY CLOSE,E01021239,Basildon 003A,Unable to prosecute suspect
a7aa286778a846154073810bf1f1629bef7e154f7b1a6f49773429292d92b1bb,2016-06,Essex Police,Essex Police,0.726847,51.533789,On or near HAWTREE CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
591cadae9b6a59e1a3f4c43bd9c830e3b7f1dd42aedac5dacb0c6af2fbb6c838,2016-06,Essex Police,Essex Police,0.702180,51.550693,On or near Hospital,E01015862,Southend-on-Sea 004F,Local resolution
591cadae9b6a59e1a3f4c43bd9c830e3b7f1dd42aedac5dacb0c6af2fbb6c838,2016-06,Essex Police,Essex Police,0.702180,51.550693,On or near Hospital,E01015862,Southend-on-Sea 004F,Local resolution
84689adb8428d45764c3252a58b203e768caa36e4017e7368ba0b07b42b8ee48,2016-06,Essex Police,Essex Police,0.425496,51.575285,On or near CHANCEL CLOSE,E01021290,Basildon 016D,Formal action is not in the public interest
8313440dd1ea9b59ac3bc3602e757c3dcee2d4257f8df48822f54a193f28a627,2016-06,Essex Police,Essex Police,0.696432,51.542785,On or near CLAREMONT CLOSE,E01015900,Southend-on-Sea 010F,Suspect charged
c31fe3e1ff8f44e406247c5ba55f6b70769490d21560024c4bbf7f2eea662ab3,2016-06,Essex Police,Essex Police,0.710583,51.585016,On or near PRENTICE CLOSE,E01021955,Rochford 004D,Formal action is not in the public interest
ff19d259982e153639c8d615ee4e207306b403cb0f5d3c574b0860e51ef1d595,2016-06,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Formal action is not in the public interest
ff19d259982e153639c8d615ee4e207306b403cb0f5d3c574b0860e51ef1d595,2016-06,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Offender given penalty notice
757c105c64833ccf6665e3f7f20b29ba2e4b36179d84187af47e3136756982b8,2016-06,Essex Police,Essex Police,0.651213,51.602247,On or near CHATSWORTH GARDENS,E01021937,Rochford 003E,Unable to prosecute suspect
39231b8e437b598d6518ef0fcb7ff81f6443bbed6a011046a6fed9479fc8af71,2016-06,Essex Police,Essex Police,0.101289,51.694199,On or near HIGHFIELD PLACE,E01021763,Epping Forest 005D,Formal action is not in the public interest
cb3a607cf093ab35d2d981c57fa00dd872bc239a2802b1195001f411e6dad257,2016-06,Essex Police,Essex Police,0.508058,51.570410,On or near PEVENSEY WAY,E01021316,Basildon 018D,Formal action is not in the public interest
7375acbe76c3ffbcc4cbfebed47811cd6c4f25116adcf07106511d666bbeea98,2016-06,Essex Police,Essex Police,0.704586,51.538487,On or near PARK ROAD,E01015856,Southend-on-Sea 015F,Formal action is not in the public interest
7375acbe76c3ffbcc4cbfebed47811cd6c4f25116adcf07106511d666bbeea98,2016-06,Essex Police,Essex Police,0.704586,51.538487,On or near PARK ROAD,E01015856,Southend-on-Sea 015F,Formal action is not in the public interest
87790df908e0efa3f02285d6cc651b5a8d99bdddede635f6363e6d4144a85fb0,2016-06,Essex Police,Essex Police,0.506265,51.610208,On or near BELMONT AVENUE,E01021332,Basildon 006D,Formal action is not in the public interest
c657761ab6ca080b159b82a8c0c98381a49c41f27c5984cfef154e70a310282c,2016-06,Essex Police,Essex Police,0.513644,51.576694,On or near FYEFIELDS,E01021301,Basildon 011A,Suspect charged
c657761ab6ca080b159b82a8c0c98381a49c41f27c5984cfef154e70a310282c,2016-06,Essex Police,Essex Police,0.513644,51.576694,On or near FYEFIELDS,E01021301,Basildon 011A,Formal action is not in the public interest
2049bd4d7064c6cde2f1692d5d2eedc1304fe2ef7e58c86f849e950d327f1924,2016-06,Essex Police,Essex Police,0.692323,51.546971,On or near BRIGHTWELL AVENUE,E01015902,Southend-on-Sea 007B,Local resolution
d7e83876004a7eca49c81f50e0cefafd685d12ebd770f5f876ccf3baa54bca4e,2016-06,Essex Police,Essex Police,0.821928,51.624724,On or near BELVEDERE ROAD,E01021880,Maldon 008E,Unable to prosecute suspect
cf814b0bfce28cd74430e5dad581bc89084a56c6321ddf7f46cb39eda52527d3,2016-06,Essex Police,Essex Police,0.483066,51.565699,On or near ROOKYARDS,E01021327,Basildon 019E,Suspect charged
b80458e30e33bb419a4047d9dfd52b468e7eea53244f17aecf8070de52a6de3c,2016-06,Essex Police,Essex Police,0.910389,51.880415,On or near ALBION GROVE,E01021688,Colchester 011F,Unable to prosecute suspect
e52c210af6a2a2c4327c50602584ed2b9283f580c974e8d33860228fe5851a60,2016-06,Essex Police,Essex Police,0.769024,51.533269,On or near BLYTH AVENUE,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
e52c210af6a2a2c4327c50602584ed2b9283f580c974e8d33860228fe5851a60,2016-06,Essex Police,Essex Police,0.769024,51.533269,On or near BLYTH AVENUE,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
0f46804d629cef68a0205eab097a20b274b7074efb9500b173d9563f8fe92ea8,2016-06,Essex Police,Essex Police,0.710894,51.534213,On or near CLIFTON TERRACE,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
6b637b54410222b5a42bb733d18804e2c3d64c9085309effbd16c0ff9d902ffa,2016-06,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
6b637b54410222b5a42bb733d18804e2c3d64c9085309effbd16c0ff9d902ffa,2016-06,Essex Police,Essex Police,1.152288,51.788104,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
09891640cebc5da19163a8e1764151fdab28686059458c86e9312a20675bb2dc,2016-06,Essex Police,Essex Police,0.910977,51.896931,On or near MEANDER MEWS,E01021647,Colchester 007B,Unable to prosecute suspect
9b08ced616d50509480044dfb13f34b0d06034be92cc80c8e51a661cd4b2c1b8,2016-06,Essex Police,Essex Police,0.552753,51.520432,On or near CAMBRIA CLOSE,E01021503,Castle Point 010D,Unable to prosecute suspect
8f0a92ed9159654c643b90714e3a23864c8a4dc1e9af70ff7b4025a91f37840c,2016-06,Essex Police,Essex Police,1.130280,51.804963,On or near BOCKING'S GROVE,E01021976,Tendring 013B,Suspect charged as part of another case
06187367699ef91eea54ea196c35b64820eb50e348b5e8e563092eebb337d9e2,2016-06,Essex Police,Essex Police,1.021273,51.809391,On or near Police Station,E01021982,Tendring 011D,Local resolution
a3873b7388a1eb15bf123530c469c653444c173e03a4872b652924f83e7e5680,2016-06,Essex Police,Essex Police,0.387333,51.672374,On or near WOODLAND CLOSE,E01021458,Brentwood 002B,Local resolution
6176b451f972c8a92a6c3c30271a3c4f3065b90a3efcfcf6eb59acb61f5a1728,2016-06,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Formal action is not in the public interest
35f565816891a13128d67844d253e305e732d4c697dc71996c5d12a4ce7e0638,2016-06,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
5afe782ec73f257f99d8af7b533028a03fa2f1461c80035c81756b6cc81249f6,2016-06,Essex Police,Essex Police,0.926542,51.866452,On or near SPEEDWELL ROAD,E01021667,Colchester 016F,Unable to prosecute suspect
6acf791d29c3596b441c79b12752809e16eb1da9192b61a3ba3096b2c0a504b5,2016-06,Essex Police,Essex Police,0.087779,51.649648,On or near LYTTON CLOSE,E01021776,Epping Forest 011C,Unable to prosecute suspect
a5d8dda09622da877487cdad0c3672c99399b5ee72d79f537ea620de39958a45,2016-06,Essex Police,Essex Police,0.087779,51.649648,On or near LYTTON CLOSE,E01021776,Epping Forest 011C,Unable to prosecute suspect
932630843c0af083c62e633b0c70801a1a9f49425144e72e5c20801e5c9e9e15,2016-06,Essex Police,Essex Police,0.478650,51.787626,On or near HAZELDON CLOSE,E01021541,Chelmsford 001D,Formal action is not in the public interest
41216d1b0ca03612304f303d9b76e0e6e4e031286d9e4c89b1858d3fc3d62bef,2016-06,Essex Police,Essex Police,0.505672,51.605202,On or near Sports/Recreation Area,E01021330,Basildon 006C,Formal action is not in the public interest
b90a58145e6fa2ec49d26dbde3c2e77e03d5cccd1cf95ee4bc1aad43af5c199e,2016-06,Essex Police,Essex Police,0.082528,51.608546,On or near FENCEPIECE ROAD,E01021766,Epping Forest 017C,Formal action is not in the public interest
69275116c37eac3900e7e54c40bfebf522f6b5ad2ad39b50f23c512d2b3aae87,2016-06,Essex Police,Essex Police,0.419386,51.481117,On or near PRINCESS AVENUE,E01015948,Thurrock 013B,Formal action is not in the public interest
cfb62177d7949398f1ff3d2f305a9ee10cf4bbc93aca5b9a441c1318210e54f1,2016-06,Essex Police,Essex Police,0.074083,51.607365,On or near STRADBROKE DRIVE,E01021766,Epping Forest 017C,Unable to prosecute suspect
e687469c7bf91a24af2ee925893a1dc8f9bc01667859eb5f2d1d248d1969c61b,2016-06,Essex Police,Essex Police,0.721827,51.535947,On or near WESLEY ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
7b1258660a3ff7002fcc66ca3b997db37d48e03d3bc23ccf500ad8efa809ad5b,2016-06,Essex Police,Essex Police,0.477097,51.564737,On or near COLLINGWOOD WALK,E01021324,Basildon 019C,Formal action is not in the public interest
400e4c2c18e0fc104a0c73ae3787bcb055736634b4de377bea59570033d6dc63,2016-06,Essex Police,Essex Police,0.324402,51.474666,On or near Parking Area,E01015954,Thurrock 017D,Unable to prosecute suspect
d9f98e2ef018dc7d9cd2d746ec556db7552f34fa1030bee5111891ee74cf59ec,2016-06,Essex Police,Essex Police,0.696275,51.536232,On or near MILTON AVENUE,E01015853,Southend-on-Sea 015C,Suspect charged
df80bf4179207e63aa99abbdbea24f3847c3647a89706ecdd11d8980b2423066,2016-06,Essex Police,Essex Police,0.317974,51.494444,On or near A1012,E01015939,Thurrock 020A,Suspect charged
248a61d36dd8d01db54f566614a3e74c2629e1d7f133473e842d52b6e087b639,2016-06,Essex Police,Essex Police,0.429073,51.511071,On or near CABBORNS CRESCENT,E01015992,Thurrock 005C,Suspect charged
294d4781713271996f626f7b449526144897035ab3095fca5cc9f9ae94d8fd9a,2016-06,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Suspect charged
5791f5565293018c454ee895ea27291975aa685159ade68f326dd01150b3de72,2016-06,Essex Police,Essex Police,0.547378,51.878811,On or near Parking Area,E01021365,Braintree 009D,Unable to prosecute suspect
e1f3df1b8ef3101f8cb9404f794075fe3855f9306c9110d0e3995345c0113b38,2016-06,Essex Police,Essex Police,1.169204,51.811133,On or near MEADOW CLOSE,E01021984,Tendring 010A,Local resolution
6b14e30e0b49ae3572908459a1c222e47e09c4bee31e34a26d3410df6b773c20,2016-06,Essex Police,Essex Police,0.324544,51.475203,On or near HAWKES CLOSE,E01015954,Thurrock 017D,Local resolution
75fffca7d6ad890faa0cb982081f27f0f99cc4d41491aebfd14c434c15579b6e,2016-06,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Formal action is not in the public interest
2f2008659bb9d8d729ea20a7be151d1b06816221e7f743160d9ee749515ee029,2016-06,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Local resolution
2ef9d9f26f79a312d7503fa01e5f38887906df3585eebaab2ada0c0518530a51,2016-06,Essex Police,Essex Police,0.467864,51.735073,On or near PARK ROAD,E01033141,Chelmsford 010G,Suspect charged
a0bb66f45e63e8cd57f5836205d384105af0da0f6237e3032cdadb06aef120fd,2016-06,Essex Police,Essex Police,0.467864,51.735073,On or near PARK ROAD,E01033141,Chelmsford 010G,Suspect charged
a2bc652f3878bf181b9cf34ad734bc0880cb8b6716c9e9172ab77b7fbbb03c46,2016-06,Essex Police,Essex Police,0.075801,51.646605,On or near BRYONY CLOSE,E01021773,Epping Forest 013C,Unable to prosecute suspect
059b0262cb0317c25836b22e91506e52810e2f61f66e1393624fc0eb70d68943,2016-06,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Formal action is not in the public interest
cb1cc3b0dc3ea77f12045ae4b0b9c316e347d3ba34e1103b73f94dfbca07dc4c,2016-06,Essex Police,Essex Police,0.039654,51.770885,On or near TEMPLE MEAD,E01021801,Epping Forest 002E,Formal action is not in the public interest
c10d10886bcbe86703bdda86472487fc41cde5249b2104115540223572b0cb38,2016-06,Essex Police,Essex Police,0.442765,51.628958,On or near THE MOUNT,E01021242,Basildon 001C,Offender given a caution
9cb4ac21df2942df2a3ac8ea5f5984ef6667259a407fe55d726dadd77f0f3609,2016-06,Essex Police,Essex Police,0.442765,51.628958,On or near THE MOUNT,E01021242,Basildon 001C,Offender given a caution
d76546136b6f699d86920f48a301dc1deb7d4ea9eb8ebb47900860ce10fa6120,2016-06,Essex Police,Essex Police,0.294551,51.617731,On or near Police Station,E01021439,Brentwood 007C,Unable to prosecute suspect
c4dbe9ae0e7d2da22be4e050bc8b185a78bfaee313cf7be1db6b95e2fdddbd32,2016-06,Essex Police,Essex Police,0.039654,51.770885,On or near TEMPLE MEAD,E01021801,Epping Forest 002E,Formal action is not in the public interest
af1b324be4fa08a33cb2cebeb31b2fa045f6003a175139fa67d9c8b21ddac09d,2016-06,Essex Police,Essex Police,0.600356,51.556628,On or near Petrol Station,E01021520,Castle Point 006C,Suspect charged
ff54a7cec97ba4854e46fb9942daf20a34e92fa9d9ba3b6246107a59c9311d14,2016-06,Essex Police,Essex Police,0.490430,51.723742,On or near Parking Area,E01021563,Chelmsford 014B,Offender given a caution
63c3bf7fd048dba41ea9a99c44cb2a89b22f1959b44f445240d4ef4dff6197a0,2016-06,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Unable to prosecute suspect
63c3bf7fd048dba41ea9a99c44cb2a89b22f1959b44f445240d4ef4dff6197a0,2016-06,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Unable to prosecute suspect
63c3bf7fd048dba41ea9a99c44cb2a89b22f1959b44f445240d4ef4dff6197a0,2016-06,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Unable to prosecute suspect
63c3bf7fd048dba41ea9a99c44cb2a89b22f1959b44f445240d4ef4dff6197a0,2016-06,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Unable to prosecute suspect
6fd6e3d3fa040094421005768baa3fb52df7c37ad70847740687e878a2e9e1e5,2016-06,Essex Police,Essex Police,0.490430,51.723742,On or near Parking Area,E01021563,Chelmsford 014B,Offender given a caution
bab14966f3ea570506239a90b05e8fb074a8f86f395ad32c482532f3b905038e,2016-06,Essex Police,Essex Police,0.294046,51.518881,On or near QUINCE TREE CLOSE,E01015975,Thurrock 006F,Unable to prosecute suspect
bab14966f3ea570506239a90b05e8fb074a8f86f395ad32c482532f3b905038e,2016-06,Essex Police,Essex Police,0.294046,51.518881,On or near QUINCE TREE CLOSE,E01015975,Thurrock 006F,Unable to prosecute suspect
bab14966f3ea570506239a90b05e8fb074a8f86f395ad32c482532f3b905038e,2016-06,Essex Police,Essex Police,0.294046,51.518881,On or near QUINCE TREE CLOSE,E01015975,Thurrock 006F,Unable to prosecute suspect
bab14966f3ea570506239a90b05e8fb074a8f86f395ad32c482532f3b905038e,2016-06,Essex Police,Essex Police,0.294046,51.518881,On or near QUINCE TREE CLOSE,E01015975,Thurrock 006F,Unable to prosecute suspect
f91eb8d20c5bee901f9387911b1501f2fec733351af0aa99ddfe8bcbebee132f,2016-06,Essex Police,Essex Police,0.636446,51.807205,On or near BELLFIELD CLOSE,E01021417,Braintree 015B,Unable to prosecute suspect
f91eb8d20c5bee901f9387911b1501f2fec733351af0aa99ddfe8bcbebee132f,2016-06,Essex Police,Essex Police,0.636446,51.807205,On or near BELLFIELD CLOSE,E01021417,Braintree 015B,Unable to prosecute suspect
f91eb8d20c5bee901f9387911b1501f2fec733351af0aa99ddfe8bcbebee132f,2016-06,Essex Police,Essex Police,0.636446,51.807205,On or near BELLFIELD CLOSE,E01021417,Braintree 015B,Formal action is not in the public interest
3643a41fa1fe7c9fc242bc4679d1e04db7acbe00f6063df7e3996ea348f164ae,2016-06,Essex Police,Essex Police,0.511830,51.720058,On or near MALDON ROAD,E01021560,Chelmsford 013B,Unable to prosecute suspect
c9849a30f9c6d55c26395f895347a349e350dcd1f3b8c878fa2b32fde0e2f6d3,2016-06,Essex Police,Essex Police,0.490430,51.723742,On or near Parking Area,E01021563,Chelmsford 014B,Suspect charged
4c5dcd7a04a0fdb38add9d00271676d99c461149864186e02e63b96aebb11aff,2016-06,Essex Police,Essex Police,0.369723,51.463309,On or near SWINBURNE GARDENS,E01016009,Thurrock 018G,Unable to prosecute suspect
983985576489845e8b0887b8ae22ba00788d75d563f1eb880fb4d87f435b8059,2016-06,Essex Police,Essex Police,0.750615,51.686243,On or near GEORGE CARDNELL WAY,E01021873,Maldon 007A,Formal action is not in the public interest
0a396c4ed654e2d491a371ab9bf24a16b6eaa781e0ee30e32be44b4cbe433d49,2016-06,Essex Police,Essex Police,0.747228,51.549430,On or near ROYAL ARTILLERY WAY,E01015886,Southend-on-Sea 009D,Suspect charged
6d9519fa540ddf3b18cf28506fd3b1de6e406a853b9f2842095ffde26900cdf4,2016-06,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Suspect charged
3e04fed7608aef13db1d4a686ad3a594492721b0fe4ee5e210c88acdf71bf745,2016-06,Essex Police,Essex Police,0.640769,51.945513,On or near BROOM HILL,E01021388,Braintree 004B,Suspect charged
12c47f62b97340a3db555a092726015dc16f6f15cb9bee6dca20aa45d0b584fd,2016-06,Essex Police,Essex Police,-0.000675,51.683479,On or near HARVEYFIELDS,E01021817,Epping Forest 008E,Unable to prosecute suspect
0cd1d59cffef309b052b7da48e5246a0acdc366600cfe0c9a4d92db6394ba83a,2016-06,Essex Police,Essex Police,0.537944,51.607153,On or near HERON AVENUE,E01021340,Basildon 007C,Formal action is not in the public interest
0cd1d59cffef309b052b7da48e5246a0acdc366600cfe0c9a4d92db6394ba83a,2016-06,Essex Police,Essex Police,0.537944,51.607153,On or near HERON AVENUE,E01021340,Basildon 007C,Suspect charged
f70b69fa5ca442de50015e78432788e9da7ea8ee2c466aa2698eb122b9e2cfca,2016-06,Essex Police,Essex Police,0.928464,51.865397,On or near FORESIGHT ROAD,E01021667,Colchester 016F,Unable to prosecute suspect
c0dad009faae20d292a685bc9c8362e9e03f6ddae3750c3f9aa2ac4c42a3205c,2016-06,Essex Police,Essex Police,1.143315,51.791924,On or near ALTON PARK ROAD,E01021968,Tendring 017A,Formal action is not in the public interest
762650d6bbd788c7837c1ac19fc62ce19422286c01a786d9b80d319772cf6eac,2016-06,Essex Police,Essex Police,1.143315,51.791924,On or near ALTON PARK ROAD,E01021968,Tendring 017A,Formal action is not in the public interest
86a52bab3ef2747094001a6356e2e212704ad9362bc2b22ac3b14c1f78b47526,2016-06,Essex Police,Essex Police,0.640773,51.807270,On or near Parking Area,E01021416,Braintree 017B,Unable to prosecute suspect
f498006345b4b3363283feee1759d63e0591c4a9d2818b657fcf3cfbd919e2bc,2016-06,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Formal action is not in the public interest
c5c25ac9c9f88b8645f1576e9f4ff2cee52a612b7133fe991afa448d2c9dd7d3,2016-06,Essex Police,Essex Police,0.299972,51.608668,On or near HAMPDEN CRESCENT,E01021475,Brentwood 007E,Unable to prosecute suspect
786a2dccec2310330e68b9216d433e8c384e33f7fe1384b0f70e8d8ca2944b22,2016-06,Essex Police,Essex Police,0.720258,51.543970,On or near SOUTH AVENUE,E01015898,Southend-on-Sea 010D,Local resolution
a1eb37f6bb7050c058ebe54304acd83d5bc4868f15289b285bdb8572290a8c39,2016-06,Essex Police,Essex Police,0.700892,51.534795,On or near WESTCLIFF PARADE,E01015853,Southend-on-Sea 015C,Offender given a caution
0183db361ffad480d9451d43b70fc763d8b512b6b66bb3d9dc1882ef4fc9435b,2016-06,Essex Police,Essex Police,0.552452,51.883738,On or near ST PETER'S-IN-THE-FIELDS,E01021357,Braintree 008B,Suspect charged
3e3ce33b64739da4e2fb29381cc42ec8f8d801084ff0cc0cb1622d4f918e0fec,2016-06,Essex Police,Essex Police,1.126725,51.797206,On or near MALDON WAY,E01022031,Tendring 015D,Unable to prosecute suspect
e6cbc34141ee1c7c0f74942b69855e7c74e5de6584d5a92b4ee1c7c477c889aa,2016-06,Essex Police,Essex Police,0.448470,51.753815,On or near BELVAWNEY CLOSE,E01021601,Chelmsford 003E,Unable to prosecute suspect
613e971d60ae088eb77cf9fc246d71bacfbdd4fcb0a4b9eeb89aab1f93d7fbd3,2016-06,Essex Police,Essex Police,1.151206,51.939001,On or near WHEATSHEAF CLOSE,E01021978,Tendring 003A,Local resolution
465a634f9053f8f2705d8cdeea60e6b6686475e4225e0a2dfe1d2a399177819a,2016-06,Essex Police,Essex Police,0.430299,51.580914,On or near KATHLEEN FERRIER CRESCENT,E01021274,Basildon 010D,Formal action is not in the public interest
a818927db9b5c42c7a2bfa4f6b5f370de317c2f4d1bc3de5010104e9c855aab9,2016-06,Essex Police,Essex Police,0.116993,51.755327,On or near PEAR TREE MEAD,E01021823,Harlow 006D,Suspect charged
7485589c8b51ab0f81122b8cdb30002b533df6967fa712f846c07aca6d38d87f,2016-06,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Formal action is not in the public interest
7485589c8b51ab0f81122b8cdb30002b533df6967fa712f846c07aca6d38d87f,2016-06,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
480cdde12d6ebd21a33243dd933c1d794851a5d5ba8c0e0b198556871bb7431e,2016-06,Essex Police,Essex Police,0.538347,51.583051,On or near NORTH BENFLEET HALL ROAD,E01021312,Basildon 011F,Unable to prosecute suspect
8861202d92ad0b238717ff243fa7b92f775cb6feb07a94a58e93a804e6534437,2016-06,Essex Police,Essex Police,0.104052,51.762781,On or near WESTFIELD,E01021870,Harlow 006E,Suspect charged
6897745468e9ca6904fc3882a7cd7efd9d701c1f9e5146fd51035b5eb253e3b8,2016-06,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Formal action is not in the public interest
6897745468e9ca6904fc3882a7cd7efd9d701c1f9e5146fd51035b5eb253e3b8,2016-06,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Suspect charged
9fc631d7a6002c75e2baf91bb942544f6d7ebd0d44c7d69ad40117abe7ca73ca,2016-06,Essex Police,Essex Police,0.097279,51.755150,On or near ABBOTSWELD,E01021869,Harlow 007C,Formal action is not in the public interest
a00bdd9fb9cdbe4e7b520f85604ff79da60dd436bbfb0dac6e17f2c3e5de9a9a,2016-06,Essex Police,Essex Police,0.347889,51.635148,On or near WHITTINGTON ROAD,E01021451,Brentwood 003D,Unable to prosecute suspect
aacda4eed36f501b9db17dc87b06f9e954577e6642e8ff1ac4889ea63373d60f,2016-06,Essex Police,Essex Police,0.243209,51.877938,On or near TAYLORS END ROAD,E01022090,Uttlesford 006B,Offender given penalty notice
aacda4eed36f501b9db17dc87b06f9e954577e6642e8ff1ac4889ea63373d60f,2016-06,Essex Police,Essex Police,0.243209,51.877938,On or near TAYLORS END ROAD,E01022090,Uttlesford 006B,Offender given a caution
8faee67d3514e7f7750d765a8599c8a90f7b75ec46ef47c1e1270b3751fb4ee1,2016-06,Essex Police,Essex Police,0.714061,51.547693,On or near VALE AVENUE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
f6bc6c3a2b78f96ae401ca0521b902f6d0d2b0eb0b8e0259ad8a1adaffce174c,2016-06,Essex Police,Essex Police,0.108443,51.768997,On or near PARSONAGE LEYS,E01021852,Harlow 003D,Suspect charged
6892c1b17c97f9483954e553fb808e9dcb64d30f56ca10a35f863a81d5d4bbc4,2016-06,Essex Police,Essex Police,1.135746,51.800518,On or near GERANIUM CLOSE,E01022023,Tendring 015A,Formal action is not in the public interest
fcc2a2f7b5883ee0dd62a92e1425200bde2dfbc941c6dd9ef7962322b29b0b22,2016-06,Essex Police,Essex Police,0.520836,51.602584,On or near KINGSLEY MEADOWS,E01021342,Basildon 008B,Unable to prosecute suspect
fcc2a2f7b5883ee0dd62a92e1425200bde2dfbc941c6dd9ef7962322b29b0b22,2016-06,Essex Police,Essex Police,0.520836,51.602584,On or near KINGSLEY MEADOWS,E01021342,Basildon 008B,Suspect charged
83de45518fff6d78d7a833ff49eaf5bb29f46269b89a3e00c554ffbc40a2c5b1,2016-06,Essex Police,Essex Police,0.486167,51.582325,On or near WHITMORE COURT,E01021267,Basildon 012B,Unable to prosecute suspect
74fd4514b12aeb86135c59392067cdf27182c58e8ee6c79658242fca4885692f,2016-06,Essex Police,Essex Police,0.647459,51.793873,On or near BLACKWATER LANE,E01021415,Braintree 017A,Unable to prosecute suspect
b428f527a8d9b15e2d812796027c793d48f610ec41a54551708bce53e171b04d,2016-06,Essex Police,Essex Police,0.303360,51.620247,On or near Supermarket,E01021436,Brentwood 007B,Formal action is not in the public interest
2e6516e9cd4a49ba145ff3e352ea51ed33701d19c16696bab8c8146935cf5fd5,2016-06,Essex Police,Essex Police,0.113929,51.775651,On or near THE STOW,E01021845,Harlow 002B,Suspect charged
820892fb9ceb97860051e0d478d83704294d509cfed02dbe48af574c9fa84e30,2016-06,Essex Police,Essex Police,0.710563,51.538844,On or near ELMER AVENUE,E01015854,Southend-on-Sea 015D,Formal action is not in the public interest
275f819786a7c13f401bbf5b07a35be583524a61899c9a90855957d9945cae1d,2016-06,Essex Police,Essex Police,0.534951,51.614349,On or near APPLE TREE WAY,E01021339,Basildon 005D,Unable to prosecute suspect
