Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
516ca9c1c90e093b11c0abf3e21a7b79b89dc3b16d5c5e4809607f8e1ac49431,2016-06,Durham Constabulary,Durham Constabulary,-1.563169,54.526733,On or near STANHOPE ROAD NORTH,E01012316,Darlington 010B,Investigation complete; no suspect identified
970d9ff01d0e53da488bb5d838dc20766c343a9a7a87b623c5e84336d332e7ae,2016-06,Durham Constabulary,Durham Constabulary,-1.562315,54.625324,On or near NEILE ROAD,E01020831,County Durham 062B,Investigation complete; no suspect identified
562a0b2906d8314123c9ed9af3760242aad5c5ad8994e994eed2b2fd7debcab4,2016-06,Durham Constabulary,Durham Constabulary,-1.561743,54.535822,On or near FAIRFIELD STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
f63812aaa73b8629c68ae4762ee93c8f404de1a2b2faabf35519615fc316b67f,2016-06,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
2de9eb04f8474acbb2ecb5c354ee360c80dd786b06bd3f28dcccc7febc78b838,2016-06,Durham Constabulary,Durham Constabulary,-1.545142,54.530548,On or near MONTROSE STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
29df3ebc407a49a6c500906c84be7bd04c54d605d9c0ef99c9ef1e70fb754d1c,2016-06,Durham Constabulary,Durham Constabulary,-1.555748,54.528584,On or near KENDREW STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
57fc0a21b29aa5109d62fb60e8b797dd292df8e815630cf31021c0f0ca6d9c09,2016-06,Durham Constabulary,Durham Constabulary,-1.561644,54.624342,On or near FELTON CLOSE,E01020831,County Durham 062B,Local resolution
636d7792dc7b8ccd31c89a4b612b72cfa0d526e511afc6dce033f52dff3d1eb3,2016-06,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Local resolution
fff78849ee668e828ede423b8a51ed66ffbc54750291cd782b897a79d51e31df,2016-06,Durham Constabulary,Durham Constabulary,-1.554851,54.554184,On or near FALMOUTH DRIVE,E01032546,Darlington 002F,Local resolution
46b96286ba9fd434423f682c2b7352e061b2691d5dc9132f1b0b3bfaa623d586,2016-06,Durham Constabulary,Durham Constabulary,-1.535456,54.534313,On or near SOMERSET GROVE,E01012307,Darlington 009A,Local resolution
4dbf3c6e54d5d2c4987a191271c3d03b32c77ebb8ec1665a598ce95d811f79e4,2016-06,Durham Constabulary,Durham Constabulary,-1.934851,54.540192,On or near DARK LANE,E01020854,County Durham 066C,Offender given penalty notice
f76f796e4889e78d36a52e982ef2e9524e43df88327faaaecb3493dcb54aee1c,2016-06,Durham Constabulary,Durham Constabulary,-1.325266,54.788865,On or near ARGENT STREET,E01020752,County Durham 025B,Offender given penalty notice
38754bb1bfdf26dcb515e6601503ac8a07c680b6ac439735a807ecf9c864cb11,2016-06,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Offender given penalty notice
788c0a4f1ae9da5f9eb9106f8527b7cbfe51ccd139da95f43619d51dd497ad44,2016-06,Durham Constabulary,Durham Constabulary,-1.310337,54.763295,On or near OCEAN VIEW,E01020767,County Durham 036C,Suspect charged as part of another case
c6d51aeecd3ff6ccee303c5b3d2276ee0f30180748baa02c2183fd49008b003b,2016-06,Durham Constabulary,Durham Constabulary,-1.310337,54.763295,On or near OCEAN VIEW,E01020767,County Durham 036C,Suspect charged as part of another case
0b7c45d12c28c38ccd9b69e46da08b8f3385064540c479df8802d011fe2c3ca7,2016-06,Durham Constabulary,Durham Constabulary,-1.312606,54.763299,On or near DENE STREET,E01020767,County Durham 036C,Suspect charged as part of another case
0a932792cf3a205c2fe1e4b6eec9e90823de4e6f01d54751a9e35046773b1f1a,2016-06,Durham Constabulary,Durham Constabulary,-1.314089,54.763820,On or near ST MARYS COURT,E01020767,County Durham 036C,Suspect charged as part of another case
39032aa68518cb3f01b13d82bd8fd64810ce67462d2455c462250fa7b70dd903,2016-06,Durham Constabulary,Durham Constabulary,-1.314105,54.765635,On or near THORPE STREET,E01020767,County Durham 036C,Suspect charged as part of another case
e4f68a11a30de484eb5533ec3ed2f5a5464a13b3aae2be535a8a978ee59c47d8,2016-06,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Offender given a caution
0a3ec0fdb0cfbf3f967eb1ee4578327810d59ea5765e50a05e4c7bb5233c216e,2016-06,Durham Constabulary,Durham Constabulary,-1.596751,54.620151,On or near Sports/Recreation Area,E01020816,County Durham 061A,Offender given a caution
458bdecbc509118b24bbd20a0fb914818b755a4885f66d69f6f9693daf865d1d,2016-06,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Offender given a caution
4c8fae439bcd08ff992c133f4bd5d82fee8ac790c42262eb543e02e2f8d7d617,2016-06,Durham Constabulary,Durham Constabulary,-1.395045,54.799190,On or near WINDERMERE ROAD,E01033205,County Durham 021F,Offender given a caution
d863a6ec1dff566a070b2c8246d0768c03066ae7a78cc25aa3fbe2837b60883b,2016-06,Durham Constabulary,Durham Constabulary,-1.702502,54.650616,On or near BRINKBURN CLOSE,E01020883,County Durham 056D,Suspect charged
ab620cbe771a9660a4c745a387cf120c466728d8557c8f45486d254ff61aa590,2016-06,Durham Constabulary,Durham Constabulary,-1.331874,54.767271,On or near EDEN LANE,E01020758,County Durham 032D,Investigation complete; no suspect identified
a0111beeb4ee405129c7de4fd59e4522274fede30f3d621f7176830779d9b4f0,2016-06,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
9dfb8d8705cba6b8de0291501207928897882f448177344b1ceeca52ace24522,2016-06,Durham Constabulary,Durham Constabulary,-1.745542,54.652610,On or near THE CLOSE,E01020858,County Durham 064B,Investigation complete; no suspect identified
686e186ecabd18b9d3078575158dedec1ee959d95ad403afe135a852c4b9aae3,2016-06,Durham Constabulary,Durham Constabulary,-1.327115,54.767433,On or near Sports/Recreation Area,E01020758,County Durham 032D,Investigation complete; no suspect identified
3181f88198532ecf5ca14b551c7c91aba6dcde96276cd62c2fb889206a75656b,2016-06,Durham Constabulary,Durham Constabulary,-1.684469,54.863687,On or near LADYSMITH COURT,E01020647,County Durham 008A,Investigation complete; no suspect identified
0cebe8ec032d45c1d40ee3795f0a00b4ad3ed70dbc0fa9c0aba97fbc7e6c3035,2016-06,Durham Constabulary,Durham Constabulary,-1.751475,54.871489,On or near Sports/Recreation Area,E01020639,County Durham 006C,Investigation complete; no suspect identified
25a84127b0f6abbde1275c4bb761953a6f9c778fc5204e734f0ecd1de97c4d39,2016-06,Durham Constabulary,Durham Constabulary,-1.624113,54.816785,On or near FYNWAY,E01020619,County Durham 019C,Investigation complete; no suspect identified
ddb9e54dca4602fee1a49f2d35750e0f04080f83ccace9d2f39b85e49c02fd0a,2016-06,Durham Constabulary,Durham Constabulary,-1.576628,54.866549,On or near NORTHLANDS,E01020598,County Durham 007C,Investigation complete; no suspect identified
bf0df72981bb38ecd7076e8cbd76bc7cf992825409ade6403ea43e036109be8c,2016-06,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Investigation complete; no suspect identified
6ddb75af12e6cc3bb721c0672275d15ae9b389b648522aa740459c2773db4b48,2016-06,Durham Constabulary,Durham Constabulary,-1.581871,54.772353,On or near GROVE STREET,E01020704,County Durham 033C,Investigation complete; no suspect identified
3272a3529fdf9171881ed625ad9a27450c5a17a635e5f6b595f96174678ab612,2016-06,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Investigation complete; no suspect identified
77ecc85e89a6bc3c4b7540d23deb7c962d7336b90a388ee8c32fb84abd05513d,2016-06,Durham Constabulary,Durham Constabulary,-1.554389,54.531356,On or near ELMFIELD STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
e1beeebe157b0a8bb298742c2b027e079b64e76b4a467a0f2e435c07b6f1cc1b,2016-06,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
4f3b83b5bdc0208752c310087cc078822a60fa06882ae99cfcf05a30f188ac88,2016-06,Durham Constabulary,Durham Constabulary,-1.388247,54.760091,On or near HAMILTON COURT,E01020761,County Durham 034B,Investigation complete; no suspect identified
5252022e14b68a3cc9005c9598904ea7e13989e32c05fee7485d3397ceb294cb,2016-06,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Investigation complete; no suspect identified
2c20e2b6043b0d37965a7ecf1df44a6ce8a78e40029288985f60ec3131e62700,2016-06,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Investigation complete; no suspect identified
fe034f80ca93633aa14bf16707dc87d123a2532900e4fc4843c1be7c8fba57a8,2016-06,Durham Constabulary,Durham Constabulary,-1.339711,54.844338,On or near MAPPLETON DRIVE,E01033163,County Durham 016F,Investigation complete; no suspect identified
ee8e050e7cb85b97d3eaaea8ba96e330444769b10931035aff5b22dc8ddb073d,2016-06,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
09c654dfe794ab1b2dfb8760d8263b382f0fcf361a9ca71b3c350811a5972a1e,2016-06,Durham Constabulary,Durham Constabulary,-1.636307,54.807162,On or near ACORN CROFT,E01020680,County Durham 026B,Investigation complete; no suspect identified
96139097f118c35fd01409d01e9934e0af03eeca70baff7df2bebd2566ec967b,2016-06,Durham Constabulary,Durham Constabulary,-1.596750,54.700088,On or near Petrol Station,E01020820,County Durham 049C,Investigation complete; no suspect identified
9c0df85d9e123761305ea6cec4369549551c569a1067e25d4d8dd6a7039b15a6,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ca70a600d18601a14b5f960191191cc2e360c7bf2f94a7b83ec3b8a8d660aa0c,2016-06,Durham Constabulary,Durham Constabulary,-1.633084,54.628543,On or near TYNEDALE WALK,E01020840,County Durham 059E,Investigation complete; no suspect identified
02fde6b52d2898bdbd70cbe5fd38ffd690b99b1dac803ec2feeb6b18f5ef62d9,2016-06,Durham Constabulary,Durham Constabulary,-1.412524,54.718971,On or near WINDSOR STREET,E01020792,County Durham 040E,Investigation complete; no suspect identified
52628f6e42c9815650a258bf410eeb4ebb980761683e145e20fe5800821843a4,2016-06,Durham Constabulary,Durham Constabulary,-1.862122,54.840860,On or near KENT GARDENS,E01020644,County Durham 014D,Investigation complete; no suspect identified
636f1eae4d7555c432425ed20765092a199efa48252f7a82e69f908a00268c9e,2016-06,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
ba1af58a7a73932239b03a6993c3d6ed893f3a140e8c61f797823c83a21cc1f7,2016-06,Durham Constabulary,Durham Constabulary,-1.825972,54.843204,On or near ASKRIGG CLOSE,E01020650,County Durham 012A,Investigation complete; no suspect identified
c70be924979a19bd4fff0b3b101be01fbc0050413a1a0706644f42e87e0d7d9e,2016-06,Durham Constabulary,Durham Constabulary,-1.874053,54.834636,On or near CONSETT ROAD,E01020637,County Durham 014C,Investigation complete; no suspect identified
9bc1170126f1c1cbadcaf2542601bf3393f2c631c1ca6b141f7b95adca4e7838,2016-06,Durham Constabulary,Durham Constabulary,-1.361734,54.813542,On or near B1432,E01033161,County Durham 021D,Investigation complete; no suspect identified
72cb3e47bc4fffb015d918b1c6a27a0023e5857e8530d16dd9c2036e89bcec90,2016-06,Durham Constabulary,Durham Constabulary,-1.536099,54.541676,On or near MARTINDALE ROAD,E01012333,Darlington 005D,Investigation complete; no suspect identified
c97dac070ce16d84fe0bfe31bd450fc323ef15d2da3048e5b828f8710f90c010,2016-06,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
9a94cfde08cd7a50ff5699520912bb7cb258d425b57e4fe710d3a7553e3e3c8e,2016-06,Durham Constabulary,Durham Constabulary,-1.648860,54.647408,On or near KIMBERLEY STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
71a65ea365a2298ba4b5b7ba2f94a8484351f58e79d440e280366195a31a102e,2016-06,Durham Constabulary,Durham Constabulary,-1.503481,54.716403,On or near Parking Area,E01020701,County Durham 044E,Investigation complete; no suspect identified
7019505810c90221e6cdec94ace565677c5d986ebe4967885c9cd3b69247ceee,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7a72622cc27c7d159f177dede679ebd443dc43c7ced91404194f145331845ccd,2016-06,Durham Constabulary,Durham Constabulary,-1.679557,54.651564,On or near BEAUMONT STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
ed19e699736c7419a82a33aa909cb8bdcf8a6bf9c16b5e6ddabf69022e7d0814,2016-06,Durham Constabulary,Durham Constabulary,-1.832439,54.849611,On or near UNSWORTH GARDENS,E01020640,County Durham 010B,Investigation complete; no suspect identified
edab3fef343ef01ebcc78204b32771e5bec4d193f530b94f0f439c06e871a137,2016-06,Durham Constabulary,Durham Constabulary,-1.527410,54.789155,On or near HIGH STREET,E01020691,County Durham 028D,Offender given a caution
6609763eaaf43355c8cc4c3c3f1e23ea7d88cc574a80a68a76b115c5e1a51886,2016-06,Durham Constabulary,Durham Constabulary,-1.529052,54.784273,On or near Further/Higher Educational Building,E01020683,County Durham 028B,Offender given a caution
d0fc48fa933f64684e887f48f2c7d0d46399f5258a10b936f58c5079160a8085,2016-06,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Offender given a caution
94a818fed679ace0a18161ca3fe0c83aef0e6a38b7bfa400e28606ac8d60a1e9,2016-06,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Offender given a caution
da8a73e1199147de68a6175086ee4425f387874ce8f9fc7c182142bbf91a79e4,2016-06,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
da8a73e1199147de68a6175086ee4425f387874ce8f9fc7c182142bbf91a79e4,2016-06,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
01a1ba0f712a88659459600adab09e6d1b63b6d14f62bbacda13e71dd9a89cba,2016-06,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Suspect charged
fe35ed95db7b0f6463102f443e3c7185b0c6f3b0be5acf6cdb3e05539345fec3,2016-06,Durham Constabulary,Durham Constabulary,-1.739599,54.546931,On or near HIGH ROW,E01020862,County Durham 064F,Suspect charged
5597d6544f8c127ed54bd612a9e2ba4ee64f8dde43297cc7e4b741c474351adc,2016-06,Durham Constabulary,Durham Constabulary,-1.739599,54.546931,On or near HIGH ROW,E01020862,County Durham 064F,Suspect charged
00ab44f8a8097fde5931ac014f79692af5384f5db4284f02760611702b5f3d0c,2016-06,Durham Constabulary,Durham Constabulary,-1.643276,54.625006,On or near Parking Area,E01020840,County Durham 059E,Suspect charged
fe35ed95db7b0f6463102f443e3c7185b0c6f3b0be5acf6cdb3e05539345fec3,2016-06,Durham Constabulary,Durham Constabulary,-1.739599,54.546931,On or near HIGH ROW,E01020862,County Durham 064F,Suspect charged
5597d6544f8c127ed54bd612a9e2ba4ee64f8dde43297cc7e4b741c474351adc,2016-06,Durham Constabulary,Durham Constabulary,-1.739599,54.546931,On or near HIGH ROW,E01020862,County Durham 064F,Suspect charged
8a55db8dfb2cbdaaf6e7e5360ce5d24c8619eb698ff1bbdfd79c6fc16d6efcb0,2016-06,Durham Constabulary,Durham Constabulary,-1.313607,54.762918,On or near Motorway Service Area,E01020767,County Durham 036C,Suspect charged
f34d8b2ab97b45124b8a76736a0178654c39caa3b649e87cbe3db36df02a8748,2016-06,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Suspect charged
6ad8450d4f539f1c3acd2aa42bc08d3ce188234beef5cae51279e9defa32b17d,2016-06,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Suspect charged
9b1a3664393f1cb7a5c491699f336eabc43b1bdf4eec006896a2033524331fb9,2016-06,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Suspect charged
5b9a797b6a25efe8e2b303c9c02ae79a0bcd42abc7b2f795b440a0329cb276a3,2016-06,Durham Constabulary,Durham Constabulary,-1.313452,54.763780,On or near FIFTH STREET,E01020767,County Durham 036C,Suspect charged
8bf04d160b8797a6b3f3c4c7043a8f9b4d9bb47dab9de98102c5b02c39b7cd30,2016-06,Durham Constabulary,Durham Constabulary,-1.598653,54.875107,On or near GAIRLOCH DRIVE,E01020615,County Durham 005B,Suspect charged
5333513be1d30050308596ceeddf7584d24c654afdd17cbd8c686762e0236440,2016-06,Durham Constabulary,Durham Constabulary,-1.598653,54.875107,On or near GAIRLOCH DRIVE,E01020615,County Durham 005B,Suspect charged
541cbce85e7d0c45d819e9a31a3ad7a493beec323a8fb7c21c1b9a9471b5aa45,2016-06,Durham Constabulary,Durham Constabulary,-1.581817,54.777646,On or near Parking Area,E01020702,County Durham 033B,Suspect charged
3322cbf8a365e3b3d6f73fe635c634bc2eaad89f3ada173f46b4f336ffb24cdd,2016-06,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Suspect charged
237cea98f45fff3cf700f0e671ca2d2af4d7d10b268014e0f277f16dc6521ee8,2016-06,Durham Constabulary,Durham Constabulary,-1.721165,54.908007,On or near OAKFIELDS,E01020635,County Durham 001B,Suspect charged
da8a73e1199147de68a6175086ee4425f387874ce8f9fc7c182142bbf91a79e4,2016-06,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
b0fbf36c9d0fb07f7c41e7a20784d28f32327a5ff6c0f968dbb8f1e42cca13b9,2016-06,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Suspect charged
01a1ba0f712a88659459600adab09e6d1b63b6d14f62bbacda13e71dd9a89cba,2016-06,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Suspect charged
da8a73e1199147de68a6175086ee4425f387874ce8f9fc7c182142bbf91a79e4,2016-06,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
b0fbf36c9d0fb07f7c41e7a20784d28f32327a5ff6c0f968dbb8f1e42cca13b9,2016-06,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Suspect charged
37aa69faad72876063d6695aaf6c7545520a39c560ba23d4e18b67b1a37b9604,2016-06,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Suspect charged
01a1ba0f712a88659459600adab09e6d1b63b6d14f62bbacda13e71dd9a89cba,2016-06,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Suspect charged
564ff9ddaa42a6bca2c090c301048e0422f4731d34962a0f1f359de605d19b32,2016-06,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Suspect charged
205f89f74dae7db349e15a74cb5d20bb288e3d11c578bf76fb27969cc136d30a,2016-06,Durham Constabulary,Durham Constabulary,-1.645380,54.876133,On or near VIEW TOPS,E01020622,County Durham 002C,Suspect charged
39a34c80389584046208e12140befd825f9b4e78287a44c9cea743d140f08a7a,2016-06,Durham Constabulary,Durham Constabulary,-1.645380,54.876133,On or near VIEW TOPS,E01020622,County Durham 002C,Suspect charged
1c1a31ffb568855e70edd76684c5ef6ad503b08e24aeb5cce36158c7990c07a3,2016-06,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
9d8c714f2a054fe4806fa02ab64b5e1d6b27d6c0818840aa518dc36a10619d84,2016-06,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged
205f89f74dae7db349e15a74cb5d20bb288e3d11c578bf76fb27969cc136d30a,2016-06,Durham Constabulary,Durham Constabulary,-1.645380,54.876133,On or near VIEW TOPS,E01020622,County Durham 002C,Suspect charged
39a34c80389584046208e12140befd825f9b4e78287a44c9cea743d140f08a7a,2016-06,Durham Constabulary,Durham Constabulary,-1.645380,54.876133,On or near VIEW TOPS,E01020622,County Durham 002C,Suspect charged
57fc0a21b29aa5109d62fb60e8b797dd292df8e815630cf31021c0f0ca6d9c09,2016-06,Durham Constabulary,Durham Constabulary,-1.561644,54.624342,On or near FELTON CLOSE,E01020831,County Durham 062B,Suspect charged
da8a73e1199147de68a6175086ee4425f387874ce8f9fc7c182142bbf91a79e4,2016-06,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
b0fbf36c9d0fb07f7c41e7a20784d28f32327a5ff6c0f968dbb8f1e42cca13b9,2016-06,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Suspect charged
37aa69faad72876063d6695aaf6c7545520a39c560ba23d4e18b67b1a37b9604,2016-06,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Suspect charged
01a1ba0f712a88659459600adab09e6d1b63b6d14f62bbacda13e71dd9a89cba,2016-06,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Suspect charged
6ad8450d4f539f1c3acd2aa42bc08d3ce188234beef5cae51279e9defa32b17d,2016-06,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Suspect charged
7db813c86f464446e68ee25681c88196e9d916746cfe5cfc61d7fce314c743ef,2016-06,Durham Constabulary,Durham Constabulary,-1.314089,54.763820,On or near ST MARYS COURT,E01020767,County Durham 036C,Suspect charged
5b9a797b6a25efe8e2b303c9c02ae79a0bcd42abc7b2f795b440a0329cb276a3,2016-06,Durham Constabulary,Durham Constabulary,-1.313452,54.763780,On or near FIFTH STREET,E01020767,County Durham 036C,Suspect charged
5872f8720b6d8b3e260057d92b8637e545faa77b87a7a06ffa420ddb3a711b8b,2016-06,Durham Constabulary,Durham Constabulary,-1.523778,54.739544,On or near Supermarket,E01020694,County Durham 041A,Suspect charged
4038f3a1520479f15bccd3ceb7c6b750e3b60c8a1061fb3009017fef38be5cae,2016-06,Durham Constabulary,Durham Constabulary,-1.528969,54.525957,On or near THE CAUSEWAY,E01012342,Darlington 009C,Suspect charged
fc3b388eca8cdc2382fc855334933760a82ae7370ee164c3f4779aaf80db6e4b,2016-06,Durham Constabulary,Durham Constabulary,-1.820827,54.746080,On or near CORONATION AVENUE,E01020894,County Durham 045E,Investigation complete; no suspect identified
304dc8e4ce0dd5d0821c28ec898f7b4295286176abf779d5164bedaa96ddf495,2016-06,Durham Constabulary,Durham Constabulary,-1.551211,54.521018,On or near HERBERT STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
a05c4240a2d65852a364d776b61b06b4175008efbde4660361e49d6475efe6f6,2016-06,Durham Constabulary,Durham Constabulary,-1.594208,54.698264,On or near BLAIR AVENUE,E01020820,County Durham 049C,Investigation complete; no suspect identified
eaa9c7e1c7561e6ad54b18859053f57d119842425131aeb86525bbbf99b32abc,2016-06,Durham Constabulary,Durham Constabulary,-1.622657,54.867833,On or near PELTON LANE,E01020617,County Durham 005D,Investigation complete; no suspect identified
f209b8b7b41f0d26885095ba35adcccb581d3d654c9c1d5e0370e80dc8c6163a,2016-06,Durham Constabulary,Durham Constabulary,-1.368582,54.831398,On or near DOREEN AVENUE,E01020750,County Durham 016A,Investigation complete; no suspect identified
a8ad48014def4493d7d51b854ef7fac44db15524a2e5f6e6676949b0b9e2e75d,2016-06,Durham Constabulary,Durham Constabulary,-1.659549,54.653379,On or near KIRKHAM WAY,E01020881,County Durham 055E,Investigation complete; no suspect identified
9555f0da43731005df5a4f556239460a273948e07cc702da4a3e3d89de58a306,2016-06,Durham Constabulary,Durham Constabulary,-1.580561,54.539322,On or near LEACH GROVE,E01012310,Darlington 006B,Investigation complete; no suspect identified
be7673c96285c226561630ce96e20022e67981f15c09961ab67566f39c2584c4,2016-06,Durham Constabulary,Durham Constabulary,-1.610475,54.757512,On or near HIGH STREET SOUTH BACK,E01020684,County Durham 033A,Investigation complete; no suspect identified
6abc341a3f33c9b0f788fa0abc8da43b1f6b0881f17f4a8b6f4ef82a3418310c,2016-06,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Investigation complete; no suspect identified
077f2fcaa997afc486e2fa22a4630b0eae1e6870195afc4ded7f7e25e6c35a05,2016-06,Durham Constabulary,Durham Constabulary,-1.418072,54.782516,On or near CHURCH VIEW,E01020763,County Durham 034D,Investigation complete; no suspect identified
c85c97b53cb44838d6c7a51941e011ad9151494d9f14a595b19805c832ab7aec,2016-06,Durham Constabulary,Durham Constabulary,-1.581583,54.614716,On or near CROSBY ROAD,E01020824,County Durham 063A,Investigation complete; no suspect identified
65de5066422d5bb8ca97cd8f27b50ab4ea96d928a0c0b9eba5f705f2ef0f1e45,2016-06,Durham Constabulary,Durham Constabulary,-1.290359,54.745943,On or near BLUEBELL CLOSE,E01020739,County Durham 039D,Investigation complete; no suspect identified
baf314e63fce3a36ddbeaa2a2ef47e4e7b176bfbbab7cc1e872655a7535586c3,2016-06,Durham Constabulary,Durham Constabulary,-1.521297,54.533287,On or near HARRINGAY CRESCENT,E01012327,Darlington 009B,Investigation complete; no suspect identified
cfec6e97e9275b761498bd6112e715c482460e7ddacdda78798face60a068c06,2016-06,Durham Constabulary,Durham Constabulary,-1.354484,54.785106,On or near ROSEMARY LANE,E01020754,County Durham 025C,Investigation complete; no suspect identified
ef3d918dc41ff5a8e9e2cae391d3c067e8c4c9fda9a9b2e8659acfcff77342b5,2016-06,Durham Constabulary,Durham Constabulary,-1.572352,54.532202,On or near BRACKEN ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
f73847d35c2449c30d2166e8f72f418341b0a8da74c63ef905588ef5a11e72bc,2016-06,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
a0433851422b51e5481eaeb6052fb08d2f86c6f41ccae51454961e49d7e98187,2016-06,Durham Constabulary,Durham Constabulary,-1.590558,54.538080,On or near EASBY PLACE,E01012313,Darlington 006E,Investigation complete; no suspect identified
abc6f902872a5c9c3b5bc5f551534be7220291e4ea2c54b3b2841dac66ea3730,2016-06,Durham Constabulary,Durham Constabulary,-1.415217,54.803666,On or near WINDSOR DRIVE,E01033206,County Durham 021G,Investigation complete; no suspect identified
