Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
868616eebb85b4b113231751ff5db5db521a0c4007e1f3d4545fc82a00638d30,2016-06,Leicestershire Police,Leicestershire Police,-1.438976,52.555597,On or near MAIN STREET,E01025818,Hinckley and Bosworth 008B,Unable to prosecute suspect
74e6f54d7c204baaef7c90b45dbfe666bb13eb4c156b092f2d3563764c9dd9d0,2016-06,Leicestershire Police,Leicestershire Police,-0.874213,52.772256,On or near FLEMING DRIVE,E01025902,Melton 002B,Investigation complete; no suspect identified
e5187caacea14417ab07cf425e3f1190ec10512e1b337dc1e3edbab0865b7b49,2016-06,Leicestershire Police,Leicestershire Police,-1.547843,52.591393,On or near SHEEPY ROAD,E01031017,North Warwickshire 005C,Suspect charged
e295467bb6bbaa35b288d3a621f76715a52a3fdded98745948152499f20270f6,2016-06,Leicestershire Police,Leicestershire Police,-0.925437,52.474437,On or near Parking Area,E01025806,Harborough 008D,Investigation complete; no suspect identified
243770e1f6d4ba969a557c542da6b716f2f0e35eff21bf259d8fe8047760c8d0,2016-06,Leicestershire Police,Leicestershire Police,-1.168192,52.662892,On or near TRIGO CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
3a025ebbd509e5bbed8af734d0d26b301d692b95b00c2b6cce67fb94de8b0a39,2016-06,Leicestershire Police,Leicestershire Police,-0.779625,52.719259,On or near OAKHAM ROAD,E01013809,Rutland 002D,Unable to prosecute suspect
46899761a904f055f05d00626983c039cb9922840c14390e085c5a94fb576886,2016-06,Leicestershire Police,Leicestershire Police,-0.940625,52.470394,On or near Park/Open Space,E01025805,Harborough 007F,Investigation complete; no suspect identified
9f14cfd5b16965caa2506e63185a59a0dcc5b869201553ee498c5e1645070dc2,2016-06,Leicestershire Police,Leicestershire Police,-1.155727,52.623005,On or near LAVENDER ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
8532d30685203f9bb36e055ef30e5c1aa32b28026a1631b32322c7a7aa20e354,2016-06,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Investigation complete; no suspect identified
2c0b04c6b3e739161112d8a21626c3072fa22d872998dc9a10a706229df0bed3,2016-06,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Suspect charged
f921ed1361e663504ee49050749bbd275ea4ba28cc82ad222c49e746d150b295,2016-06,Leicestershire Police,Leicestershire Police,-1.044561,52.535532,On or near HIGH STREET,E01025778,Harborough 005B,Investigation complete; no suspect identified
3cc90569775b348e3a84550b64786d0d2a86846608b8c170cbf453325c1989b7,2016-06,Leicestershire Police,Leicestershire Police,-1.480506,52.741920,On or near GRANGE CLOSE,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
53955658357778fc4bdac56022604572acf102fca8a7f8d4e52be8bac93a2e67,2016-06,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Suspect charged
d8d8607b92b673f74f378b32849bf59713256ec5d265af302e92fa5050990390,2016-06,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01013607,Leicester 008B,Investigation complete; no suspect identified
7ede5f35a46db94b0bea36de6d9e72699fad2fb8c04341a701dafac2489a45e7,2016-06,Leicestershire Police,Leicestershire Police,-1.079170,52.699964,On or near TURN STREET,E01025759,Charnwood 017D,Unable to prosecute suspect
628e563f68ca04d3be1d15cc792d3259706aa310994380f001769d8f267ea850,2016-06,Leicestershire Police,Leicestershire Police,-1.199490,52.468553,On or near NOBLE CLOSE,E01025793,Harborough 010D,Unable to prosecute suspect
0ab0fc4ff71d364315108cd8941c3ccce3ffbe8e3c0cff6ee93e606dcf813410,2016-06,Leicestershire Police,Leicestershire Police,-1.106988,52.576762,On or near GEORGEHAM CLOSE,E01025993,Oadby and Wigston 007C,Unable to prosecute suspect
b390311145f8d367f43d3799b32908decab9901be7893c79ace9739de4d3fcc5,2016-06,Leicestershire Police,Leicestershire Police,-1.136349,52.630327,On or near OXFORD STREET,E01032868,Leicester 041B,Unable to prosecute suspect
20fa691b5b922eb00171885bfc8851934fdd095155faa562bca09479f5f12918,2016-06,Leicestershire Police,Leicestershire Police,-1.111876,52.617488,On or near SPRINGFIELD ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
4d992a48bc4b41910fa90bd7730afeec5c736c1a122346ea7c112af8ca4344a3,2016-06,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Unable to prosecute suspect
d5b618f6af7e64441038ef35294f8202d4149bbe727420e83c032b3572542c4c,2016-06,Leicestershire Police,Leicestershire Police,-1.232415,52.659082,On or near CARMEN GROVE,E01025845,Hinckley and Bosworth 003A,Unable to prosecute suspect
734cda9a713dd8d7516e23355611de2fc0a70213e1e4aaf136e733d27c80baf9,2016-06,Leicestershire Police,Leicestershire Police,-1.155737,52.656250,On or near LAXFORD CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
24cf466bd1d048c0d6721d2056f9fa559bd58a65a8747519f410766d70f3d683,2016-06,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
ae8a626aebf52befba6d8f604bf6a9132c97a550f1346b5d612f92c7afac2d2a,2016-06,Leicestershire Police,Leicestershire Police,-1.254339,52.797215,On or near THE GREEN,E01025693,Charnwood 001C,Investigation complete; no suspect identified
93041cdbfe0755c7faaea849e60475991f36be241c27fffaeb0ee59fd9faf02f,2016-06,Leicestershire Police,Leicestershire Police,-1.254339,52.797215,On or near THE GREEN,E01025693,Charnwood 001C,Unable to prosecute suspect
d489349f7f72ce3c55435e172c1eba3a99097b6eea2f1443c42995676c4ddd36,2016-06,Leicestershire Police,Leicestershire Police,-1.298668,52.577459,On or near FRANK BOOTON CLOSE,E01025842,Hinckley and Bosworth 006D,Unable to prosecute suspect
2371e77fa6f860043bfc7784c8ca65238538a784ce6f16c892839b987b96199d,2016-06,Leicestershire Police,Leicestershire Police,-1.201454,52.460925,On or near CRESCENT ROAD,E01025793,Harborough 010D,Investigation complete; no suspect identified
b8d9d06b7f59c36078cd247c1105d4604a9e19c12e2b4b298cffae317ab083dc,2016-06,Leicestershire Police,Leicestershire Police,-1.388556,52.754220,On or near NEW ROAD,E01025964,North West Leicestershire 005D,Local resolution
408392961c8d061e4e9f00c2752c383abac56c996b5937e649f9988d8476570d,2016-06,Leicestershire Police,Leicestershire Police,-1.121908,52.629888,On or near BROOKHOUSE STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
2f88b5d1b2b14135d8beedb860ac468ae2fbd0391486db8a2bbbced473609a1d,2016-06,Leicestershire Police,Leicestershire Police,-1.134858,52.602555,On or near THE FAIRWAY,E01013691,Leicester 035C,Unable to prosecute suspect
7c8bf3fff08d1335cdf1d712eb6962aa04c04ffd7e42c8244b9396f2ebe22fad,2016-06,Leicestershire Police,Leicestershire Police,-1.367444,52.542012,On or near CASTLE STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
d18c658306a6a117b8b817ba82fb293de2e2bd7fce91b6391bdeb6bd324cf646,2016-06,Leicestershire Police,Leicestershire Police,-1.078952,52.635792,On or near Supermarket,E01013664,Leicester 019C,Investigation complete; no suspect identified
8e367e8f2f823bd16e42cd887aa54dfd6ea788f5e5abe66c9d6d592341603555,2016-06,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Offender given a caution
f52184ecac64ebd6c06810310e4b4bad250c58cdf9fef79b536e93d7a41602a1,2016-06,Leicestershire Police,Leicestershire Police,-1.129717,52.638432,On or near Lee Circle,E01032867,Leicester 041A,Investigation complete; no suspect identified
5ee500f05df34fbf119115e1b0840a0fe01f396e1a3b3a69b0ab93f96341db0e,2016-06,Leicestershire Police,Leicestershire Police,-0.937394,52.529368,On or near THORPE LANGTON ROAD,E01025784,Harborough 005E,Unable to prosecute suspect
6cc965f7b82421ad91a7a1fddd40c98f3c295b2d3de036ff9d4610d5db9ece4e,2016-06,Leicestershire Police,Leicestershire Police,-1.178565,52.744457,On or near POULTENEY DRIVE,E01025734,Charnwood 012C,Unable to prosecute suspect
95e3812bd7c96868948b40e8547fec64ab70e116242bde8fda94191395d20206,2016-06,Leicestershire Police,Leicestershire Police,-1.142839,52.625591,On or near UPPERTON ROAD,E01013648,Leicester 040C,Investigation complete; no suspect identified
487f28cc19c1ffd4fac670b167925754d5cadf7b52bb4342b9a644587b16cef9,2016-06,Leicestershire Police,Leicestershire Police,-0.907529,52.524574,On or near THE LIMES,E01025784,Harborough 005E,Unable to prosecute suspect
35ab83704404c0052e4f8e341c2b6cd8791d8e106e4efe51e779a068026458ab,2016-06,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
3a64dee1201c99135e0d2b1de6daaad64c9db3fc9d5dd65ecab335d15136d5cd,2016-06,Leicestershire Police,Leicestershire Police,-1.387973,52.730260,On or near BRINDLEY ROAD,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
c5a728555a89aede70a6607080634d166d5592efb37b02584a1afd10060b9729,2016-06,Leicestershire Police,Leicestershire Police,-1.169059,52.674072,On or near OSPREY ROAD,E01013618,Leicester 001C,Investigation complete; no suspect identified
d1e3e273cd7f3dba9e66717d6a11e321652968f23e67dcda92144a87736fc16e,2016-06,Leicestershire Police,Leicestershire Police,-1.064789,52.642343,On or near RADIANT ROAD,E01013770,Leicester 013C,Investigation complete; no suspect identified
7265b43cb76770d4af42ea904f4c2fc8b31c1d6e60ac636363630c04febe0ec8,2016-06,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Unable to prosecute suspect
8d767124e8d78d9a7232bc1fd16247bbd940003bf91e5e3fed9d1e617362ffa2,2016-06,Leicestershire Police,Leicestershire Police,-1.557715,52.684070,On or near B5493,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
91f8ec873baa46183766abe870fbdd99e2740e7fc6b37825a8a44b8f943ea6ab,2016-06,Leicestershire Police,Leicestershire Police,-1.126786,52.646115,On or near ABBEY PARK STREET,E01013716,Leicester 006D,Unable to prosecute suspect
44eea0256beb9ee06eacfc359223d559a74c55f012b16dfb0651305c99dfb400,2016-06,Leicestershire Police,Leicestershire Police,-1.186599,52.646262,On or near FALCONER CRESCENT,E01032602,Leicester 039E,Local resolution
8382992fb0f9d22c9556fda35aa7aef7aa9a51ccb82bd3c9d03f2bbd22b7ddbc,2016-06,Leicestershire Police,Leicestershire Police,-1.120605,52.598297,On or near ASQUITH WAY,E01032599,Leicester 038E,Suspect charged
8382992fb0f9d22c9556fda35aa7aef7aa9a51ccb82bd3c9d03f2bbd22b7ddbc,2016-06,Leicestershire Police,Leicestershire Police,-1.120605,52.598297,On or near ASQUITH WAY,E01032599,Leicester 038E,Suspect charged
3fbaf5ceb2e02ef05bf91192bc981b120f66dca3761365dfc9de2ffdddc5eb52,2016-06,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
ff8981de15a720237dcb4d4dcd8b9ccc279a672914e9d3d04604514a5bf682d5,2016-06,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
01d85416abf1ae9d9e226901ee302f01389735452f65568bec756d936e147fe3,2016-06,Leicestershire Police,Leicestershire Police,-1.126164,52.664675,On or near A563,E01013734,Leicester 002B,Unable to prosecute suspect
a4880d2d57b7cab81abd3eec89e996cdd1048ac8a33a80305e7bb26d4382f3b6,2016-06,Leicestershire Police,Leicestershire Police,-1.113765,52.624155,On or near MAYFIELD ROAD,E01013765,Leicester 027F,Unable to prosecute suspect
dc3f3472c717395d8c22387ffe6c1b50c969213eb6905a228cc03a2f50ef56d6,2016-06,Leicestershire Police,Leicestershire Police,-1.061162,52.750940,On or near A46,E01025768,Charnwood 008C,Investigation complete; no suspect identified
18e586d65ece264e961b3412f4c52742e95fe72c630b10044389e43b039cdae8,2016-06,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
1b6c1eac49ac06f5533658aa90b302684f80241ed09623519ec6ad5a14b07141,2016-06,Leicestershire Police,Leicestershire Police,-1.123883,52.592370,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
f0763834af272b6e11122e6441c5e8a070a36a820e4d97aa54ddce4949d8ffe6,2016-06,Leicestershire Police,Leicestershire Police,-1.242137,52.784147,On or near WAIN DRIVE,E01025692,Charnwood 001B,Unable to prosecute suspect
df9d101c74462c17fa206fd7b6cc63f87289a0b8cb3fb0dfe7109fc162ccf271,2016-06,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Investigation complete; no suspect identified
1c63b8b137d5bdff7ae689ea01f9d32af131b4af37275d59a0cd5fd53c9e2bfc,2016-06,Leicestershire Police,Leicestershire Police,-1.110283,52.642136,On or near OAK STREET,E01013654,Leicester 017A,Investigation complete; no suspect identified
83fbc13b38dbc48c1fb81446a4a0b90c85b20ec7ef5da66552ef2d4b2e647710,2016-06,Leicestershire Police,Leicestershire Police,-1.358638,52.735301,On or near WEAVER CLOSE,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
a307c244adc1cd9b1474704955b66a6b2679373d7964fc98996cd44f4b3e6820,2016-06,Leicestershire Police,Leicestershire Police,-0.882354,52.766345,On or near GREENSLADE,E01025894,Melton 005B,Investigation complete; no suspect identified
a979b2332c936e5d0ff4bfb6506011359b3624e30a3925ad76c5e55e552e469a,2016-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
fb21d3b9dcbcca52ac20007ba358f32ef7a8c7a990fb5e952f59abc684b667b2,2016-06,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a4e013badab4df732becff593a843846ff732d37ea4293a08f1349059401c0aa,2016-06,Leicestershire Police,Leicestershire Police,-1.242795,52.774416,On or near BROUGHTON CLOSE,E01025698,Charnwood 004D,Unable to prosecute suspect
627e8216128d61c6da0aee048f16b03c615ddc911e92f9b2eda21b3c6220c62f,2016-06,Leicestershire Police,Leicestershire Police,-1.156159,52.634353,On or near MURIEL ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
8fe93027c8a56e12d6bab6d69c20eff4412c4bc3aa3ddafc570f305fe7015cd4,2016-06,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
1694efab7cd1ceae6ba20410ff06d6b884714727fe7e56e6e3c62259698c675a,2016-06,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Investigation complete; no suspect identified
7dab6689064c254f832c1cb7484a36363fa41dd2d5133d0eb6fd888141245480,2016-06,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Suspect charged
ad0a7a613276ca3cf4216d1568443bd02631849a9bad0ac39b7ae39530439db3,2016-06,Leicestershire Police,Leicestershire Police,-1.206207,52.773799,On or near Shopping Area,E01025703,Charnwood 002D,Suspect charged
81e4bfd88991e30beca03b232df08299419c69640f9f86ec94a06ed8db785f94,2016-06,Leicestershire Police,Leicestershire Police,-1.111379,52.628893,On or near LONSDALE STREET,E01013761,Leicester 022E,Investigation complete; no suspect identified
4f71371589f2bce52ae233c368f793f6adc153f78d77e57cc2bade084e2c244e,2016-06,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given a caution
ee6ac00b171901400e4415e5a812b5bf5f39b9db06f63a69864e2ab41e07f5ac,2016-06,Leicestershire Police,Leicestershire Police,-1.161972,52.637119,On or near SANDHURST GARDENS,E01013786,Leicester 020E,Unable to prosecute suspect
c70fe8aa92cf18f8d328aa301a0a95941587c63e4d63dc0533f1f6f6a1b6446a,2016-06,Leicestershire Police,Leicestershire Police,-1.439116,52.552730,On or near Sports/Recreation Area,E01025818,Hinckley and Bosworth 008B,Unable to prosecute suspect
008cd63fa823929684dcb9a884d527b5d6a04b53d36d8c70b8eadace60bb5543,2016-06,Leicestershire Police,Leicestershire Police,-1.301348,52.767970,On or near GRANGE ROAD,E01025747,Charnwood 005D,Unable to prosecute suspect
238415f7f5729dc2f0ec134e857413f72537137bbace100c0d0f1e750693ddd9,2016-06,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
6a0387e83f520f4c73b9fb48d45da981cfe3f8a34d0d622c0b072fd3955b0a31,2016-06,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Suspect charged
e1e57845fb07f8ae3812e49ff862948ff776744f808108d35a32aad65c07c0d4,2016-06,Leicestershire Police,Leicestershire Police,-1.140601,52.625944,On or near WINDERMERE STREET,E01013648,Leicester 040C,Unable to prosecute suspect
4461d0dea87af9836212f952b0317018124766362fd4b123f347ae1eb02ba634,2016-06,Leicestershire Police,Leicestershire Police,-1.205953,52.774732,On or near RECTORY PLACE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
1d5da84ecfc7cfa1e63f72fea86956e0d3a7b86f85ad4a24e00401e51a0f5a9d,2016-06,Leicestershire Police,Leicestershire Police,-1.151646,52.596419,On or near SPRINGCLOSE,E01013610,Leicester 034C,Unable to prosecute suspect
18317f8955330882d26bff9709f6b9e9f71e1357720bb30e7830fd70401cbef0,2016-06,Leicestershire Police,Leicestershire Police,-1.095084,52.650301,On or near TOMLIN ROAD,E01013652,Leicester 011B,Investigation complete; no suspect identified
bebc8fd749c6e8ed0214f75ef2cd3a7ee76c3ee897ddda13baf8406441dd0c58,2016-06,Leicestershire Police,Leicestershire Police,-1.128742,52.635414,On or near YEOMAN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
74e975f8f70e92ac16f89cbc6114b0921cc7c1246eb66235d6e59a57da2de40d,2016-06,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Unable to prosecute suspect
3910e8a54ffd81a33c6347214a01fb83e15760e5bdc9aee3c36072f108729aa1,2016-06,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Local resolution
dd006a81249cbe152f2483fe6bda38bce35d70a3fe3c98e0b52477cf7139f5f0,2016-06,Leicestershire Police,Leicestershire Police,-1.129097,52.626489,On or near LOWER HASTINGS STREET,E01013646,Leicester 040A,Suspect charged
ddb53a335e99d33aced74ee1c72b33466cf91d2fab92a4f58f25a3019ea8bce0,2016-06,Leicestershire Police,Leicestershire Police,-1.309565,52.649380,On or near LEESIDE,E01025878,Hinckley and Bosworth 001E,Offender given a caution
75df8dd64de5d09bbefe3af2a1f653f59cda27a0546dc06757b23f59da0b845d,2016-06,Leicestershire Police,Leicestershire Police,-1.136312,52.659958,On or near Sports/Recreation Area,E01013605,Leicester 003F,Investigation complete; no suspect identified
f8951ff18d28bcee041026294722a5f4d23f27ffbad0080c46877b7b48824696,2016-06,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Suspect charged
b9f8bf93bdf0c4310c1b7b0952d5bc149953709b4b9ae1e8e1cd57caefae17d0,2016-06,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Suspect charged
1460919ec9c0805dc40c3e9665f611446c7dbd166fd62e61707e26a7e6515e75,2016-06,Leicestershire Police,Leicestershire Police,-1.379869,52.536109,On or near MEREVALE AVENUE,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
ede2f834c8a5ea61294cee1186cd393f2cc05c0e8eb184491ec5eb1e4fae1249,2016-06,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
7680e19a513935727e27769b8eeb0153753b1e25a38897a1eea26ee432459911,2016-06,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Suspect charged
8ac2d4f312c5448b73bb9eab015674b5c015a991a44b928f16872a0956096b48,2016-06,Leicestershire Police,Leicestershire Police,-1.136980,52.727369,On or near Parking Area,E01025726,Charnwood 014A,Unable to prosecute suspect
4da9d7ed5d7b4dfd89f696d254da1c523337e82fb5101a5d5085317a1df05b45,2016-06,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Suspect charged
013fcae3b0b3e2e56ba112e7c6cfd2f4fe0dd2c0074bd315009b1ba1d2a90d55,2016-06,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
48d42c2c2956b50e09f0c3585ac7d7247c82734d776be59fcb7f2b6c9d3d3138,2016-06,Leicestershire Police,Leicestershire Police,-0.914205,52.479172,On or near CLARENCE STREET,E01025796,Harborough 008B,Unable to prosecute suspect
ade5581e4e3f9a7b2af6e6f7ef9c34d277e454dcbecb9910c995a57da2f1f7d7,2016-06,Leicestershire Police,Leicestershire Police,-1.133411,52.661636,On or near LANGLEY GARDENS,E01013603,Leicester 003D,Unable to prosecute suspect
ce770cd0a481fca1c1090435b841f53ac7be2fc2268106a662aea7e1a981bbae,2016-06,Leicestershire Police,Leicestershire Police,-1.355470,52.742233,On or near THE HOCKLEY,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
97ea66f78a83418e2ef4ca25e7e95857fe2f5acf5a1eef730246c217b5f4e76f,2016-06,Leicestershire Police,Leicestershire Police,-1.157124,52.634091,On or near HENTON ROAD,E01013782,Leicester 023F,Investigation complete; no suspect identified
093fdee6a06117599a3a7a973d712f0a989cf1e6a2f374506bd3f9359b648217,2016-06,Leicestershire Police,Leicestershire Police,-0.745428,52.678869,On or near MAIN ROAD,E01013801,Rutland 002C,Unable to prosecute suspect
be6114290bf74cb2e3c3b7904314bd1d1665e65374eed76bef500803e061a27a,2016-06,Leicestershire Police,Leicestershire Police,-1.340377,52.575110,On or near CHARNWOOD ROAD,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
b69680db6437bb9b9054afbca0b74e388c80c040fbb17a7f9eab8cb5bcd5b518,2016-06,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
cd982fc1be59ff3ab469d1a23ad6633859b6e58c302abcb1a22c9aa6827b3f5f,2016-06,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Offender given a caution
89bfb4a17059e669f7e9d8c7377443662ad86157b3c3b497f7a1cf6fbabd87f0,2016-06,Leicestershire Police,Leicestershire Police,-1.105681,52.674303,On or near PINFOLD ROAD,E01025763,Charnwood 021B,Investigation complete; no suspect identified
e0f63ba31f649d1c95606dcebe10377ec002e395c37afc3e9c3bc219b1cad1e9,2016-06,Leicestershire Police,Leicestershire Police,-1.104419,52.655730,On or near ROSEDALE AVENUE,E01013741,Leicester 005D,Unable to prosecute suspect
483d3b0eb4276d3b2d67756a75eaffe3144ce2482a389150bef07e18c6a91d71,2016-06,Leicestershire Police,Leicestershire Police,-1.238612,52.738888,On or near Parking Area,E01025712,Charnwood 010D,Unable to prosecute suspect
193400d0adfde17764ebd397e49fe26ba4304a520efb39b639488f7bb0f08335,2016-06,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Unable to prosecute suspect
11451df1744abb09a37356807af3d12da533588a2fa86f40997cc25a8d22b83d,2016-06,Leicestershire Police,Leicestershire Police,-1.173952,52.664793,On or near BOSTON ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
0fed3463f7e0fd02a4a07e59b85336b797dbf945b2a149802b84b92c5c47d745,2016-06,Leicestershire Police,Leicestershire Police,-1.169688,52.572975,On or near HORTON COURT,E01025610,Blaby 008A,Unable to prosecute suspect
095fca7534c279533b99bdba524f41ad8c0bc18a2688eae2f822b49502291e03,2016-06,Leicestershire Police,Leicestershire Police,-1.162865,52.639130,On or near CRAWFORD CLOSE,E01013728,Leicester 012E,Suspect charged
0ddd25cbcef77c979a9d7396304bd300c47b84bddc88a03a8141a43c2c5ef0a0,2016-06,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near WICKFORD CLOSE,E01013697,Leicester 009B,Unable to prosecute suspect
874a797dccbb13430e75113b5e05ca80f1402d065a181076f1af2c5cfb3f05c9,2016-06,Leicestershire Police,Leicestershire Police,-1.064470,52.642062,On or near SEXTANT ROAD,E01013770,Leicester 013C,Local resolution
5b22fe2bf88d24ce2bec3163d07e2859377ab0b74f617b9378a70c5df596be14,2016-06,Leicestershire Police,Leicestershire Police,-1.152484,52.604256,On or near AYLESTONE ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
a2493e531b16af1bae69a4f4d6c0097bb27117ebc2cf3734e2d1dcababb5f730,2016-06,Leicestershire Police,Leicestershire Police,-1.133411,52.661636,On or near LANGLEY GARDENS,E01013603,Leicester 003D,Unable to prosecute suspect
327ce5fd70a787760c5fc4f3710bca310b4e6975fbccc4be512c47760bf41109,2016-06,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Suspect charged
327ce5fd70a787760c5fc4f3710bca310b4e6975fbccc4be512c47760bf41109,2016-06,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Suspect charged
7278bbd5eedabeddf2d5dd6cea850bb56dad0fcf662cf27d4d9d9c0d6a9ac789,2016-06,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
7278bbd5eedabeddf2d5dd6cea850bb56dad0fcf662cf27d4d9d9c0d6a9ac789,2016-06,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
7278bbd5eedabeddf2d5dd6cea850bb56dad0fcf662cf27d4d9d9c0d6a9ac789,2016-06,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
ee4448d0c56603f2df01c0ef020f5e984a0d12c2e8802ffbc328d95837ee4b4c,2016-06,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Unable to prosecute suspect
fb6255cc7d8e74b357b50fd11f66cd04d73b4ce13d52026d35012ceabf508a41,2016-06,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Unable to prosecute suspect
148172ae1457a77f00f60f521aef9c4d837d8a17c767ea1edf330cfacba596cd,2016-06,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Unable to prosecute suspect
57fc8ae2ea4d6ad5245257e0eb87d0220ac52be613524df9f495ee8539087c88,2016-06,Leicestershire Police,Leicestershire Police,-1.199573,52.456660,On or near MARKET STREET,E01025792,Harborough 010C,Suspect charged
