Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1cbe896bb6510f162f5a617776d053fdd32cb25b9c0da350dde3da556bab65e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Unable to prosecute suspect
17666b9cffbc3a55ccf878efe292285cb1ad3bc56d8e292dbbbc7de9baa726ef,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Unable to prosecute suspect
7fc7f7e12fab29be721fcd6ff604c5eb5c7b957854af0595c8258123facdd37f,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Unable to prosecute suspect
d22de04337f14941996554d117422791b958ab6bac0e86c243fe7b2b8822fa4a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.344379,52.489403,On or near DOLFOR ROAD,W01000447,Powys 007C,Further investigation is not in the public interest
76c17607f8f8dd0294b1f0ba0692c5848858d8befaf41db307d0634539fed457,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.236684,52.541275,On or near COURT CLOSE,W01000439,Powys 007B,Investigation complete; no suspect identified
415e6b55fde5f57dab6a33a731c556741b6db75f77c445e0da50b70c9d041843,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148429,51.853304,On or near TREM YR EGLWYS,W01001904,Powys 018G,Suspect charged
29b650cb7b1b59601c79152821019be48d7230bd931ea5e641daec20305bcc93,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.139758,51.857785,On or near LAMB LANE,W01001903,Powys 018F,Investigation complete; no suspect identified
42966a3da3958e552d70ace9527ade3ba0e1d85404cd2662978460f336829d88,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Suspect charged
87352bbf5916cf5846a2b9a2c2769e3c22a045a89597b9e12a862c364f19f023,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
c690af4f9cf2771fc9c18ddde3d1c617c34e614e40712a7dc15b091b67dca4c8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Investigation complete; no suspect identified
d21fd1a0b8bf75dd132472cd377445e78644afc4d42727e7cb7074c5e74d3e30,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.916779,51.679602,On or near ST NICHOLAS CRESCENT,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
a44406755412149a6e57c4da38b3c79ae9076fc2b1d5c014917d824d914ff85f,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
5e9c855bb0c2bb49bc3a60ba7046bfb85803130312efaba730c9599a0d2f6a69,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.932175,51.676286,On or near LONG MAINS,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
a549d6d85092dc5fb69bbbec04ff0d78654f56384472ee6beba9efc2f6892261,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Offender given penalty notice
1080955a8806a8af96a318f0aa5081b96d233b0aff36c809197336cfdc987cb4,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.922867,51.675061,On or near CHURCH TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
34dda2afbc44eb3764f9874465450724bd91f070325ab327173753f5fae3613d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.921287,51.662213,On or near B4319,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
7e6a7fbf8d281ad7b7166149b8d892c7584cf0278ea2bad08ac513202cd88720,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near HIGH STREET,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
da5bf2efa97c179230d494e702b4c774be0ae23349a17aca5048fcc89d08f0f1,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near BREWERY TERRACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
1cbc4d578f0b49922d296d5a881215efc47e1cb96cf8bf025d862ee9ddaf7192,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
de873ca058be4514a2d8ecca15ced7f79437dcd866d52b9b12f1e3e7b8d7aef7,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
4127ecb60c573cb2495993c4ee05ee6042a376d4e2514abdb19509403011f7f2,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near WATER STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
32a7b7c4672f40ed1030a3904dd948583631d86c6b2a5639509eb90eb986ba2b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.946882,51.693339,On or near CLARENCE STREET,W01000600,Pembrokeshire 013A,Suspect charged
130506c88ff7ad7a26d2f873f7e5bbc563c7efdf4d0e5d81a38fe248e807241a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.945758,51.694528,On or near KING STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
1deac78e278705eb920f764a5c7834141919c55212a78e4761e23d78d177d471,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
45401b42a336931e74d04e0aacc0ea6f1785e4f5365cde1b4c6d98a6cae5fa94,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Local resolution
b4fd778881558b5e27bee4909b6ef3195dff738f81f0908d72eaf00f959dce36,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near MUNRO COURT,W01000601,Pembrokeshire 013B,Local resolution
8ce0de6b7dfe90f7bb8ed3079e3e8f963e9092f3e1402d16c52ddc6dc3c3c899,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
654dca9bc8f7c39f3afe7e62cde0031f45d68825fd03164b2d0dbbabd5f325c2,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near PRIORY STREET,W01000587,Pembrokeshire 010A,Suspect charged
6c5ca179131cbf55c389d6734b8b48200d419fd2b173e32d24c6f570beae0ef7,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
469e039b7429d43e740d3ee29dc3f3eaf4b08be51ec0b7eaab7d50bb059e9127,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
3f5bcc0490a9d84f28cf45843ac816c647b7e107ee84c292ddf8df8180614219,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near PRIORY STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
50910401a0118826e4678ee48d0fa01c5ccbacbf297098c95909498ff57f4aea,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036049,51.715458,On or near DEWSLAND STREET,W01000594,Pembrokeshire 012E,Local resolution
01ff8307ed2e529655fb6c572b726558698739adf7af8ac8767c615282947e69,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
5be77669fa251096041a5f603b3976bc197d4e284fea6d3d2889115f721a23a1,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.024885,51.715225,On or near HILTON AVENUE,W01000588,Pembrokeshire 010B,Suspect charged
e571bf6bba0c7395bfbb7023daf475e50f5a3799d3b00f26d622e4e1c608d29a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Suspect charged
f69f3483945e66f5a8b621ca4600e4413474414fbff2ef57d93bd00d7273a6cc,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
c7ab18c88df04655b3d8be9ea039b4dd7177768d6097cd3fdf5c3f5b99481dcc,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952532,51.712543,On or near GORDON PARRY CLOSE,W01000599,Pembrokeshire 009D,Offender given a caution
b58c994d7dcfe310c6af8310ef783cb1564eef05bd41d89dd89689295625ca0e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.993193,51.754487,On or near GREENHALL PARK,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
7e822823e58526dd396a26701949a6765da3e2e464a7e09da71994f0012187b4,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.951310,51.714894,On or near FLEMING WAY,W01000598,Pembrokeshire 009C,Suspect charged
003035346a1c4103c78a1a7386ff3b9f28dfb089bde6a5c898eb30720fd2dd7e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.951310,51.714894,On or near FLEMING WAY,W01000598,Pembrokeshire 009C,Suspect charged
ba76c20265699927ddb30356a7613a34b0f71f593fc91e56fd9ce41558b0770a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near ATLANTIC DRIVE,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
30b76cdea9d82418f7c8909aa1372e82bdbde655727068ad22ca3c07c23b587d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
71dfb7a87024c059c1469c54c1a4bbba6b9165a5bcdf6768419c9af17894a61f,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
f8dc702caed665c045debce87c194cd2c79c826ec3d0949036cbdd9d552cf9a2,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.053334,51.941451,On or near CLOS REBECCA,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
ac3753d77996a366ba7880df7d075af7949320936b8f3bec82cb084acfd3a71e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.086335,51.947120,On or near MAES ERNIN,W01000581,Pembrokeshire 003B,Local resolution
732455531d9b26d0ce993c6b801c14450bc327615b8157f9b43205c30433f047,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.049259,51.832443,On or near WEST LANE CLOSE,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
32593792037a44c08ac79617c7964991bdb62a12821dd06bce0c50a223595ae2,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.259937,52.243306,On or near LON Y CASTELL,W01000506,Ceredigion 005A,Suspect charged
dda870ceecf3fa9e5edc8879767f4f3a6121165ec6d047d39a9f791d9ffb97a7,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.075316,52.117161,On or near MAESYFELIN,W01000528,Ceredigion 008B,Offender given a caution
a3d64a3026803ed64d085ff0450bb703fd263ea6f9e6c53d42c66705f3a9a4b8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Unable to prosecute suspect
94dd5b2821c87d65c90ff2180a9d84450efe4c1a758f0a9e65f3cd78309c0f47,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Suspect charged
74cc0d6c87f9bca86cf236ad20a2ddf22973b1ff565364b5b34ccd7c47acf05c,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.639655,52.056598,On or near CHURCH STREET,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
36182b98427d58e7d7c8c0bfdaee2018a2545a0a39284f13df65452c4d213581,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985573,51.997594,On or near HEOL DYFED,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
6a0c86d0b4cd9f8f34920b317f6fc34061a871b9169c4a1a2b014b5e9476c542,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.992634,52.001659,On or near Parking Area,W01000567,Pembrokeshire 002D,Local resolution
051da5a564a63598e286d6dbc8be554584367490253959a4c892585448aabef1,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.943710,51.954697,On or near HILL ROAD,W01000617,Pembrokeshire 002F,Local resolution
51905733edcea5706ff8a9deeeddafbb8d7e32206dc60dba2740446733ecb0b3,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
7d5059c62c9743a091ca9662a611ca46d1711367874f8ebf93fbef5eb99164f0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.457644,52.033820,On or near Parking Area,W01000646,Carmarthenshire 003A,Suspect charged
ca18d564a2053f590bb71718fb9950bad33b5c5f9ad9c1e259bd859569b72513,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.662005,52.081878,On or near QUAY STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
a2e4c39adec2a46904a3fd5c2a14d0b67d26b6857095ffcc2d991158bd0022aa,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Suspect charged
8afec1fd0b199a9109cf1b50d8ef3a95f54f61208ef4715ec676484aaa160ca3,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Suspect charged
65fa66add901e916cd56c046d9844545073ae07e59653246dca520b9df3ddfe6,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.607891,52.067018,On or near PRESELI VIEW,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
0320be8268e9e54c57dce0d2013f79d34292f50617804f37c7331e3ff293aba9,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.662097,52.082928,On or near EBENS LANE,W01000511,Ceredigion 009E,Unable to prosecute suspect
89b7ba18153afd7c8b3518d60efd4bb6067b7948fc304a9a5a4df4c46d1e5d2c,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.404570,52.081039,On or near B4334,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
6482fad6500e593d36dae6e4e0cb0acc8bbb59b5c32ff011d9182edf81dd8bf0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.658767,52.091484,On or near MELIN Y DRE,W01000509,Ceredigion 009C,Unable to prosecute suspect
83c40c32f9415f118216f573dc0bc3d947828b63bd51a09fc01ea451c94dfbed,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.609681,52.102204,On or near Petrol Station,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
c50a483d0535fb2d966af1181c904ab1ccf97dcf00099213fa588486a037e712,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.851266,52.591671,On or near GRAIG FACH,W01000473,Powys 004C,Investigation complete; no suspect identified
c0442fa3c9ee86ec68203b20b131de24794bb7e8f2fe444fe9ded1cab7d10183,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.853854,52.589679,On or near BANK STREET,W01000473,Powys 004C,Investigation complete; no suspect identified
dc7f6014c3479a82db0fe84ab970edabb612c3a202d9f45c949d1a6c0a7a1288,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079016,52.414463,On or near STANLEY ROAD,W01000512,Ceredigion 002A,Offender given a drugs possession warning
a09fb6c88e69060c5e02e5e547acc8b911623e3bbd8f072063329a227a7a10b0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
9ae8999a1b20918a226b617ffe36d2b3dbb8eb4a8b0d7b6bcc5d7259d271e462,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Unable to prosecute suspect
191f0b1b0432b607fe6263a1d0664081059366b240a9fb74e782b237fffedd91,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Formal action is not in the public interest
9f5594dc17c0d1e5d9fc3b0044bb19737426954ba26dca5524afc912d7b6429b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.347026,51.922275,On or near VICTORIA SQUARE,W01001897,Powys 020D,Investigation complete; no suspect identified
5b47cca75436a6a7199a1b41dcd319e71555d4cc489f81dd112118d229774b15,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.387802,51.948217,On or near ALEXANDRA ROAD,W01000492,Powys 017D,Investigation complete; no suspect identified
d3303a943437cee2928deaed1a2ebfa8b089e5d1d8bf2634f11097fad6ea9a95,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Unable to prosecute suspect
3536fb9c7946fc110481ccde292a60f2414a718a28f168f3e4610be560e22290,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.395919,51.954712,On or near DANYCRUG,W01001902,Powys 017G,Unable to prosecute suspect
d24a4c1e8a1fac8a303f0dc969528bafbc29dac7bb3a32815db2df0899dc4d79,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.400471,51.945748,On or near Petrol Station,W01000489,Powys 017A,Local resolution
797c2ff30b086324164b0505f3fdef14451f7582440edc90bec2e0373d023f15,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Unable to prosecute suspect
fee61bfa8ee1dda75c345c14cfc357c47a8e6d26d2315a50f027e56e1d1d036d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.633852,51.951452,On or near Parking Area,W01000474,Powys 020B,Investigation complete; no suspect identified
48d0bc97b3685154e9f623b22d9f305a4f755e98f0ca9c17eb7fbb530ab4efe3,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Unable to prosecute suspect
3d890dac62267f61f37f6da3a10749be9f8f89e38ee5d0a1755c7a716735d020,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Offender given a caution
9769e079923194b6098e81736990160db9723f3dbd3d8d3c535a14355ad6ff9d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.706458,51.671618,On or near STATION ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
81a43dfe9e5d45aaa79cd913db86436d3756da5c48197528eccff484dea9cbaf,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
7723abeadafec97ff942ee15d417979b030297a0abc296190b3b4ab46363d7c4,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.724622,51.666754,On or near THE PADDOCK,W01000610,Pembrokeshire 016A,Local resolution
097c2ef13659f63d64421b1831ab7718c88075389a1d511406e8bbe798a7d3d6,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.709263,51.684441,On or near OLD NARBERTH ROAD,W01000619,Pembrokeshire 016B,Suspect charged
3d890dac62267f61f37f6da3a10749be9f8f89e38ee5d0a1755c7a716735d020,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Offender given a caution
8a4c7b67c33789148632c2887d67537f82262276fa151f500846a9855e45fdf5,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.908951,51.666503,On or near SOUTHDOWN CLOSE,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
a59596ab6f2dacb510ed4f180d53e6dcf67c8e06fef362645faad88e25a295b7,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.915085,51.678007,On or near WOODBINE TERRACE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
1babb1a6d411cc2c1979aaf72a6d86f2c6a12603218d70bb7a85c1f3547f99fc,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.932175,51.676286,On or near LONG MAINS,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
79c534666d30ba912c00e4bf91985294d2f4a079e3223dc448a6c57aa682ff45,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.922867,51.675061,On or near CHURCH TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
17050665600ad1f07c3b107b6fd2c7da29ef284563dc67c755e3f0b0a1d88973,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.922867,51.675061,On or near CHURCH TERRACE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
5ed547d4f1078e02b65efdae1c19ec2c7b51811bea9754c3810ad28a994d4454,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743649,51.794289,On or near MILL LANE,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
a09b0ebd494e7e8f5872be0ba5ba1c30c110d029bbf350161304ab9774748daf,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.754840,51.793955,On or near VALLEY ROAD,W01000596,Pembrokeshire 007D,Local resolution
cac396c4ae5cf399b8b11e0d39344dbc3dd7f4a0bbab5e61d4285aeefb914f18,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.689678,51.732080,On or near WESLEY CLOSE,W01000553,Pembrokeshire 011A,Offender given a caution
973e8dcc97b2a0c23537e10023ec79d14662d63f0a1f88eb17377aba06572c4e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
ad511dd3c88ca707daa5c6b9dd499d7ee721f506096764798997eb404fe9a2f0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near WARLOW'S MEADOW,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
2eba6096035c57b18894b99aa9166721ba55dfb4066e1c40342503f5d7ba0e6d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.720747,51.702944,On or near A478,W01000615,Pembrokeshire 011E,Local resolution
5c07b8449e8c4341ab00a5a1ee615a8537c7f47e2726d8e79af9a985178517db,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
5823432db7bfa9d80a85890b3908015aae27b3310354c93e1818d2710542e6a8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Suspect charged
a5f2c375ff09692bd082e4ae522563a3f8b37fb84fe99f3c0d7f5f221bd498ac,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near PIER ROAD,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
1244bc66019d93646fd06cac6198de90c9367ff870ac2ff00e864c937e63d367,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
c95b28e6e579b21c5ce14a5d2aa0e1de2efba4487f5696d78411d19cebff0b51,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Offender given a caution
e9de830d698e143df82ab90974dc2c9a2b82ca535988974e5fe3746048772965,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
8bee6e92f582717936552f392e75c35471a616e4e3e0ebe3cabac71e3c51bba1,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
e571bf6bba0c7395bfbb7023daf475e50f5a3799d3b00f26d622e4e1c608d29a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Suspect charged
48d8d3b79affba259a6cd44f55c852984298da7bf37f4408e6086e98c31fa267,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Offender given a caution
58ec31588b6e716111e90676cef3b6435abc1bcd94f201314a7e652b7852ed99,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
c52c9615e47a2d4483a9785c85695094808e270456020c6e7a6b140278f8d51d,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.026794,51.713242,On or near YORKE STREET,W01000587,Pembrokeshire 010A,Offender given a caution
4b57067ca7065d0859e13432b6aa19d2c70c90ebf2bd239e483c8870b1693917,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952809,51.709235,On or near HARBOUR CLOSE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
a5bb016bbd393543dfe0435b3205d5195e893e612e0a5edf86036210f1b80444,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
f514ca0a44684c4c13a33221c66b6aba5a0eec4da12888f501ef0ee97521cf85,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980262,51.799488,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Offender given a caution
44d26e8fb5a74a1dfe4e0b82d0004155cf99fb7e2fce53fa37fb134973811a52,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
0a9f60d101ed52d71b09aa1e996670cdd340d5036ed0895fcf20e01856f73cfc,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near SANDERLING CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
52ff44aa5043bbab3dac292235f34e09faa4be5442a842853e856147c7ad5dd1,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985551,51.799848,On or near FOLEY WAY,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
71c95fc1aacd8e4c06fb45452dd193c56684d20b5c8f65483a508e77489025ed,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
73304f16aeaf49abb7448ef0435b18a14b4eac5fb4ef67bc430c071f8870ef0b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.956470,52.178315,On or near PENUWCH STREET,W01000536,Ceredigion 011E,Local resolution
