Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
930af53acd65a1cfeea86a6982d0b727968596303ce7374dfad64de40c4bbf69,2016-06,Dorset Police,Dorset Police,-2.017897,50.724363,On or near GALLOWAY ROAD,E01015427,Poole 014A,Suspect charged
930af53acd65a1cfeea86a6982d0b727968596303ce7374dfad64de40c4bbf69,2016-06,Dorset Police,Dorset Police,-2.017897,50.724363,On or near GALLOWAY ROAD,E01015427,Poole 014A,Suspect charged
930af53acd65a1cfeea86a6982d0b727968596303ce7374dfad64de40c4bbf69,2016-06,Dorset Police,Dorset Police,-2.017897,50.724363,On or near GALLOWAY ROAD,E01015427,Poole 014A,Suspect charged
930af53acd65a1cfeea86a6982d0b727968596303ce7374dfad64de40c4bbf69,2016-06,Dorset Police,Dorset Police,-2.017897,50.724363,On or near GALLOWAY ROAD,E01015427,Poole 014A,Suspect charged
930af53acd65a1cfeea86a6982d0b727968596303ce7374dfad64de40c4bbf69,2016-06,Dorset Police,Dorset Police,-2.017897,50.724363,On or near GALLOWAY ROAD,E01015427,Poole 014A,Suspect charged
96ef8276c6b7480682ee31df70e9f2d56dd986cd8dc82fee95286e60a6e0b7c3,2016-06,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Suspect charged
96ef8276c6b7480682ee31df70e9f2d56dd986cd8dc82fee95286e60a6e0b7c3,2016-06,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Suspect charged
bde20174b5cc63f7ba4006eea283742fc09982ff806f242a0f9bb18a45b653f4,2016-06,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Suspect charged
bde20174b5cc63f7ba4006eea283742fc09982ff806f242a0f9bb18a45b653f4,2016-06,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Suspect charged
bde20174b5cc63f7ba4006eea283742fc09982ff806f242a0f9bb18a45b653f4,2016-06,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Suspect charged
3eea3fb51b57e8aaaacbe0723bfd16c68e9c07d5f7aca1f77607abe5d25b19fd,2016-06,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
3eea3fb51b57e8aaaacbe0723bfd16c68e9c07d5f7aca1f77607abe5d25b19fd,2016-06,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Suspect charged
56d216e78f4c5e1ec3aca401aad6282cc904e88f48be174c41d9ddebe11125e5,2016-06,Dorset Police,Dorset Police,-2.305075,50.926441,On or near MARKET PLACE,E01020459,North Dorset 004E,Suspect charged
56d216e78f4c5e1ec3aca401aad6282cc904e88f48be174c41d9ddebe11125e5,2016-06,Dorset Police,Dorset Police,-2.305075,50.926441,On or near MARKET PLACE,E01020459,North Dorset 004E,Suspect charged
56d216e78f4c5e1ec3aca401aad6282cc904e88f48be174c41d9ddebe11125e5,2016-06,Dorset Police,Dorset Police,-2.305075,50.926441,On or near MARKET PLACE,E01020459,North Dorset 004E,Suspect charged
3ee6d9ecaafed633d2b3035619082c8d43765036e1224530993b78218f243111,2016-06,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Suspect charged
3ee6d9ecaafed633d2b3035619082c8d43765036e1224530993b78218f243111,2016-06,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Suspect charged
3ee6d9ecaafed633d2b3035619082c8d43765036e1224530993b78218f243111,2016-06,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Suspect charged
3ee6d9ecaafed633d2b3035619082c8d43765036e1224530993b78218f243111,2016-06,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Suspect charged
3ee6d9ecaafed633d2b3035619082c8d43765036e1224530993b78218f243111,2016-06,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Suspect charged
9031f8cf7f6ad8d5c91bbcfb2dc09560778e904d5af71963c1dc5538b6fc565a,2016-06,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Suspect charged
9031f8cf7f6ad8d5c91bbcfb2dc09560778e904d5af71963c1dc5538b6fc565a,2016-06,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Suspect charged
b08a71a98169c0437037d7d36e32090e992391d34ef091d42323356b33db95f3,2016-06,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
b08a71a98169c0437037d7d36e32090e992391d34ef091d42323356b33db95f3,2016-06,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
b08a71a98169c0437037d7d36e32090e992391d34ef091d42323356b33db95f3,2016-06,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
3aefd3f376ebecfb301051c06d57e33203f65455c2de3079c1a8f6a4ae6fca8f,2016-06,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Suspect charged
3aefd3f376ebecfb301051c06d57e33203f65455c2de3079c1a8f6a4ae6fca8f,2016-06,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Suspect charged
3aefd3f376ebecfb301051c06d57e33203f65455c2de3079c1a8f6a4ae6fca8f,2016-06,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Suspect charged
3aefd3f376ebecfb301051c06d57e33203f65455c2de3079c1a8f6a4ae6fca8f,2016-06,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Suspect charged
a95dd358de916372310b18b6059d7b3701cf2827606ad85c3db8677f534c8d8f,2016-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
33fb69c2ee2a6f8d0fe77980b7c22b0b1a592c406fc61951bb4f3e1d917731b0,2016-06,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
33fb69c2ee2a6f8d0fe77980b7c22b0b1a592c406fc61951bb4f3e1d917731b0,2016-06,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
33fb69c2ee2a6f8d0fe77980b7c22b0b1a592c406fc61951bb4f3e1d917731b0,2016-06,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
33fb69c2ee2a6f8d0fe77980b7c22b0b1a592c406fc61951bb4f3e1d917731b0,2016-06,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
7560b503f7d59602442dcd8c1bbe96ad0047fac8ba490d500f5d9f9b63513247,2016-06,Dorset Police,Dorset Police,-1.852487,50.867658,On or near BESSEMER CLOSE,E01020419,East Dorset 002D,Suspect charged
7560b503f7d59602442dcd8c1bbe96ad0047fac8ba490d500f5d9f9b63513247,2016-06,Dorset Police,Dorset Police,-1.852487,50.867658,On or near BESSEMER CLOSE,E01020419,East Dorset 002D,Suspect charged
7560b503f7d59602442dcd8c1bbe96ad0047fac8ba490d500f5d9f9b63513247,2016-06,Dorset Police,Dorset Police,-1.852487,50.867658,On or near BESSEMER CLOSE,E01020419,East Dorset 002D,Suspect charged
72f015673bc839201a4136ca443f0a211160a79da2d5ed95f9e696c7071ea139,2016-06,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Suspect charged
72f015673bc839201a4136ca443f0a211160a79da2d5ed95f9e696c7071ea139,2016-06,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Suspect charged
72f015673bc839201a4136ca443f0a211160a79da2d5ed95f9e696c7071ea139,2016-06,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Suspect charged
72f015673bc839201a4136ca443f0a211160a79da2d5ed95f9e696c7071ea139,2016-06,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Suspect charged
3d6b2f7a37942d47c7075f138f60a0ee675c990fbc1db4cff5b57e1a9bee60f1,2016-06,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
3d6b2f7a37942d47c7075f138f60a0ee675c990fbc1db4cff5b57e1a9bee60f1,2016-06,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
a013c12fcff7ff24ca45103a1ec6ed19778c1294b7594d8e8ef6e41fc299c396,2016-06,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
a013c12fcff7ff24ca45103a1ec6ed19778c1294b7594d8e8ef6e41fc299c396,2016-06,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
a013c12fcff7ff24ca45103a1ec6ed19778c1294b7594d8e8ef6e41fc299c396,2016-06,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
a013c12fcff7ff24ca45103a1ec6ed19778c1294b7594d8e8ef6e41fc299c396,2016-06,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
a013c12fcff7ff24ca45103a1ec6ed19778c1294b7594d8e8ef6e41fc299c396,2016-06,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
8f52224afdd7e4ae60a75828b64bf97c328a8c533fe271398a687e864111b4f1,2016-06,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Suspect charged
8f52224afdd7e4ae60a75828b64bf97c328a8c533fe271398a687e864111b4f1,2016-06,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Suspect charged
8f52224afdd7e4ae60a75828b64bf97c328a8c533fe271398a687e864111b4f1,2016-06,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Suspect charged
8f52224afdd7e4ae60a75828b64bf97c328a8c533fe271398a687e864111b4f1,2016-06,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Suspect charged
0c1ba99790795f40202540b631d0054e3d733ea7074bd1dfb916663882a97032,2016-06,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
0f774923afd26c5ff25c2741f2501e33dcffab5ce914a8020a89f3de5a2b9124,2016-06,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
0f774923afd26c5ff25c2741f2501e33dcffab5ce914a8020a89f3de5a2b9124,2016-06,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
0f774923afd26c5ff25c2741f2501e33dcffab5ce914a8020a89f3de5a2b9124,2016-06,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
0f774923afd26c5ff25c2741f2501e33dcffab5ce914a8020a89f3de5a2b9124,2016-06,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
0f774923afd26c5ff25c2741f2501e33dcffab5ce914a8020a89f3de5a2b9124,2016-06,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
0f774923afd26c5ff25c2741f2501e33dcffab5ce914a8020a89f3de5a2b9124,2016-06,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
0f774923afd26c5ff25c2741f2501e33dcffab5ce914a8020a89f3de5a2b9124,2016-06,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
0f774923afd26c5ff25c2741f2501e33dcffab5ce914a8020a89f3de5a2b9124,2016-06,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Suspect charged
8653123c8794c82149edbb7d7568f37fa69f15705b88151e5ba08e831c8aef35,2016-06,Dorset Police,Dorset Police,-2.439988,50.709082,On or near Police Station,E01032645,West Dorset 009I,Suspect charged
8653123c8794c82149edbb7d7568f37fa69f15705b88151e5ba08e831c8aef35,2016-06,Dorset Police,Dorset Police,-2.439988,50.709082,On or near Police Station,E01032645,West Dorset 009I,Suspect charged
8653123c8794c82149edbb7d7568f37fa69f15705b88151e5ba08e831c8aef35,2016-06,Dorset Police,Dorset Police,-2.439988,50.709082,On or near Police Station,E01032645,West Dorset 009I,Suspect charged
0e86d4a04f1f6e5615d20a95dde2f86857a328ed257e460eab6dc82f4b542c75,2016-06,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Suspect charged
0e86d4a04f1f6e5615d20a95dde2f86857a328ed257e460eab6dc82f4b542c75,2016-06,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Suspect charged
0e86d4a04f1f6e5615d20a95dde2f86857a328ed257e460eab6dc82f4b542c75,2016-06,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Suspect charged
0e86d4a04f1f6e5615d20a95dde2f86857a328ed257e460eab6dc82f4b542c75,2016-06,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Suspect charged
0e86d4a04f1f6e5615d20a95dde2f86857a328ed257e460eab6dc82f4b542c75,2016-06,Dorset Police,Dorset Police,-2.450938,50.619229,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Suspect charged
62563b206255edc6e1d0280f14d1e7829e4afdff0fe28823aff0cdab0c4d2a08,2016-06,Dorset Police,Dorset Police,-2.157584,50.859155,On or near PERCY GARDENS,E01020437,North Dorset 007C,Suspect charged
62563b206255edc6e1d0280f14d1e7829e4afdff0fe28823aff0cdab0c4d2a08,2016-06,Dorset Police,Dorset Police,-2.157584,50.859155,On or near PERCY GARDENS,E01020437,North Dorset 007C,Suspect charged
dc9d3abe2dd9bf909db8b3a2badb6ae192c85f8a84d54dc80212662f127ad756,2016-06,Dorset Police,Dorset Police,-1.981917,50.714336,On or near SOUTH ROAD,E01032659,Poole 015F,Suspect charged
2775753bff221f8af37c61e068174493f0cabc81140758436294ff8e5268b85a,2016-06,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Suspect charged
2775753bff221f8af37c61e068174493f0cabc81140758436294ff8e5268b85a,2016-06,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Suspect charged
4ea16a68de0cedbf666d3149934c8391f37f9519546b060fc8deba90641f8304,2016-06,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
4ea16a68de0cedbf666d3149934c8391f37f9519546b060fc8deba90641f8304,2016-06,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
29b34eb1af01495118bae4d91596d788df40f1e441e20c668f6dc3192fdd88db,2016-06,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Suspect charged
29b34eb1af01495118bae4d91596d788df40f1e441e20c668f6dc3192fdd88db,2016-06,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Suspect charged
29b34eb1af01495118bae4d91596d788df40f1e441e20c668f6dc3192fdd88db,2016-06,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Suspect charged
960c37c0b95b609e15bb0d817c2687b8438af3f977e88b489922fcaacd804e7a,2016-06,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
960c37c0b95b609e15bb0d817c2687b8438af3f977e88b489922fcaacd804e7a,2016-06,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
960c37c0b95b609e15bb0d817c2687b8438af3f977e88b489922fcaacd804e7a,2016-06,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
fec5cb90d6f4a466ef66974e5951de1a03ce4ed0c05f350d3b1f777bdf70ecdb,2016-06,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
fec5cb90d6f4a466ef66974e5951de1a03ce4ed0c05f350d3b1f777bdf70ecdb,2016-06,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
fec5cb90d6f4a466ef66974e5951de1a03ce4ed0c05f350d3b1f777bdf70ecdb,2016-06,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
fec5cb90d6f4a466ef66974e5951de1a03ce4ed0c05f350d3b1f777bdf70ecdb,2016-06,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
84c0b78591c0bb139e27546b4f29de491b8a469aa710982ef221fb9ed0194d0b,2016-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
84c0b78591c0bb139e27546b4f29de491b8a469aa710982ef221fb9ed0194d0b,2016-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
84c0b78591c0bb139e27546b4f29de491b8a469aa710982ef221fb9ed0194d0b,2016-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
6817303e96dc68716df2cc262d0a0f0c7aa51b45bd382c8d3665d3ef084c46d3,2016-06,Dorset Police,Dorset Police,-2.045495,50.739175,On or near POLICEMANS LANE,E01020475,Purbeck 002E,Suspect charged
6817303e96dc68716df2cc262d0a0f0c7aa51b45bd382c8d3665d3ef084c46d3,2016-06,Dorset Police,Dorset Police,-2.045495,50.739175,On or near POLICEMANS LANE,E01020475,Purbeck 002E,Suspect charged
6817303e96dc68716df2cc262d0a0f0c7aa51b45bd382c8d3665d3ef084c46d3,2016-06,Dorset Police,Dorset Police,-2.045495,50.739175,On or near POLICEMANS LANE,E01020475,Purbeck 002E,Suspect charged
cb71ba5a027cc2965eb06bd6f03491397cb3b5711962ca472d6bf76c9fe33ec2,2016-06,Dorset Police,Dorset Police,-1.984396,50.712907,On or near GRAY'S YARD,E01032662,Poole 015I,Suspect charged
cb71ba5a027cc2965eb06bd6f03491397cb3b5711962ca472d6bf76c9fe33ec2,2016-06,Dorset Police,Dorset Police,-1.984396,50.712907,On or near GRAY'S YARD,E01032662,Poole 015I,Suspect charged
2bd605fd14e09b352f098c4f45b2c2f5f5981556001c29e563a79083a87defbd,2016-06,Dorset Police,Dorset Police,-2.461548,50.611400,On or near ILCHESTER ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
2bd605fd14e09b352f098c4f45b2c2f5f5981556001c29e563a79083a87defbd,2016-06,Dorset Police,Dorset Police,-2.461548,50.611400,On or near ILCHESTER ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
2bd605fd14e09b352f098c4f45b2c2f5f5981556001c29e563a79083a87defbd,2016-06,Dorset Police,Dorset Police,-2.461548,50.611400,On or near ILCHESTER ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
2bd605fd14e09b352f098c4f45b2c2f5f5981556001c29e563a79083a87defbd,2016-06,Dorset Police,Dorset Police,-2.461548,50.611400,On or near ILCHESTER ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
0b3166b5791abf72efcd73acb7da62f20fcd5e638eb4704a4eda6b7028469527,2016-06,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
0b3166b5791abf72efcd73acb7da62f20fcd5e638eb4704a4eda6b7028469527,2016-06,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
6e6dbbe0fa20493d26785984192e0248c0b4793831292449de87cce1d6b27252,2016-06,Dorset Police,Dorset Police,-1.880654,50.716255,On or near BEACON ROAD,E01015367,Bournemouth 024A,Suspect charged
6e6dbbe0fa20493d26785984192e0248c0b4793831292449de87cce1d6b27252,2016-06,Dorset Police,Dorset Police,-1.880654,50.716255,On or near BEACON ROAD,E01015367,Bournemouth 024A,Suspect charged
e2c7cae486d19f2114405774587028ebcc046f163ffefc211550264f904e9240,2016-06,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Suspect charged
e2c7cae486d19f2114405774587028ebcc046f163ffefc211550264f904e9240,2016-06,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Suspect charged
f90c6107e631602696eaf215b1c4bb7caea82cd62215c31297ff64a8e5db67e1,2016-06,Dorset Police,Dorset Police,-2.185612,51.008126,On or near Supermarket,E01020455,North Dorset 003B,Suspect charged
f90c6107e631602696eaf215b1c4bb7caea82cd62215c31297ff64a8e5db67e1,2016-06,Dorset Police,Dorset Police,-2.185612,51.008126,On or near Supermarket,E01020455,North Dorset 003B,Suspect charged
f90c6107e631602696eaf215b1c4bb7caea82cd62215c31297ff64a8e5db67e1,2016-06,Dorset Police,Dorset Police,-2.185612,51.008126,On or near Supermarket,E01020455,North Dorset 003B,Suspect charged
8ef51e30228db730c233963e88d647466edc7c0ee2cfb956e4746d56f62c27a8,2016-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
f04727adcc0e434ac7dabee936629774cfe1f350a45336157ef5daecf3651fc5,2016-06,Dorset Police,Dorset Police,-2.009898,50.748347,On or near SPRUCE CLOSE,E01015422,Poole 006F,Suspect charged
f04727adcc0e434ac7dabee936629774cfe1f350a45336157ef5daecf3651fc5,2016-06,Dorset Police,Dorset Police,-2.009898,50.748347,On or near SPRUCE CLOSE,E01015422,Poole 006F,Suspect charged
f04727adcc0e434ac7dabee936629774cfe1f350a45336157ef5daecf3651fc5,2016-06,Dorset Police,Dorset Police,-2.009898,50.748347,On or near SPRUCE CLOSE,E01015422,Poole 006F,Suspect charged
ae2d939878c94975b1ec06c92c49529a8d80fb8decd513ffffa894374d55e761,2016-06,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
fdace28fa22a5de5d3826b5275f5569784d739776f322a8ef3f5a137bbbdbdbf,2016-06,Dorset Police,Dorset Police,-1.910169,50.725832,On or near APPLE CLOSE,E01015386,Poole 009A,Suspect charged
fdace28fa22a5de5d3826b5275f5569784d739776f322a8ef3f5a137bbbdbdbf,2016-06,Dorset Police,Dorset Police,-1.910169,50.725832,On or near APPLE CLOSE,E01015386,Poole 009A,Suspect charged
fdace28fa22a5de5d3826b5275f5569784d739776f322a8ef3f5a137bbbdbdbf,2016-06,Dorset Police,Dorset Police,-1.910169,50.725832,On or near APPLE CLOSE,E01015386,Poole 009A,Suspect charged
fdace28fa22a5de5d3826b5275f5569784d739776f322a8ef3f5a137bbbdbdbf,2016-06,Dorset Police,Dorset Police,-1.910169,50.725832,On or near APPLE CLOSE,E01015386,Poole 009A,Suspect charged
fdace28fa22a5de5d3826b5275f5569784d739776f322a8ef3f5a137bbbdbdbf,2016-06,Dorset Police,Dorset Police,-1.910169,50.725832,On or near APPLE CLOSE,E01015386,Poole 009A,Suspect charged
fdace28fa22a5de5d3826b5275f5569784d739776f322a8ef3f5a137bbbdbdbf,2016-06,Dorset Police,Dorset Police,-1.910169,50.725832,On or near APPLE CLOSE,E01015386,Poole 009A,Suspect charged
dd6191e9b68515709f43e860698badb7c484fda20ffb5ee67d665a692c3fa257,2016-06,Dorset Police,Dorset Police,-1.738577,50.737822,On or near VALIANT WAY,E01020370,Christchurch 004B,Suspect charged
dd6191e9b68515709f43e860698badb7c484fda20ffb5ee67d665a692c3fa257,2016-06,Dorset Police,Dorset Police,-1.738577,50.737822,On or near VALIANT WAY,E01020370,Christchurch 004B,Suspect charged
76a068736f32cb723a442134bfeaf0cef978abdc0e713acbc4859bb837f654ad,2016-06,Dorset Police,Dorset Police,-1.924235,50.727164,On or near BOURNEMOUTH ROAD,E01015402,Poole 018A,Suspect charged
76a068736f32cb723a442134bfeaf0cef978abdc0e713acbc4859bb837f654ad,2016-06,Dorset Police,Dorset Police,-1.924235,50.727164,On or near BOURNEMOUTH ROAD,E01015402,Poole 018A,Suspect charged
76a068736f32cb723a442134bfeaf0cef978abdc0e713acbc4859bb837f654ad,2016-06,Dorset Police,Dorset Police,-1.924235,50.727164,On or near BOURNEMOUTH ROAD,E01015402,Poole 018A,Suspect charged
889e41ee5c3c339e9fcf28cee75943cfca1076fafa588d69ef435d2076a33505,2016-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
889e41ee5c3c339e9fcf28cee75943cfca1076fafa588d69ef435d2076a33505,2016-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
c31ecc409cfa3527bc8e684a882bd1de90a072ba29c634ee7fac922d9d3eda6a,2016-06,Dorset Police,Dorset Police,-1.850860,50.758405,On or near BARROWGATE WAY,E01015352,Bournemouth 004D,Suspect charged
c31ecc409cfa3527bc8e684a882bd1de90a072ba29c634ee7fac922d9d3eda6a,2016-06,Dorset Police,Dorset Police,-1.850860,50.758405,On or near BARROWGATE WAY,E01015352,Bournemouth 004D,Suspect charged
c31ecc409cfa3527bc8e684a882bd1de90a072ba29c634ee7fac922d9d3eda6a,2016-06,Dorset Police,Dorset Police,-1.850860,50.758405,On or near BARROWGATE WAY,E01015352,Bournemouth 004D,Suspect charged
81164369132f0b8ab52b04add4ebccbbf540b3e3010f65125507c3a3c2b2ca9e,2016-06,Dorset Police,Dorset Police,-2.023527,50.734227,On or near ALLENS ROAD,E01020473,Purbeck 002C,Suspect charged
81164369132f0b8ab52b04add4ebccbbf540b3e3010f65125507c3a3c2b2ca9e,2016-06,Dorset Police,Dorset Police,-2.023527,50.734227,On or near ALLENS ROAD,E01020473,Purbeck 002C,Suspect charged
81164369132f0b8ab52b04add4ebccbbf540b3e3010f65125507c3a3c2b2ca9e,2016-06,Dorset Police,Dorset Police,-2.023527,50.734227,On or near ALLENS ROAD,E01020473,Purbeck 002C,Suspect charged
