Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40b1e23bde0a3eb9d2ccb40a9e217b09e5b3b12c99c3bd05562ec747dbdbf779,2016-06,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
9e58b3335abd7961ecce2e1df034cba4bf9a7901ef909ac90593f15690fce648,2016-06,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Suspect charged
2432a7c640d26ad7c777a095ec0b9b429429fd89b49036d6d7c9745794d59abb,2016-06,North Wales Police,North Wales Police,-3.048893,52.938116,On or near CHIRK GREEN ROAD,W01000361,Wrexham 019E,Investigation complete; no suspect identified
64bbcc5332f488a49445a170df97c9922626ab018ee0c9d64a21fba38ccc33bc,2016-06,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
a9de37f36599b8b8fe0bda5099cb18b9b5fcd6d22248e8085754437e1eaaf459,2016-06,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
1c88fdab1b8fff953d556f5bd38e2d04e9fc35f1318431a1f3b1d0de9a40ec72,2016-06,North Wales Police,North Wales Police,-2.991572,53.040046,On or near JARMAN AVENUE,W01000365,Wrexham 011C,Investigation complete; no suspect identified
6bff63b910f45796cec996d9e835a1bf4374295069d87ef7a9f478c0c62fbbc4,2016-06,North Wales Police,North Wales Police,-3.419028,53.327051,On or near SALISBURY DRIVE,W01000221,Denbighshire 003B,Unable to prosecute suspect
7c5b9bfe593a8ec29faf725f59c5573854f541905b93704d0cec9ccd7280ce02,2016-06,North Wales Police,North Wales Police,-3.329548,53.270909,On or near LLWYBR-HIR,W01000271,Flintshire 006C,Investigation complete; no suspect identified
f79722781c94f91f8f2ffe8897ce4d7ba7c482eb2df62ab167fdeb977f93218a,2016-06,North Wales Police,North Wales Police,-3.599158,53.287366,On or near A547,W01000179,Conwy 010F,Investigation complete; no suspect identified
8b5ac63921fa283224301cb03fa7f9d90ddc149156c8fb7d134b7b3060a31035,2016-06,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
1f67c3a5ed9077cda7da0f14f18a98360e1bc134f3df63e35ad18ad28cd48bcb,2016-06,North Wales Police,North Wales Police,-2.965849,53.044924,On or near MENAI ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
36f28ebd6d4e64c8a4fbea746551e0fb525ad4665be287beaedfa96fb9eec6f9,2016-06,North Wales Police,North Wales Police,-3.086423,53.166562,On or near FRASER DRIVE,W01000262,Flintshire 017C,Investigation complete; no suspect identified
4f7caddae154fecf6ff9e715ad68e10f280039a1a3f7d04284df6e430e85ed79,2016-06,North Wales Police,North Wales Police,-3.136489,53.244015,On or near RECTORY CLOSE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
1796da9a5b899f1ec1603f257c2594bdb63c3233dc2e74a3de0865b757fff2ea,2016-06,North Wales Police,North Wales Police,-3.664939,52.853654,On or near Parking Area,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
36a01f981bb8d9f88ebcbcc55bf798697aa0c31add867e2ed20d292bc67dc993,2016-06,North Wales Police,North Wales Police,-4.271288,53.138166,On or near STRYD CAPEL JOPPA,W01000111,Gwynedd 007C,Unable to prosecute suspect
1e0c5a573d91b82fd8765a9a466c7fe11b56c0033791ee926398afdd2aebf958,2016-06,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
ce39fe16686befa237444f2d9632cb729fab68b262bae4521f85c1904916dd3c,2016-06,North Wales Police,North Wales Police,-3.032847,53.065216,On or near BRYNISA ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
af61e5fa9c289ac08ea5c449bdde94af26ae62eb35df890cb13585f1d9139eb2,2016-06,North Wales Police,North Wales Police,-3.053000,52.985284,On or near LLANGOLLEN ROAD,W01000407,Wrexham 016C,Investigation complete; no suspect identified
7dac1de7e5b3efa137c14b28350b5490b31e4b98c208bda3128942caadafc1dc,2016-06,North Wales Police,North Wales Police,-3.026662,53.053026,On or near GERDDI'R BERSE,W01000400,Wrexham 005C,Suspect charged
7dac1de7e5b3efa137c14b28350b5490b31e4b98c208bda3128942caadafc1dc,2016-06,North Wales Police,North Wales Police,-3.026662,53.053026,On or near GERDDI'R BERSE,W01000400,Wrexham 005C,Suspect charged
31f88b03bd0670114adc5692fc51598d9db3eb4c930d91b26fe4a0409f0bb18d,2016-06,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
5530d1828df61f28f88e2e22453d05088b444cd9f41466b8e8047fb71c99bc41,2016-06,North Wales Police,North Wales Police,-3.460473,53.313498,On or near MAES Y PARC,W01000229,Denbighshire 017E,Suspect charged
8decc30ecc6d5d6c7234a3f221489cb635f01feb50818df1d75b440848f3231b,2016-06,North Wales Police,North Wales Police,-3.003712,53.059254,On or near WESTON DRIVE,W01000422,Wrexham 008F,Unable to prosecute suspect
1eab3bea77ab57239c60039cc13ba22d20d7eb5dd33a8c646318548c2a4a874a,2016-06,North Wales Police,North Wales Police,-3.067432,53.219816,On or near BRYN ROAD,W01000273,Flintshire 007A,Investigation complete; no suspect identified
b1dddb97db8936640fe59c6d880a28b20e12ca9a31f22f3f9cf54dd5fe7cc528,2016-06,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
cd369d323638cdcd63b09649303c7663ed5ffd04da5a78b651921df873fbb9b6,2016-06,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
5da399ab05ad33e19c17b45d5ad71f768c3b056ff9126c92c43d41f607579c1d,2016-06,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Unable to prosecute suspect
2e12433ab3be872db4d1be0fac90efc8fcfbbddcbbe595638bb6a41edda4b096,2016-06,North Wales Police,North Wales Police,-4.149793,53.225789,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
c71571526e9177d90c1dde9e7d76a6c909e59d847f04dd4e7dd477f3385530af,2016-06,North Wales Police,North Wales Police,-3.689279,53.291679,On or near SEFTON ROAD,W01000128,Conwy 009C,Offender given a caution
6efeef0b6e20b4fd5c889fcbf5333b3bcda8993ede76504338b50b87969ea0fa,2016-06,North Wales Police,North Wales Police,-3.221278,53.273956,On or near BANK PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
dfc92ee2b50a56da992508461212236157d50a9faed2543c72ca2d0ab652dac2,2016-06,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Suspect charged
f62c7a753472a08172bc6c7b792afcef30f6107fab028ab356dd591a1dc4ec58,2016-06,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Local resolution
efa7b78d43d40bda30b15c29a5aff43cf8de3a6c961c78dc08fbe284cc6db2b3,2016-06,North Wales Police,North Wales Police,-3.058973,53.186559,On or near ASPEN COURT,W01000286,Flintshire 013E,Suspect charged
ae8b07c33a8854498a19b481893cbf87fb73f9fb0478cc7493224e5771cefa57,2016-06,North Wales Police,North Wales Police,-3.494959,53.318824,On or near HOPE PLACE,W01000239,Denbighshire 004D,Suspect charged
ced446badc6c79514e9d10110df1b724afbfc16721ff770ac0b36b37cd89500a,2016-06,North Wales Police,North Wales Police,-4.090990,53.277722,On or near BURTON WAY,W01000005,Isle of Anglesey 005A,Local resolution
19503c094290ca8cfd2e1854a4aff361132097dbd679d76dbc5b1345bf3616f8,2016-06,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
04646fc49f46441c096088a23939c51f4325578e13e31c5e0cc0489a77e78d94,2016-06,North Wales Police,North Wales Police,-4.560375,52.925149,On or near LON PWLL CLAI,W01000094,Gwynedd 012B,Unable to prosecute suspect
543cf5c2c168c9e82027d637e29e50a59aafd2604984ff47725f71090c570069,2016-06,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Suspect charged
8c54b21fbe6f4ba2e810fc0792d1c02e90e2105654cdf95db0cad348f65cae2f,2016-06,North Wales Police,North Wales Police,-3.700231,53.289006,On or near LLAWR PENTRE,W01000126,Conwy 009A,Local resolution
7ee2e03c32207b2477b9700094d3c7a695a2d2c5ffe94808f40cf40b9488fa85,2016-06,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Suspect charged
76ebd808e2135a36f700fd371f25146807a291a8291ba03883a7f1275b6a0ff7,2016-06,North Wales Police,North Wales Police,-3.932349,52.748536,On or near Parking Area,W01000067,Gwynedd 016D,Unable to prosecute suspect
c7364e6994c01a791ebe1c22c267101efb42ab2b2dd6323333dd607abd8f618b,2016-06,North Wales Police,North Wales Police,-3.318068,53.112066,On or near MWROG STREET,W01000242,Denbighshire 014A,Suspect charged
4ab19d6d3f32532db0a9b18c488dbab03fb49cba02e266e41b5ad0c7bd21db39,2016-06,North Wales Police,North Wales Police,-3.020078,53.073678,On or near MOLD ROAD,W01000378,Wrexham 004B,Unable to prosecute suspect
5fb80a5624b0925c1d9fb327ad1e184d8bb853ba1d91637102feb2f7c286c2cc,2016-06,North Wales Police,North Wales Police,-2.972572,53.086454,On or near ORCHARD VIEW,W01000369,Wrexham 020F,Unable to prosecute suspect
21d8e182509581a24233970fc4470b0b965046d32f79b9d2c4748b11808832ad,2016-06,North Wales Police,North Wales Police,-3.431543,53.184075,On or near GWAENYNOG ROAD,W01000199,Denbighshire 011C,Local resolution
1257c26c14714b085158aa0b3f016d97248576eb35743a7ffd43969c5628b0c3,2016-06,North Wales Police,North Wales Police,-3.883622,52.741084,On or near PENBRYNGLAS,W01000068,Gwynedd 016E,Suspect charged
158e2d1bb8f43a2e37363038ad4ddeb47a3952c760a35730ad10ce3608bdf69a,2016-06,North Wales Police,North Wales Police,-4.095284,53.263387,On or near BUNKER'S HILL,W01000005,Isle of Anglesey 005A,Local resolution
90dbe811c465a1ddc7ccabb5a5b2893c7d2d41676a50873c65467def16bf2c70,2016-06,North Wales Police,North Wales Police,-3.006991,53.078931,On or near ALDER CLOSE,W01000376,Wrexham 003C,Suspect charged
91c682f32b42d838812cb8e36f280c5a63efd983c795448ede0109009738a761,2016-06,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Unable to prosecute suspect
fd5b8b8274d1d6ed9e2df11e0504b29440051862ce6a46d6705b446fac9a16ae,2016-06,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
a2b5bb9f8800043eaccd49b817219ec6a8c2ec8b978d175ff70230f522c2c9d2,2016-06,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Investigation complete; no suspect identified
de569e831d67722c74f0016f19832204cb6a43274e4d8cecb1d40a6f1a751c20,2016-06,North Wales Police,North Wales Police,-3.000606,53.048223,On or near UNION ROAD,W01000350,Wrexham 011B,Suspect charged
eb6878371c12dabad54d5c8843a043740a8e73dcfc7eb3e92c777cf295b61b68,2016-06,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
2555b4f023d94a40f0722d471427ce5e27f22dc0399c14a2098d97cd6733e27d,2016-06,North Wales Police,North Wales Police,-3.811190,53.284360,On or near Supermarket,W01000166,Conwy 006D,Suspect charged
bfe8517b979524f9904a45f49a23e4b3c4352cbb4af3c400d0e707eff02b9803,2016-06,North Wales Police,North Wales Police,-3.019097,53.193811,On or near SUNNYSIDE,W01000311,Flintshire 011A,Suspect charged
bfe8517b979524f9904a45f49a23e4b3c4352cbb4af3c400d0e707eff02b9803,2016-06,North Wales Police,North Wales Police,-3.019097,53.193811,On or near SUNNYSIDE,W01000311,Flintshire 011A,Suspect charged
9fd15a4fb8eb7bd42a18b4c4afc57dc4eb9cd89b81e76f59769b0d33b50b6525,2016-06,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
95ddd82dccc8a5390e7387c67ed5153d6fe3503c3022d2d140c1c64214cde31a,2016-06,North Wales Police,North Wales Police,-4.259218,53.143224,On or near MAES HEULOG,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
4f283f7c8b58ce714826eb7c3f98daf85f83c715665a49a1f3821289dbb4388b,2016-06,North Wales Police,North Wales Police,-3.464349,53.321901,On or near FERN CLOSE,W01000235,Denbighshire 017D,Offender given a caution
12c7dd56da072bb05e7f659f69801b0e329a2329666afe77c51f894acd211ea9,2016-06,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Local resolution
12c7dd56da072bb05e7f659f69801b0e329a2329666afe77c51f894acd211ea9,2016-06,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Local resolution
1014002ae0361346acd5ec4efe78540d1cd6e972f95695c5a57890bfbefcd0f4,2016-06,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Offender given a caution
389da4bcfcc31c2cc9785e8778bd336782a2f8aa4c029fc491f99c140941c014,2016-06,North Wales Police,North Wales Police,-4.171931,53.206462,On or near RHOSFRYN,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
6ecf3d7b08f33358a1138cf35773aed0bface44f6911f028487743a12603145d,2016-06,North Wales Police,North Wales Police,-2.928867,53.174323,On or near LABURNUM GROVE,W01000331,Flintshire 015F,Suspect charged
ca744a90c51a5d41a33ad06739afb051aed8e3f65d7956d2973493c442d6329c,2016-06,North Wales Police,North Wales Police,-4.142472,53.225291,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
b429f7652ad2f217d733b082f03db2960ae926fcaa9a0d9bd50f8069b0610f12,2016-06,North Wales Police,North Wales Police,-4.314271,53.249814,On or near CAER LLEC,W01000012,Isle of Anglesey 006B,Local resolution
f054e97438ec15d268cd7070746a5687f0af1707662796df060cffe300a9eff1,2016-06,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Unable to prosecute suspect
f054e97438ec15d268cd7070746a5687f0af1707662796df060cffe300a9eff1,2016-06,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Unable to prosecute suspect
efe6137b0d0efb4f16876bebd4f112e00701d06810c6c010292b1cbd2d9e9977,2016-06,North Wales Police,North Wales Police,-2.997417,53.094860,On or near PUMED RHODFA,W01000392,Wrexham 003E,Investigation complete; no suspect identified
131729b829d2a44b762e6d4ba8ef436a354d4b3c7e97aff0ddef5134a3c80794,2016-06,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Suspect charged
ad10ab5885bce7bdd7f34a49d89fc25340ab3e1d65406f093704e9ed047b2f05,2016-06,North Wales Police,North Wales Police,-4.065219,52.934486,On or near A4085,W01000100,Gwynedd 010B,Unable to prosecute suspect
f54107787bcecde62e60bfa7f8cb00d81bb668037b0298c73693d3754380405e,2016-06,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
b81f16f81a522dd5cb162e2aa20fdb2527585f0fb07ac2d17223f20d47a1a2b4,2016-06,North Wales Police,North Wales Police,-4.282239,53.054798,On or near PENBRYN,W01000104,Gwynedd 008C,Unable to prosecute suspect
09c059d3ae27e873f06c9cad1a912945d36db46f1dfdd5d97b62ec7177e6a48a,2016-06,North Wales Police,North Wales Police,-4.269271,53.115790,On or near DOL BEUNO,W01000054,Gwynedd 007A,Local resolution
a265e36288cb12c1313c65945edd818c0931b5f65ce38cd9cd1a16a48f1df9a1,2016-06,North Wales Police,North Wales Police,-4.282239,53.054798,On or near PENBRYN,W01000104,Gwynedd 008C,Unable to prosecute suspect
62c56f1e68f519249a8fb58df18943d3e8b76a0f7a1c5ffdd241ae237ac76c45,2016-06,North Wales Police,North Wales Police,-3.804561,53.278356,On or near Park/Open Space,W01000176,Conwy 011D,Investigation complete; no suspect identified
bb82d41c538f5ddc0e62f8c84bda4656f614845f2b2b32fefac0240f8e0d6564,2016-06,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
28da18b9f65b064c2b410d1f71cf5e31082de04b760473697cce9372d9c928ad,2016-06,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Offender given a caution
02d2877aa14211df1ab1897d1a445bc575b0802ba82dcb41a40f1d743fd1e694,2016-06,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
135e550e9dbdd18208cbb5604d51e3cb0bdc7622d52ed3d334ef8b64b857b6f5,2016-06,North Wales Police,North Wales Police,-3.821155,53.294340,On or near TAN-Y-FRON,W01000136,Conwy 006B,Unable to prosecute suspect
3a609ef3c9b673fe55ab5ca50279ab779496fbeefed43bb2232b3137b795bfd1,2016-06,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Suspect charged
208d3b04e752867ae4b8ef94cb8ce1a663fb08bef65d0a23556685c140374fa1,2016-06,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged as part of another case
7b5fb2ed30cd28e70bade864a3100ee1e6f01b9ea50dda891989057fe2954280,2016-06,North Wales Police,North Wales Police,-3.837597,53.182350,On or near B5106,W01000185,Conwy 015E,Suspect charged
3157ce97a056b6d02aa0957aef9607b6ea8220814150237569397b663c8635cb,2016-06,North Wales Police,North Wales Police,-4.238634,52.925167,On or near TY'N RHOS,W01000061,Gwynedd 011B,Unable to prosecute suspect
1abe93da0d8f4eee3b5ad91406feda1aafdc44aa86142a03fe974fc740395b93,2016-06,North Wales Police,North Wales Police,-2.963086,53.110308,On or near STONEWALLS,W01000418,Wrexham 020E,Investigation complete; no suspect identified
2b2f5e0ba7a8032a48aa14bd49f37fe83585cb7b977d8c7c2d216825aa01a914,2016-06,North Wales Police,North Wales Police,-3.832067,53.312638,On or near CHURCHILL CLOSE,W01000187,Conwy 002C,Investigation complete; no suspect identified
76010d9b0bdfbb12559fa257fdca9827765fc87eba0b26407a3facd49f15c37d,2016-06,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Local resolution
82a42496bb4fd977f7da5179f7d35333378fe6787eba84fdcbdfdd75b7c039ed,2016-06,North Wales Police,North Wales Police,-3.017117,53.084805,On or near Park/Open Space,W01000376,Wrexham 003C,Investigation complete; no suspect identified
bff8274ab582203a0ac4bf90ca9d5551d96449ff7aa5ad849ee01b2f777136b3,2016-06,North Wales Police,North Wales Police,-3.085948,53.167286,On or near WESTBOURNE CRESCENT,W01000262,Flintshire 017C,Unable to prosecute suspect
c02acecabc736ff4077e491e1845fbf5299e01edc42f0a19a2423da07ea167a0,2016-06,North Wales Police,North Wales Police,-3.092301,53.165924,On or near STANLEY ESTATE,W01000261,Flintshire 014C,Suspect charged
d3a19689b50c14eaa46a6788e4678cbbd554b072375037ff3662e8c9db6d44bc,2016-06,North Wales Police,North Wales Police,-3.401846,53.331488,On or near Supermarket,W01000213,Denbighshire 002A,Local resolution
ea35bbb158b2bd1cb11b1a324da049c4aa9a9b12c0b4e3bec696ba75273b0404,2016-06,North Wales Police,North Wales Police,-3.218520,53.275575,On or near FFORDD FER,W01000304,Flintshire 003E,Unable to prosecute suspect
d1e84fd5bd0338c155fbab962f96cb4bea84d92145c3dc8648138bc6b4dcb9ff,2016-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
d1e84fd5bd0338c155fbab962f96cb4bea84d92145c3dc8648138bc6b4dcb9ff,2016-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
d1e84fd5bd0338c155fbab962f96cb4bea84d92145c3dc8648138bc6b4dcb9ff,2016-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
d1e84fd5bd0338c155fbab962f96cb4bea84d92145c3dc8648138bc6b4dcb9ff,2016-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
d1e84fd5bd0338c155fbab962f96cb4bea84d92145c3dc8648138bc6b4dcb9ff,2016-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
d1e84fd5bd0338c155fbab962f96cb4bea84d92145c3dc8648138bc6b4dcb9ff,2016-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
d1e84fd5bd0338c155fbab962f96cb4bea84d92145c3dc8648138bc6b4dcb9ff,2016-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
d1e84fd5bd0338c155fbab962f96cb4bea84d92145c3dc8648138bc6b4dcb9ff,2016-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
cf06ff15ebf3b31db3ee5bdb76ddebfa6b1826e9a64d95ba9f2837be536090b1,2016-06,North Wales Police,North Wales Police,-4.620383,53.304401,On or near FFORDD JASPER,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
1f095b0c6d107f4bf123d030e2f12f3e8094084634bf118d2b52f8b842cb2b2d,2016-06,North Wales Police,North Wales Police,-3.136036,53.161802,On or near VICTORY COURT,W01000313,Flintshire 016A,Investigation complete; no suspect identified
43ba3c2b4e90f3a72974ecc996c43801faff4992b8f95acf3f9c069c5751bd66,2016-06,North Wales Police,North Wales Police,-3.306901,53.248165,On or near CAE DELYN,W01000271,Flintshire 006C,Suspect charged
c8b73e4393e0098793eb530286f8cd0fff642dd790bb07418867435a98fa1894,2016-06,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
dbafabcc0275bc65a793dde0c684007a978041ce0b5d527d97af56a0b9052fe1,2016-06,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
0e69da5b8358e304b575f8c3890e906b0af3fef51dc81eaf05fd820804c4949b,2016-06,North Wales Police,North Wales Police,-3.223962,53.272382,On or near GWENFFRWD ROAD,W01000304,Flintshire 003E,Local resolution
93ccae99cf2ea504469b8f95636bff9a8dbb7c8f110ab37551ef95f0356b82d4,2016-06,North Wales Police,North Wales Police,-3.499983,53.316540,On or near PALACE AVENUE,W01000241,Denbighshire 004F,Suspect charged
93ccae99cf2ea504469b8f95636bff9a8dbb7c8f110ab37551ef95f0356b82d4,2016-06,North Wales Police,North Wales Police,-3.499983,53.316540,On or near PALACE AVENUE,W01000241,Denbighshire 004F,Suspect charged
147c98e26e8f6e1d78a4cc989f774f03a6c431a93db2019e5091bacded82da48,2016-06,North Wales Police,North Wales Police,-4.538896,53.259212,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
9b561ed454373a2becbc5f7b01eb07e271570111bea8adc4a0cc3a813029039f,2016-06,North Wales Police,North Wales Police,-3.223962,53.272382,On or near GWENFFRWD ROAD,W01000304,Flintshire 003E,Local resolution
899565ec703fc69d3c26386472930d941fdd760db06d7525325cc26ae4fa1dc7,2016-06,North Wales Police,North Wales Police,-4.216997,53.302497,On or near PARC TYDDYN,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
94b0c9d9eb9d85c08f87280da2c13b19d4af8d3d941d632cf633a6b20f163efb,2016-06,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Investigation complete; no suspect identified
e3d6789a30ffc73cb6b981ebf711c59c791de24d1ea1b1199369fe366d124ee4,2016-06,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
e527ddd2afd1170caf46401890f49ed08fd847cf56b0b01f60d6e468dff9b166,2016-06,North Wales Police,North Wales Police,-3.971032,53.249531,On or near NANT-Y-BERLLAN,W01000170,Conwy 013C,Unable to prosecute suspect
87c9780e2f981ae191ebd285a3c409984fd66d95280b459993c1a28b364f9d2a,2016-06,North Wales Police,North Wales Police,-4.633328,53.309123,On or near VICTORIA TERRACE,W01000016,Isle of Anglesey 003A,Suspect charged
db67a921070ab7a400f7b1907ea0f27a22a63e2d5f54e71b40c7dee45d47cde8,2016-06,North Wales Police,North Wales Police,-3.403735,53.189494,On or near PARC ALAFOWLIA,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
809aaa563cb92c8901673cf6c70a01c757d2587e7b086b24fe8bf29a11f256f7,2016-06,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Suspect charged
f80faf551d592398a1cfd670f7f2a6d1d8a1e02d9fc7e4f164f785fab2d917de,2016-06,North Wales Police,North Wales Police,-3.000297,53.063193,On or near FFORDD MON,W01000422,Wrexham 008F,Local resolution
da5bb743687186fc700ebf98f35927c1f4d8e3bd53557ba1c3ff7e6b328c3beb,2016-06,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Suspect charged
d6cca11fe6414551faa87078995d31fd4d61fc09d55adab1fe568995653d3dc1,2016-06,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Offender given a caution
fa34741c8fa63a1c01664c0bc50b66fb83a49f4627104b06e95c5eb8fbb81790,2016-06,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Suspect charged
88dd762e603fbe1fe89773fca6749babd06cd1f7cd92496349a40fb055807c46,2016-06,North Wales Police,North Wales Police,-3.406553,53.332610,On or near NORTH AVENUE,W01000213,Denbighshire 002A,Local resolution
bcf4d151d9da7503a070666955cf3abcf755e86920b2787e1b3b1e7a0e7a321c,2016-06,North Wales Police,North Wales Police,-3.036131,53.117461,On or near ST CYNFARCH'S AVENUE,W01000308,Flintshire 020C,Investigation complete; no suspect identified
7b6f5dd86effd93a987647af57f5fb2d1fe6aa09707a82aab6212607396ee0c3,2016-06,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Suspect charged
6f8092da36db97d4b92fd69109a73546e0750a23b178fa9ee886944dd133f354,2016-06,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Local resolution
ae05691136e2798240f86ab874042822db9e455a12eb2da3d40ffe69b6fa1948,2016-06,North Wales Police,North Wales Police,-4.238655,53.309402,On or near Park/Open Space,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
