Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f543ed56084df573a293732db6a4e40f4a5c3dbe06cb4245e7117157e087c687,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
f426236016b8c8731da8dfa57a4ffb465e3154b0b1b5b21d520bff6477687e6c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272828,52.621938,On or near Petrol Station,E01015678,Peterborough 002A,Investigation complete; no suspect identified
39e0201cb77ceab0770b914ae57cf3ac4e94ab99757634f84994e0d0c8cf94be,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417083,52.581544,On or near A6118,E01015628,Peterborough 004D,Investigation complete; no suspect identified
2b3ccfb22deade4a663060464cf8c0118b41a86e84ee6ee4745849a986bafe50,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
423d9d20b47678c51a732616c3833239fed2c8c5b5c9a0185c04e61f36cfa957,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059526,52.071139,On or near B1368,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
a903dff1d42217005117d550eebb9d5ffb111ba3f3bf24b364a719392be6f010,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125647,52.207218,On or near PIKE'S WALK,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1a6f07d28d7dfd95b05acfb887a4192a0478d412f58842fc6770cd876f631a40,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261702,52.582071,On or near ORME ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
419dae24381ac90032cc1b16a0d77fc684cbd4fe85ead7c4923a83d1c9196d22,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
70167e1f662c7b942d3d0296982199669e5ba63bc33fb973122cbec4b9e6a44d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
07dff7ceb800d8d61fb74069777a1c7b078ec1acdd5a7823b0f1747367eb9f77,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
bbd6dc5d5795be2cf556331ce43d62d024888a5cace6419dda9baf57569e1da8,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130754,52.221873,On or near LEYS ROAD,E01018007,Cambridge 004B,Investigation complete; no suspect identified
93f2008cc4805dac95e4743da1584ea2ffa14a76bee96f004c4ac1b54397af54,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114725,52.455951,On or near Petrol Station,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
bf8f4dc260bcc156548b54873df5b186492bf4cb7fc4b9972f6a426bb1acee5c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
4c9b740657a1dadb5725011118506c11e836e7a4b073c9fb20071601ce67e849,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223559,52.558767,On or near SHAMROCK CLOSE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
c21eeac2cde5d26b5619e25b3951f038413aec72300f10699a6964d7cf00cfcd,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295734,52.573063,On or near A1260,E01015598,Peterborough 015A,Investigation complete; no suspect identified
4154357467165ffe5e0217e63b2bed574ae886431423e46efc261b5bd443fbde,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272284,52.585463,On or near EDGCOTE CLOSE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
3080d7ea1b5f496c313b5a3dfdd72ec4619f75701d50d2f8e74e705eaa5e8c3b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214116,52.577335,On or near PADHOLME ROAD EAST,E01015616,Peterborough 013F,Investigation complete; no suspect identified
e19a484bf6127af3e0c4d70449dd571f69a90f513d12aa4b3a9ac3545533d9ed,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c65625c7848b8c913e6d5a9f4f44cfc5b8d58d331230ec6d3c37297d089d692f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1974a3c674b367592ce177dc843130a36fe4112c0f328a21f1917e6e52657555,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
6d362595cd1fbd7ce5a7d084a8f41f1517c46f8e20e911c519f1fb9c33ed86d1,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
291dc2de2d696cfe4204a33799b74e726602ab769a14f482026b3772bdb1b9c3,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119716,52.225282,On or near BUTLER WAY,E01017952,Cambridge 002D,Investigation complete; no suspect identified
49aa80f8ecfa15658ce5154d4b1a71eb20edee38e7552a16df585464cfa9c2c9,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
3cdc9d34f6dba40f419ff796c62023b5d0219880e03ac34315d68302d50cbb4b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
1a7caf571d0badfc93f4b6822b186a07b2299339cb14645b16edad81ceebba92,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
93a481b01fe08334a42d0f396f8d3643c056e084b8620e7ccd1f00ed692b3517,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
98c45fda32b0de841029207de9e4d35b771e07c9c4a68d505b898aab7297936f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
cc15f3a12ca0a2b1301c21c6ecd137491986148b8669ef367dbc485d97fca7de,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
2c0f114cb7c82c9f570541be8329fdca50e3fc9444ce4486a37125566e35df60,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140810,52.190174,On or near FLAMSTEED ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
d6b75016c1d89f2715aee094a434e3abcd40eb55a641705e70fb1890a79afbb8,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195956,52.342742,On or near Petrol Station,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
d824be865ca9fc8f75d8e9d1261513f0abeb22c58c0c0970f4c9698c9b4812e0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114100,52.455771,On or near NEIL WAY,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
4be9398e78a94e81c5440490de43b71bf239937fec6bcf01b5b396f5b67f905c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131681,52.229005,On or near CROWLAND WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
0fb1699eadb9a7b5269fc42af4b0252de8696c2b309a2add68e40caa34c5c8d6,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167733,52.340788,On or near MACBETH CLOSE,E01018140,Huntingdonshire 009B,Unable to prosecute suspect
c2c5c987a00949bbc2a048e4177482b10079b503c0e764c92298397b6549276e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148846,52.202077,On or near FAIRFAX ROAD,E01017997,Cambridge 009A,Unable to prosecute suspect
56b10cdc1172deb589b6ea9b18cd0432bf0a1f53be9bd027836fb669bbdeb952,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249017,52.583692,On or near TAVERNERS ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
9baeac819b5f3e9b436959784ef90af969b5dd2e0065868cf23ac9c056c9d65f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270677,52.458937,On or near BRUCES CLOSE,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
60645d86eaef4d9c082d25faa3209123595a4ba8e6c44f6c0de7aef8ff2dc198,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252704,52.567068,On or near FLAMBOROUGH CLOSE,E01015622,Peterborough 016A,Unable to prosecute suspect
e734b578fd4fd05fc7e46c0cfe7836ba851222ceb7176a7299c88305da8aab5f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Unable to prosecute suspect
ccdf13580cc0ca0e1d3ae44a559b6228ff5526d1a0eca8b6252b8270142c1ee6,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128509,52.230051,On or near WYNFORD WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
e42fbe74094212494093110389ecb9f71bb41ce5a5aeb0b65e5ccf75d012a338,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092769,52.552617,On or near BELMONT ROAD,E01018077,Fenland 007A,Unable to prosecute suspect
06c0b2346b7599a06c335607581afc1488e19435629b8f5c095d623faf0545f7,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259659,52.572916,On or near THORPE ROAD,E01015688,Peterborough 016D,Unable to prosecute suspect
98611ca5c14a6bb7957946d8d66cb91fdb806ff4eaad62ff722eb2e88940d3b4,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087968,52.539098,On or near CAMARGUE DRIVE,E01018088,Fenland 009D,Unable to prosecute suspect
4cb2f43cc7bb79e7ccbbf60834abc50c0142de48cb6078ca486bf98edd70bed9,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near GREAT WHYTE,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
f7707055e8604630b92614d9e29320745d4a0466f3aa4fc46e2b60afb0c3b5ee,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249010,52.521636,On or near MAPLE COURT,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
63039b0f76c5d98f7e0f7176ab5ec05f1c1c46188b31f46436171d686031cff0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near RAVENSWORTH GARDENS,E01017987,Cambridge 008A,Unable to prosecute suspect
8a87920b0dcc0c5133659fe1f83308d6c79eb729531399e59f4fd58276114c60,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near LITTLE WHYTE,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
5944730a32fd81edcd65efe4e222457a0336de44232123e48c28d5adb9a4608e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178351,52.349962,On or near KINGS RIPTON ROAD,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
247a46b95d40d8d483582562ce3e9097e8227d6cc122802e3b1d2541e1126c79,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241911,52.560246,On or near FELLOWES GARDENS,E01015621,Peterborough 017A,Unable to prosecute suspect
5cdbba7b6d41db319bed5d3b494f2cd7dee074f5c707ee3d457b840e3d241c0c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191159,52.605821,On or near LINDISFARNE ROAD,E01015620,Peterborough 005D,Unable to prosecute suspect
450a3fd35276dc503e55dc6611a0ef8552a7c44185d2234720e9f18b3083a874,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093034,52.554465,On or near ST JOHN'S CHASE,E01018077,Fenland 007A,Unable to prosecute suspect
120f22d47a7abe1f7fb9b2bc6c6b38bc03be06efd916e38ef4bc11e2e45cdbac,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256744,52.577557,On or near WILLIAMSON AVENUE,E01015692,Peterborough 016E,Unable to prosecute suspect
ea5bd4c8488995e17fcd487c13d859b3f0e4ec2d0d79c8c0c7e397c4260c4496,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Unable to prosecute suspect
7f5476c95f56cfe7a739402a14c2e2936751528fbdda126f35aa9b643803e195,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265792,52.530020,On or near CHAFFINCH LANE,E01033176,Peterborough 023C,Unable to prosecute suspect
c9fe0d52f5d940192e5d13950df3a72dc16d7f36d6b2286456b97e1b47760f2d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172250,52.674989,On or near COLDHORN CRESCENT,E01018109,Fenland 002E,Unable to prosecute suspect
084021baa9547ad79646c8e6cf5e885016cf32bfccac92e46e762c98a13fa132,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087327,52.550762,On or near GRAYS LANE,E01018087,Fenland 009C,Unable to prosecute suspect
8615cef09e7a9a19c76305c91a912577ea77041faf9b5fe219735bb404708f52,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
ab1be842c1316faf2616cbf1c0ead8fb78313f32c1ca77f21be0cc09025522b2,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283324,52.585120,On or near CLEATHAM,E01015594,Peterborough 011C,Unable to prosecute suspect
8323c3201d28402d5c391b8bdb20b471f44029b2fb8e4abd2490496d37e23ee1,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282571,52.620614,On or near CRANEMORE,E01015679,Peterborough 001D,Unable to prosecute suspect
46243a8e1234f3419fe2798fde990fdca68aecaa731dc5203a50805f1625e42b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Unable to prosecute suspect
ad2628927a02e19f6b48a510f97fd2b327b674ced2de3665c12257028437131d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209329,52.592305,On or near NORTH TERRACE,E01015613,Peterborough 013C,Unable to prosecute suspect
d53b9e8e850ef5191e8d0fb1726739c30c0cd7cc93c45aa1fbfc9517bc10cd41,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245643,52.576530,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
6c92e92d90668e120328de38ca229906426f4bdb6e9cb988f798150734abb9f8,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218990,52.550301,On or near CENTRAL SQUARE,E01015671,Peterborough 019D,Unable to prosecute suspect
7833e9096ed002c6ea6d2be8356c11fa00344ddb9a0600b2e86b304ecbcbcc67,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
c4277a9e6a3085805101008a60eb671bd1376293e91ec843639a1be2b6a19e43,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
266460a6fdcb046956e9055515459f26a1a4124de06406400c3d90d27513f803,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238809,52.578380,On or near STANLEY ROAD,E01015602,Peterborough 014C,Unable to prosecute suspect
1659b943606d5db1aca0befde785f03c194449b3f4067144790026ea2e2c87fb,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234536,52.598042,On or near WESTERN AVENUE,E01015608,Peterborough 008B,Unable to prosecute suspect
070d9da1fc8d1d4f3e73e4006b9d60d6b9d7fc7c45d0dfe1da3efa28608af820,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225774,52.582492,On or near NORMAN ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
fae95cbcebf3cbb38de7848a6b7647e9ed955a6961eafed1bd0fa2612a45358f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206670,52.588372,On or near MEADENVALE,E01015614,Peterborough 013D,Formal action is not in the public interest
34758fe1c11cd3e8a669ee61037bdd7cf877404e2890aad8fb8c8ed73eb59b62,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206670,52.588372,On or near MEADENVALE,E01015614,Peterborough 013D,Formal action is not in the public interest
dd6ff76c62661b122b39b9bc62e01d0b6b56551dd48c0cb4f3e50436ece313fa,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137913,52.174617,On or near KEITH DAY WAY,E01017995,Cambridge 013D,Formal action is not in the public interest
72b0a786b4030eb46afbbe29b04e0d9bad6f35ba15b29d9bf6bf097bafd8b240,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Formal action is not in the public interest
04a5245a052276b311202ba6ca2ff504be68579bd5249be442d544bf9fab6749,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Formal action is not in the public interest
5ae5d7fce2f20d46ab277dc139af54d23b0ee2653f60837fca9e3f22ed070698,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207657,52.590589,On or near LAVINGTON GRANGE,E01015614,Peterborough 013D,Formal action is not in the public interest
b0d9cc609f1aa12c6cdc96ca1a2b8005a398076967e2a6c2971761ef326e16d4,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328479,52.283294,On or near WESTHORPE,E01018016,East Cambridgeshire 008D,Local resolution
01b50f21dc95416635b7e53c281e4641276c900f4c56f12634ebad82a67e6781,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near ORCHARD MEWS,E01015624,Peterborough 017C,Local resolution
53ccebaa8b61cec18b21ff940495f46719a0d5304cdc27e582c593503cc3820c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Local resolution
af5089376faf4f4558f031c905519b763803f7d3b275de365c55a2bf8883a195,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243552,52.606304,On or near PASTON RIDINGS,E01015658,Peterborough 007E,Local resolution
dc30ab304191f0e7e287dc91ea32a33d334cb8b41d305d626b5e877bcbedbd08,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Local resolution
3287cdc0f2d40dc5818a4f82501ca8eeff1f0436fade47d6d88740c72d0e4a83,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240951,52.566175,On or near CRIPPLE SIDINGS LANE,E01015621,Peterborough 017A,Local resolution
a43400084df592975ff717e5d7ddd88f4375fa2cd2491fd0101f937404511f36,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Local resolution
9caf689b5b31e59b7753624f6e6e9dcbefff12f9da84ff2f99e31cafab7c9d03,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290974,52.579333,On or near RINGWOOD,E01015598,Peterborough 015A,Local resolution
443e2ab37ce17d1af79f33b3072a0407327d22fb7628c7b6f2859f94c3a35820,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272284,52.585463,On or near EDGCOTE CLOSE,E01015663,Peterborough 009D,Offender given a drugs possession warning
330ce37ab5050cad77375dbc56dc8d617e87d7d36edb492ef4362d7c8031298d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170838,52.673072,On or near KOOREMAN AVENUE,E01018109,Fenland 002E,Offender given a caution
5b29eb647e876c46df3958c1ddf0e5bf63f9eeb9c8160fbe5b864f6262bc311a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063072,52.299997,On or near SCORNEY,E01018130,Huntingdonshire 016B,Offender given a caution
62c34d39cc7737243aeac6d01d2de420a4708fba4b9d88c76d8f4283585a2d68,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144860,52.195577,On or near GREVILLE ROAD,E01018001,Cambridge 009E,Offender given a caution
62c34d39cc7737243aeac6d01d2de420a4708fba4b9d88c76d8f4283585a2d68,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144860,52.195577,On or near GREVILLE ROAD,E01018001,Cambridge 009E,Offender given a caution
4ba4b5f6aae6e0373cfb65f7bcc25d491cb837c9148c43b0e3486b96dc2cff91,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Offender given a caution
1f50b619adbe8b3a4504c8ee7356aedaec4b007727b67988ace8a8775b4a0554,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Offender given a caution
bf9f4c1ea6a38c962b1eaff7f102423bdb5a4567a13f0aaf90d2a0d732d8ec0b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.015553,52.312870,On or near KIRBY'S CLOSE,E01018306,South Cambridgeshire 001C,Offender given a caution
d32e3fb13194d5726063a510c34ecab62e8ddd9aedce81e590d676975d617103,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062696,52.338834,On or near EDISON ROAD,E01018163,Huntingdonshire 011C,Offender given a caution
c7324737c7ee69746a6be589cb4c633d520a1783189897d9ea1c320653a1a3b8,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Offender given a caution
7772a32777193898c388cdb368b3588f04253319dd30befc46e08228c13e8440,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127190,52.207352,On or near SHORT STREET,E01032797,Cambridge 007G,Offender given a caution
e6a4386c70d28b9c35074d8ccf8c8a96725b3add38dc3fe9345fdb04cf570c46,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124335,52.227887,On or near ARBURY ROAD,E01017978,Cambridge 001D,Offender given a caution
fe7e4ac72c4c1f9aa7fd9938355bd8fd4859a87d96b5d390b283510241d51578,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182201,52.353104,On or near Sports/Recreation Area,E01018053,East Cambridgeshire 005E,Offender given a caution
010a43cb9963d2133d4ee7e7770ba5a8851e8d6593847d5ac359268bde713b76,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182201,52.353104,On or near Sports/Recreation Area,E01018053,East Cambridgeshire 005E,Offender given a caution
18d4fc5e6328fafde030f6cb2e6c523cc6a34bda6ede364864baa44dd66b17e2,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132337,52.216719,On or near HAWTHORN WAY,E01018008,Cambridge 004C,Suspect charged
92c8d1953d864e4774390b7a06e82f7582dd78da64080d936235efaf29eb2532,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137551,52.681131,On or near TROUGHTON WAY,E01018094,Fenland 001A,Suspect charged
8996421ae713bd26332040b855c6716e64619d5102e3679ae3d613c2598f56f3,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Suspect charged
53fafae5becc7710995e8b5bd94dcdf5c4851a461f7d0b01a4561d5971a1b6c5,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Suspect charged
923b997c7ba2fa0da774ab8747a515d2c70e1baa19431df5b59fdb2edae88221,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Suspect charged
82e83e0b4caeb5d9f19e743678010493a74c2c2b0d2b4dcf5bf87f6409658315,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Suspect charged
7f2b8dfb12c018a19f9597fb66f84fe3d7d92dc66c550ff821558844562abd16,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063072,52.299997,On or near SCORNEY,E01018130,Huntingdonshire 016B,Suspect charged
f19d149e437cf27b9134d9f52d4a9d810a956ab246eec100fad6367dfc488cf0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Suspect charged
f18568f6fd51bdc812828c8e5ed712c7d1ebcf5800cd2d7c775fb2f30913c34c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Suspect charged
6fb10a16ae4a71c8b44bd7f588d4347746e4d61eae5f11fbb6e2e4c23e115a52,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Suspect charged
f5cdfb683cdc2c9c7cb769d846cc3b6925315ba98aa564e9dd6b614d188b499a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156495,52.188378,On or near Shopping Area,E01017968,Cambridge 010D,Suspect charged
46a4f27a592ce0bd4f9d121f34564f576d46fc75c5babade8a0a0d2d95ab35f7,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244566,52.577989,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged
98642d73254d3e74d6521a8981074ea1aaaf0649b6eb6dac707218e39b0c6b35,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252282,52.406325,On or near COLUMBINE ROAD,E01018033,East Cambridgeshire 003E,Suspect charged
4cff0d3c071e1cb1d3625c4f2091b35401a9e69da8aad1c13f5f8737096ffda5,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Suspect charged
33cb981237ef7eea9ca504fae67162d746b9806c1a9d8e2856fb765c33ac622c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166264,52.674199,On or near GROSVENOR ROAD,E01018107,Fenland 002C,Investigation complete; no suspect identified
62f2d4a73fa11f907d5c595f02eb69580cc5e07fb588ab26035cda2e2362673e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069799,52.322370,On or near STATION ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
