Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
235d2583ef23b9d2f322066adc03a1e9665eb4f35e1da46ae0ff8dfe6839cf16,2016-06,Cleveland Police,Cleveland Police,-1.305687,54.518798,On or near MARSDEN CLOSE,E01012230,Stockton-on-Tees 022B,Formal action is not in the public interest
ef55ddd925cd8614bec8e27f48cfa47a5987a493050d9d8e5bb345ea1367c90e,2016-06,Cleveland Police,Cleveland Police,-1.048194,54.608374,On or near CYPRESS ROAD,E01012186,Redcar and Cleveland 004G,Formal action is not in the public interest
e832865f1b0304091598d3ad6412fac7453198a51a4f354aa5e86e01b287ff64,2016-06,Cleveland Police,Cleveland Police,-1.210218,54.529105,On or near MONTROSE CLOSE,E01012067,Middlesbrough 017C,Formal action is not in the public interest
3e10b97148685f109eb209488b3d5c7e5e8bfbe03f1e1924fd90e4a59d55268c,2016-06,Cleveland Police,Cleveland Police,-1.225994,54.559376,On or near LAMBTON ROAD,E01012027,Middlesbrough 006B,Formal action is not in the public interest
4541368fb7148f5fbe95688873764e009fda7ced8bc737b61d0e722370f8911c,2016-06,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Formal action is not in the public interest
854facb76736d9923756f06f0029e9fa8c531a46476f8a2bfe219192a728e9ca,2016-06,Cleveland Police,Cleveland Police,-1.179188,54.523784,On or near CLEVEGATE,E01012071,Middlesbrough 020D,Formal action is not in the public interest
5fbd7d34eeb7bcc425c324a8dfeaba784805f88eb0c7b299d3c02343e6d55858,2016-06,Cleveland Police,Cleveland Police,-1.195475,54.664272,On or near COURAGEOUS CLOSE,E01011995,Hartlepool 011A,Formal action is not in the public interest
e19c97d11a76340d4b26d707a389ccdea7a15e615a86c37d6d349fc790e15129,2016-06,Cleveland Police,Cleveland Police,-1.338813,54.592129,On or near ROSTREVOR AVENUE,E01012273,Stockton-on-Tees 008E,Formal action is not in the public interest
c1fbfd65f05c53df0f2914d98f3ee65b375f15c4994137370517ed8e05b36ec9,2016-06,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Formal action is not in the public interest
b921b4ae1aebe1ffefe452ccce011348db96c9a3fd56e5493648d0fcf4dc97b0,2016-06,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Formal action is not in the public interest
b3eff819c37af934e68457b5b94e2f9617e6d718c3c4faa2fa776a165ca94684,2016-06,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Formal action is not in the public interest
8dc58d06a3333322d8502cc895e59abd0f3dd1f27a8019536d53e6aed6615366,2016-06,Cleveland Police,Cleveland Police,-1.333823,54.585855,On or near RADCLIFFE AVENUE,E01012274,Stockton-on-Tees 008F,Formal action is not in the public interest
7c21bfcfe7e1404919525a89488c0b934cac01fe9de3900b79ae6fd5f1ba7ef9,2016-06,Cleveland Police,Cleveland Police,-1.234006,54.579882,On or near QUEEN'S SQUARE,E01033468,Middlesbrough 001G,Formal action is not in the public interest
d209300005ef85a024be11e23ae67e67f766cc3887f4b77ab82f68d47ce8edf0,2016-06,Cleveland Police,Cleveland Police,-1.264197,54.561529,On or near LYDBROOK ROAD,E01012013,Middlesbrough 008C,Formal action is not in the public interest
ee8e14d11b9c99c2839382623f1acd8fe1ea63772d3cdae2fce5bab95ed3c4f3,2016-06,Cleveland Police,Cleveland Police,-1.260218,54.561765,On or near BETHUNE ROAD,E01012013,Middlesbrough 008C,Formal action is not in the public interest
15726bc107602f956d50045bcf8509b79628506736693c145e8fd7a7c0ca2cc5,2016-06,Cleveland Police,Cleveland Police,-1.240353,54.573882,On or near WESTWARD CLOSE,E01033468,Middlesbrough 001G,Formal action is not in the public interest
526c212a27068d2672acadfdc0a189f97595bf82d6fb096f5c13aa34aa445bf0,2016-06,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
44a8dde072e7dc9ce2186d783254f4b46eb9f938b4966de6cb491c53041a6ed1,2016-06,Cleveland Police,Cleveland Police,-1.153455,54.566790,On or near KEL DENNIS CLOSE,E01012168,Redcar and Cleveland 022C,Formal action is not in the public interest
dbdbb0c59f7ed1fe42504e9bef4c42d7a13611ed0c3add634d3c669dffb276d1,2016-06,Cleveland Police,Cleveland Police,-1.252369,54.552937,On or near CLEPSTONE AVENUE,E01012053,Middlesbrough 009A,Formal action is not in the public interest
271b48d1ac2fa2547003a26dc8d6a8b3e78805989103e4fe24512502254a853d,2016-06,Cleveland Police,Cleveland Police,-1.238836,54.524902,On or near CRAMLINGTON CLOSE,E01012044,Middlesbrough 018C,Formal action is not in the public interest
46935c946846fa6e758373f0072f5bc7201c9dffd4dbecac128ab2b4157fd8f8,2016-06,Cleveland Police,Cleveland Police,-1.316665,54.525583,On or near HILLCOTT CLOSE,E01033479,Stockton-on-Tees 023I,Formal action is not in the public interest
7e136cae7e33210c7ce7a56b31a596d90865b1fd8144f2ec1b9109b7c76ccf83,2016-06,Cleveland Police,Cleveland Police,-1.253475,54.566891,On or near WATERFORD TERRACE,E01012037,Middlesbrough 003B,Formal action is not in the public interest
2254fab3bbd6a594f1838886f033491be9f16078703e6aa96d0bf2efaf29b5e5,2016-06,Cleveland Police,Cleveland Police,-1.224877,54.668786,On or near WESTBROOKE AVENUE,E01011984,Hartlepool 009D,Formal action is not in the public interest
703f73f48abc3abcb744caf0b8e134f1b3d0e3a7d3cddc028dbd4cca1dea7c59,2016-06,Cleveland Police,Cleveland Police,-1.188004,54.561482,On or near CREEKWOOD,E01012090,Middlesbrough 007E,Formal action is not in the public interest
ccee3bd20a7b10dd3a637ee6ed72a791b20c98bdaaabe8df1ed65ba81581fd58,2016-06,Cleveland Police,Cleveland Police,-1.228324,54.674236,On or near TRISTRAM AVENUE,E01011949,Hartlepool 009A,Formal action is not in the public interest
1a1b7cf828cdaa5b4e5bf9105d0e3afab64721e516d71c4b066f456c4e00ac01,2016-06,Cleveland Police,Cleveland Police,-1.303350,54.570765,On or near ESSEXPORT ROAD,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
530592b1679a9dc6073d8c4391e90147c3b5f68b2677ff257f9fb02ddd48e54b,2016-06,Cleveland Police,Cleveland Police,-1.196172,54.533038,On or near PLANETREE COURT,E01012064,Middlesbrough 020C,Formal action is not in the public interest
5af54b986d69c394762278ec7a66a89f622aee135ed51421c3342b18a787ad06,2016-06,Cleveland Police,Cleveland Police,-1.088101,54.606605,On or near WHEELDALE AVENUE,E01012106,Redcar and Cleveland 003C,Formal action is not in the public interest
6da114d0f5a1f685a3afbe1eaed995897ccb0d508d130566de974ad4f5fff451,2016-06,Cleveland Police,Cleveland Police,-1.230280,54.546903,On or near HOYLAKE ROAD,E01012021,Middlesbrough 011D,Formal action is not in the public interest
2d841b2ad158acb5a8a2628c50572c780b1cc4dc2170f277382516e97900539e,2016-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
06a85b3abd4052aaf8d91c17ec3bb2cdcb6f06b6044c0dc52c60b49889ba811c,2016-06,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Formal action is not in the public interest
abd03d7b752cc529006428b133321d74d2d29aacc83628d9d993846deb9223d0,2016-06,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
a586c6206b163311a3ab5581bd2f06f58f245285262d19cae6536a04ce60df4f,2016-06,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
9ddcbfb94f5d51c2c5a450bfe4b3a849af8a9626857c00a07ebc96b6d06d6ee3,2016-06,Cleveland Police,Cleveland Police,-1.308728,54.568298,On or near BATH LANE,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
c3326121b4afefc4556c4b0345e3ac91d78a77e3c0fdcce0b34e26dabd3a0b0c,2016-06,Cleveland Police,Cleveland Police,-1.315732,54.514847,On or near LAMB LANE,E01012227,Stockton-on-Tees 023A,Formal action is not in the public interest
e3ad10d8f2d3f97a197f87f52f27162824404c897a35964b15a8c3cdc69a90ec,2016-06,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Formal action is not in the public interest
f72bad79aa486f522c8867110228620720100642ac81338e9ce961b7d8e92980,2016-06,Cleveland Police,Cleveland Police,-1.271396,54.617471,On or near EDGEHILL WAY,E01012216,Stockton-on-Tees 003E,Formal action is not in the public interest
319a40ab25365b184fb673927ee029d5c09ad5b1005c3eed9142e36f5938aa93,2016-06,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
ff6eb96da471cc57a23d3819efc80166c018509bbabaa46f09a2b51c872da568,2016-06,Cleveland Police,Cleveland Police,-1.365784,54.642150,On or near BLACK WOOD,E01033476,Stockton-on-Tees 005F,Formal action is not in the public interest
18ae91f2710b06566b03d9b1ba0e513c6ca0c6f59e509880a56c92bd33f05c3e,2016-06,Cleveland Police,Cleveland Police,-1.289581,54.596694,On or near BEDALE AVENUE,E01012281,Stockton-on-Tees 004D,Formal action is not in the public interest
a77d3d38d8b2a27d76f06222413f16e1267b2f256c4fd47c677b13bb509662f2,2016-06,Cleveland Police,Cleveland Police,-1.424149,54.604041,On or near KIRK STREET,E01012295,Stockton-on-Tees 005E,Formal action is not in the public interest
ba8a970c0947a336714607619422ff51ba3bf3a6cecf304a1521e9e2b5195660,2016-06,Cleveland Police,Cleveland Police,-1.077499,54.616078,On or near KIRKLEATHAM STREET,E01012101,Redcar and Cleveland 001B,Formal action is not in the public interest
b92b916ee484da9e4cde1b404f8be1fcad10e6747a39b776a95c8884df24b90a,2016-06,Cleveland Police,Cleveland Police,-1.270558,54.618392,On or near FLODDEN WAY,E01012216,Stockton-on-Tees 003E,Formal action is not in the public interest
7bf6ab6c1a5d213d010620ce768a717ddea6346e96da862928a6007ea70fac42,2016-06,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Formal action is not in the public interest
e73223d2a5620950a2c8e2cf327fe3f8856907e782ad80c3853601086cf48aa9,2016-06,Cleveland Police,Cleveland Police,-1.303123,54.525991,On or near WEAVER CLOSE,E01012236,Stockton-on-Tees 022D,Formal action is not in the public interest
8d86a8d9102d4b3e576f555534d8d99ae5113fc8e75e3ef56fd86e3beb4e7f16,2016-06,Cleveland Police,Cleveland Police,-1.208867,54.534254,On or near CALLUNA GROVE,E01012049,Middlesbrough 014A,Formal action is not in the public interest
73c578b2c529c0978d3023f6abaf4daf0e1d6ffafec9f3a8f0f343003a22e904,2016-06,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Formal action is not in the public interest
e04985ba0aec6abb5bec844433e7cb96f4d004985e1881d0a109e05cea13fd65,2016-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
9bafd0922529803c96629ea9638a18ac3dd8f6bbeeed049e52e2e788250b59b4,2016-06,Cleveland Police,Cleveland Police,-1.249664,54.536905,On or near MAINSFORTH DRIVE,E01012046,Middlesbrough 013A,Formal action is not in the public interest
896c689da4b0fafd71a0b6ddfaec3e35f49550a665fd55f23c9e452cead13c68,2016-06,Cleveland Police,Cleveland Police,-1.292386,54.568851,On or near CROFTON ROAD,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
0b8ae6895b4cabf5b341908fd1d3f6b6dc4d95e47104394816ba47ec4d72a0fb,2016-06,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Formal action is not in the public interest
814609dd8ccdea5b6ee9ef8b0c9cb3b2062193a00ad2957178b2ef5779f3e3ea,2016-06,Cleveland Police,Cleveland Police,-1.177030,54.541978,On or near MEADOW CLOSE,E01012151,Redcar and Cleveland 021C,Formal action is not in the public interest
b9ff0df4422b0b583841d8dedf48bd11a1c89762f1042cb5defb6e2e4b57b5a9,2016-06,Cleveland Police,Cleveland Police,-1.344884,54.581233,On or near BEVAN CLOSE,E01032544,Stockton-on-Tees 009H,Formal action is not in the public interest
cc231f256f81750dbc7e6e8a04156562971927d9314e6d6f140861ba90a7f161,2016-06,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Formal action is not in the public interest
4c6ca14985bb3ecdb586a63a267437646456f7cf12f5203c29a704e5255aba36,2016-06,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Formal action is not in the public interest
523ee7abf2ebcc157d0e117891267e2f97619d62696057f53c0d5b3536d074df,2016-06,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Formal action is not in the public interest
a094b1c5f539347442da4b11015f46429230ac0112f1565707c93a5fdf3f6d25,2016-06,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Formal action is not in the public interest
405823953212ec0cee817330ab373cfed0b42faa33248f8d58a20f3f84c21360,2016-06,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Formal action is not in the public interest
2972e09afdd6315714c9a338b5b6faf88506fa788953742e3a7930e4dd183cb3,2016-06,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Formal action is not in the public interest
de4f9676d8105c88d67d442c53b5052da8d5a04bc229a9dd20ba54a260a4ffe8,2016-06,Cleveland Police,Cleveland Police,-1.211666,54.673608,On or near HEREFORD STREET,E01012001,Hartlepool 008D,Formal action is not in the public interest
ec21bbb6b31991673d6fab0b360e07d5f7207e17defc69df3994ec1eedc1bcbb,2016-06,Cleveland Police,Cleveland Police,-1.188772,54.662232,On or near GREEN TERRACE,E01011996,Hartlepool 011B,Formal action is not in the public interest
4c8dcbb2055ec0b72044433ad1dc21a3d384df78ddb65d4567f50608f672b573,2016-06,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Formal action is not in the public interest
29abcabb14c9d8b2cf3e6e7b95f9e64ff55e335e193c6d32c12c1ca1808c5bca,2016-06,Cleveland Police,Cleveland Police,-1.291128,54.543266,On or near Sports/Recreation Area,E01012241,Stockton-on-Tees 018D,Formal action is not in the public interest
7cf49ed2cd510f6ee25733d85ea866ae98e17c285a5f1d28159a3d794a14e35a,2016-06,Cleveland Police,Cleveland Police,-1.219966,54.705771,On or near GARSIDE DRIVE,E01011992,Hartlepool 002D,Formal action is not in the public interest
6324a17dcf5a675ad5781e65d714e7011c7c9732d622273624e4baa52ff9b9f4,2016-06,Cleveland Police,Cleveland Police,-1.309452,54.566666,On or near THE SQUARE,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
7fb88a1b35ade1c294a43d8f1b7b497f6110d32859b1932cd102d7181c5c4c3b,2016-06,Cleveland Police,Cleveland Police,-1.171867,54.527518,On or near CONNAUGHT COURT,E01032593,Middlesbrough 020F,Formal action is not in the public interest
116d8efbf99af400e1b3ff642cb0a49de1c298f4b03d73efc3fb6319d9265dd3,2016-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
a302d7d1a67997cab04cd71ba441c8454e03a0af845cf9210fb038a16dbd3728,2016-06,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Formal action is not in the public interest
692818754bffe29318307483736842055c87007d3065fbb3b1053a0068b16912,2016-06,Cleveland Police,Cleveland Police,-1.238859,54.522880,On or near Pedestrian Subway,E01012045,Middlesbrough 018D,Formal action is not in the public interest
96e6486e24d776086fd9bb07a49effa389b40af08fd47c0c7b1dda1c52d41ac7,2016-06,Cleveland Police,Cleveland Police,-1.286714,54.608441,On or near BARNARD ROAD,E01012275,Stockton-on-Tees 002D,Formal action is not in the public interest
09543809851ac5214913510038483c30ac7725dd3c5c2d520860c17cd34d1dde,2016-06,Cleveland Police,Cleveland Police,-1.335175,54.573182,On or near WESTERDALE AVENUE,E01012253,Stockton-on-Tees 012D,Formal action is not in the public interest
eb852956aab31e556b9cbcf3b5b0b80b738c5732038bf3e1c64f2e38a6413a43,2016-06,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Formal action is not in the public interest
835f9592ae9e5bd1e1e2417d962533eb82564b800f4e691ff1fd3cf7900d687a,2016-06,Cleveland Police,Cleveland Police,-1.156470,54.555577,On or near GROSVENOR GARDENS,E01012145,Redcar and Cleveland 015B,Formal action is not in the public interest
8c1c564d2722e24ab87fb992241a8510b3702b00fa900d0665a11885f58a69c7,2016-06,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Formal action is not in the public interest
c9903cdba91fb4d2d945a499381673dc551187dac9815d8b6773163971cd5ab2,2016-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
ed7e16708a7ce51cec1eaae77bf285b31368308803fd8e335274da26986af0a0,2016-06,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Formal action is not in the public interest
eb1a3d79ff592a3758b6031d7d3fbf9d1ba3906a751a00f1008081786c3c5a3c,2016-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
f2ba8c2d1941dac8a0302fd5c45d055d390fde5376c041959fb588c0c9d19d10,2016-06,Cleveland Police,Cleveland Police,-0.959139,54.537918,On or near PEASE STREET,E01012132,Redcar and Cleveland 016A,Formal action is not in the public interest
e9ea8fd1fbdc82a12849269e97a91771f3ef6eee579bba3f1b64b1be472ea81c,2016-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
09ab9c6ca96dac4974f43b63cea14a0bd7e210434df1907b11aef1db73c71372,2016-06,Cleveland Police,Cleveland Police,-1.238836,54.524902,On or near CRAMLINGTON CLOSE,E01012044,Middlesbrough 018C,Formal action is not in the public interest
58c4a2488dd57025b378a3ddb362294842cdba791650613caa962dcb9116c712,2016-06,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Formal action is not in the public interest
ee475ec54b72f23ac091b5659ff848ec8313c3407b346ede274e50f2f0a26a03,2016-06,Cleveland Police,Cleveland Police,-1.222387,54.552262,On or near HURWORTH ROAD,E01012018,Middlesbrough 011A,Formal action is not in the public interest
c7de2c49a25cae24292471c8b6b215b76a176c1b43fd09c41e485e3a809e950a,2016-06,Cleveland Police,Cleveland Police,-1.347015,54.519477,On or near MOOR PARK,E01012199,Stockton-on-Tees 021A,Formal action is not in the public interest
e7956368d5c12b13199e8a6225f6f93c6dc2bc86021e7c2a6d43fe529a6cb36e,2016-06,Cleveland Police,Cleveland Police,-1.362163,54.576473,On or near NORTON DRIVE,E01012189,Stockton-on-Tees 011C,Formal action is not in the public interest
653ae1d51a806eec424ee6d9be82aed11b2f99863f2d817972ec8337b2d6bdc0,2016-06,Cleveland Police,Cleveland Police,-1.213297,54.678273,On or near SOUTHBURN TERRACE,E01011999,Hartlepool 007D,Formal action is not in the public interest
6fa2687eb363ad80c6e2ef7c5a053b3785ba6cbcee4be12e3d42fcbe0c222a4c,2016-06,Cleveland Police,Cleveland Police,-1.342534,54.583018,On or near KEVERSTONE CLOSE,E01012248,Stockton-on-Tees 009D,Formal action is not in the public interest
349d472f58201fcc8b5f2aa0f79ab33dd7b943a01b7c93a99cb6db0d73aa63bc,2016-06,Cleveland Police,Cleveland Police,-1.321473,54.570176,On or near SAMUEL STREET,E01012254,Stockton-on-Tees 012E,Formal action is not in the public interest
e5ba5a1f6d3398ba6399aa3b40ed90f3c5412c62716f56db77c2486a96738662,2016-06,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Formal action is not in the public interest
4a43e586fa5d82a4fa0bf2d4d43d1d0a26a7eea2508b741314f5cded06f8ffe7,2016-06,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Formal action is not in the public interest
f9b1cea493b52e291d6ba2b1a1dd6fd4af7247b979ed243ef73f433e83d0a5e4,2016-06,Cleveland Police,Cleveland Police,-1.217590,54.516912,On or near THE GARTH,E01012033,Middlesbrough 019D,Formal action is not in the public interest
2c6aeda353ceba9a817ab261728b694b4e6d7e3922b2c2bb04f0769879127de5,2016-06,Cleveland Police,Cleveland Police,-1.190479,54.561463,On or near CLEVELAND VIEW,E01012088,Middlesbrough 004E,Formal action is not in the public interest
7400aea23d1de4ebf88ff9b662dd36b7a2f0ac3e9d331b626248987790b1651e,2016-06,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Formal action is not in the public interest
ea754ba529a7278a3519b85e60e0ccf91df3a1063aabdf584afaf903780a18e7,2016-06,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Formal action is not in the public interest
c94cb2b889867b40fe04021625c821df15609a2c151f358511d637f620d9f585,2016-06,Cleveland Police,Cleveland Police,-1.144284,54.575596,On or near SAINT ANDREW'S ROAD EAST,E01033471,Redcar and Cleveland 009F,Formal action is not in the public interest
d835c917b78bed04e5f36afd4f8c294d3291bc77a981388d4482caf617c449eb,2016-06,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Formal action is not in the public interest
5751860db03355bda845088f152b9ec0ee5685f557ddc2ebd78a4d6f8f143550,2016-06,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Formal action is not in the public interest
233cabaf8767a5f3eda645ea76dbfb410965f4dd72cc91ed291eb76ae6bbaeda,2016-06,Cleveland Police,Cleveland Police,-1.182447,54.553230,On or near CARGO FLEET LANE,E01012017,Middlesbrough 007C,Formal action is not in the public interest
1b7af9410248ccf977c59943035677055aff75860ee5a74233470a22933170ed,2016-06,Cleveland Police,Cleveland Police,-1.235274,54.567542,On or near PARK LANE,E01012092,Middlesbrough 001D,Formal action is not in the public interest
0a4a4214d57da5d9c3f5ba9fac48c46edc5a09e79c99e7e7ee910c88e4200737,2016-06,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Formal action is not in the public interest
b071ebc0a494a6bd5f64f0d2b996f1fd23a91fb2cfc961113004d3c4a13608e6,2016-06,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
e85d44052cf6abdd482922560d8f5d0df84589dfe9d0db73fbccf5ce5f830a78,2016-06,Cleveland Police,Cleveland Police,-1.304991,54.569750,On or near UNION STREET EAST,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
c72062213ff244564873dfc18dd57184344086c5cf64430012d45399706b150e,2016-06,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Formal action is not in the public interest
ccee2d247a65611a1ae958d750fb4e97e4a718e159f2c9be196776cfa47a2f7e,2016-06,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Formal action is not in the public interest
d1d72d43c9412205520aa79f9937eabe72a8794ad38efbc50a93feb1b820d743,2016-06,Cleveland Police,Cleveland Police,-1.176347,54.558249,On or near GLENTWORTH AVENUE,E01012091,Middlesbrough 007F,Formal action is not in the public interest
c5f7fc9180b7b7bbc4f5e8265ac33799856abb9f46a4e470bb9633feda6fd9d3,2016-06,Cleveland Police,Cleveland Police,-1.144715,54.580129,On or near CORNCROFT MEWS,E01012114,Redcar and Cleveland 009B,Formal action is not in the public interest
279bf880fc4c213e59a4848db2d6926949ede2691817a73b28c76c7c2b210d92,2016-06,Cleveland Police,Cleveland Police,-1.176347,54.558249,On or near GLENTWORTH AVENUE,E01012091,Middlesbrough 007F,Formal action is not in the public interest
6b927bee6693d96f6b60da2ccfc52f18611c3142b5b34ffc368ca5adb3533aa5,2016-06,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
fa7278f59d72344f34c35e9aa7ec75de19b119102f0a7cd1cd452ebe91a7f30b,2016-06,Cleveland Police,Cleveland Police,-1.220159,54.566106,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Suspect charged
47d191cddfdb44e071fcb04d34304562fe7290a7c309480a5f7a81603cb4f176,2016-06,Cleveland Police,Cleveland Police,-1.179308,54.577897,On or near ALAN STREET,E01033470,Redcar and Cleveland 022G,Suspect charged
4ff31aaeeecff6024c2aa8282290c242b2c9ee11432ee640a7b080893a5be70a,2016-06,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Suspect charged
7b8afdcd0b9b47c94e7692c802bfcd22f0da304b384cd707d3867636a8441a05,2016-06,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
4856c5a812e11186a043f499138d15996641c71065e0bc52e6bc033474d30727,2016-06,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Suspect charged
101ac5a6a3532d7e40b1929b1ab2b1ea486d307a2f2914715698efb9c2d9b5ca,2016-06,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged
d418440921cb2e667dee121f7fc51202b01cf4643a3616893cc08714f31bb051,2016-06,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
862c2f38b0b5d39c50e3eebd04b7bc6c3135525a172588e2f79a2f956bbb337f,2016-06,Cleveland Police,Cleveland Police,-1.244242,54.570204,On or near PRINCES ROAD,E01012036,Middlesbrough 003A,Suspect charged
8f6a1a009b58ea63a7bc8e5bdd4f30fcd0d9a1199f82a35464c24807fdbecd85,2016-06,Cleveland Police,Cleveland Police,-1.313417,54.567228,On or near MIDDLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
c61480fb0f0625cbf6dcaccca2db3e3726724d2b08d775813d31f7070f3977ea,2016-06,Cleveland Police,Cleveland Police,-1.218293,54.662021,On or near ROSS GROVE,E01011989,Hartlepool 010C,Suspect charged
dba5e5492b8c8a064e9ef136ef8e2ae4fe41e5662f400feb8f37855d6699de7c,2016-06,Cleveland Police,Cleveland Police,-1.319172,54.590375,On or near PLUMER DRIVE,E01012192,Stockton-on-Tees 007A,Suspect charged
f99557565890fce861107461ba7bba5cf245da43a62e753a0f66e575ecfd21f0,2016-06,Cleveland Police,Cleveland Police,-1.241630,54.561749,On or near SIMPSON STREET,E01012081,Middlesbrough 005D,Suspect charged
