Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cc9a732b988c73cfad189aedcb95ee8fa4eb16c5d046a6126def1965261623a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
d0a5f5690b74d782743d48e44cfef2ffba5a7987353bf7e6e6a0316a40adf790,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7d42158461a1853008711b6363975f730ec60095dbfb4f4a2cdcd32f3a1007bc,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.117506,50.371715,On or near WENTWORTH PLACE,E01015180,Plymouth 028C,Unable to prosecute suspect
12eb6a8bea65894959a6bb178bb24bc3b85e499fd8f3537b37421771cda43339,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.970095,50.399110,On or near BARTON LANE,E01019050,Cornwall 018C,Investigation complete; no suspect identified
57abe87a950ee3410f02f7daef7185da50efd0b6fe4688577a59874c2c9e791d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.809679,50.851674,On or near KELLAND HILL,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
adc4af0765781bbbbad5be65e00f0724c7c1699f652698ab4a337ba48a7f796f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.148802,50.375242,On or near PATNA PLACE,E01015151,Plymouth 029A,Offender given a drugs possession warning
6f601616392b915504e75a8bfe65474d6849604b601d0fdf06f90b08ccd1d0b9,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137113,51.094231,On or near Petrol Station,E01020110,North Devon 005E,Investigation complete; no suspect identified
f76525f91d873d97e8dfce63ca74730cefcfb474e000bb1db157dd8458081881,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.553116,50.790675,On or near CRESCENT CLOSE,E01018951,Cornwall 002B,Investigation complete; no suspect identified
ccc93065e0931ed6bb4047f7c2b0a0318122f66272ca46ffd5b152ec53ed9a63,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.028026,50.382736,On or near ST MAURICE VIEW,E01015109,Plymouth 022B,Suspect charged
6abed0aa284b827089ff343bdb5fac8fd64c7ef788d006d492eff4312d8253ba,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.809679,50.851674,On or near KELLAND HILL,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
f5b41ac8de66c59c948e174626285751cd4cf6d8f6d8c44332b034abe10b511f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.809679,50.851674,On or near KELLAND HILL,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
f24d616ba5b767afe52819a4137343d10d10a5546703fdebcd0b10c02f5d6439,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.624981,50.531457,On or near MANOR ROAD,E01020208,Teignbridge 012A,Investigation complete; no suspect identified
027f8d8a2d1c2271afe66638e79e26a17de175c5614ad534038dadbd4dbb6585,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
b29b2a03a2fd4cae4d37497dced3179899e30b2db6340bca5472ec90481b69eb,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
279c00e9cd1cec34ab23967ef5222b9cf29220e22581e1b7b43b4b1013303a63,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.068914,50.706189,On or near MARSH ROAD,E01019947,East Devon 010B,Suspect charged
25845026144bd4571a54f3f900b8f7dfba106a92c21055a48d6b9e59c9e381d0,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.508323,50.550609,On or near BROOKSIDE CLOSE,E01020271,Teignbridge 010C,Suspect charged
9769d08e035fa5dfeb0df34a11a13e1a8d142bad47504814cf3d10c7b5c6cb4e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.508088,50.467556,On or near WELLSWOOD GARDENS,E01015269,Torbay 010C,Suspect charged
4a92661d484a1d6f6189cc3415ac9d6530b9e3783611f94a3688101baeadc1d8,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.508088,50.467556,On or near WELLSWOOD GARDENS,E01015269,Torbay 010C,Suspect charged
dc9b01283ea83b4ef67d22514421f370276327e459430219d2ebb3a00147f985,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Suspect charged
dc9b01283ea83b4ef67d22514421f370276327e459430219d2ebb3a00147f985,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Suspect charged
dc9b01283ea83b4ef67d22514421f370276327e459430219d2ebb3a00147f985,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Suspect charged
5d1423a47ef260e990d5d5ec929bcec36cd87485a8aa5961bd9c9f5acac45f0d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.357317,50.178975,On or near RELISTIAN PARK,E01018979,Cornwall 061B,Unable to prosecute suspect
7b3384a474b17dff5464ea435f0bd5690125049b5750ad7e82634e364ce550e2,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.392739,50.856308,On or near FORE STREET,E01020055,Mid Devon 007B,Suspect charged
97e7824d7a908655000546dfbc883c0e577d4c6524308241c36af2997ab4592f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.227281,50.247436,On or near A30,E01018910,Cornwall 046C,Suspect charged
84e504719bb5bcf3ede8ca640e91dbe8324baa8e9292431777396084fed96577,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Suspect charged
369e891586fe9a954bddf829c9cd8ff730bd0111d26b7242b5615dccfc51bdce,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Suspect charged
b3924f2cda9b8a0e1e6b6b426b35013b63e1618e081813090e4892ec907ae728,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.064590,50.418174,On or near Shopping Area,E01019019,Cornwall 021B,Investigation complete; no suspect identified
4c4ea9882566065218f039f9f4c922b53d3cfb5e280b7fe62c7e16e45610e5fa,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.106929,50.683922,On or near TOWN MEADOW,E01020314,West Devon 004A,Investigation complete; no suspect identified
ecbc7246eb40120eb43678680ee89a9d621438e454ffeeca871aa7bd8245f0be,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.995317,50.546977,On or near HEATHER TERRACE,E01020323,West Devon 003C,Investigation complete; no suspect identified
349ff0044b010f2d7ba3c137b7a3508e54928d9b5233552ad7cc35d0342e11b8,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d7eb4cc1dec29d8cabdb3c10d985db8206f1cc0d0f76827e3416ca69c63fc9e0,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fab1d7ec7d9c6cbb565f8e416486f7fa59c3d5fe91d358f9f8226de26ee55a09,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Unable to prosecute suspect
c02a0f12a5b5fc73cb77797a24a1f3d58b818ea1ffb6cd01e254bf5a38cdbba9,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.554668,50.717844,On or near GREEN LANE,E01019974,Exeter 012B,Suspect charged
46aff61b0ff1c23f8f1bb368ef5d0bc09abb69edcc4d53439d72a5423b9a73e3,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533666,50.723653,On or near Parking Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
5baf856b6e44ddf7564f7d4d2b81be333a11c4a5795506db1764a5057b49610a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.515496,50.733541,On or near TRESILLIAN GARDENS,E01020007,Exeter 002E,Investigation complete; no suspect identified
61344bc7aa37f949859b5fa7a1d8f8ebe7a24c1cea318cf6ae13d12e8175c48f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.114689,51.210527,On or near THE QUAY,E01020112,North Devon 001B,Unable to prosecute suspect
46e393640e4741fc8f037303a88541e6b6f83a2542331d5fdb80b9165bcca4aa,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5472d06cf239903d98bfaea1f76fe9908510543b2c72949a389c4605580f9d25,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481677,50.901913,On or near DEYMAN'S HILL,E01020052,Mid Devon 004A,Unable to prosecute suspect
5678ebc376edd6ad309179a4165c8c5955ff15d7a8bdb66470d144712e8066a7,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.284581,50.223033,On or near CARNE VIEW CLOSE,E01018865,Cornwall 052A,Investigation complete; no suspect identified
e447ae563edfbef56c185ad7718e51e8433501f41b9b45982678bc5e0c82e427,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.130660,50.548616,On or near COX TOR ROAD,E01020337,West Devon 005F,Unable to prosecute suspect
d6bec1d42ce63ab7a1a6dc0035bec500838b39cc9af565b9776608e24ede9e48,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.107849,50.389285,On or near BLANDFORD ROAD,E01015056,Plymouth 021B,Investigation complete; no suspect identified
def07c43665bb26a28531bd686072e2f7efb458dcf64da7347db281944fd6e9d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.131129,50.295804,On or near A30,E01018821,Cornwall 047E,Investigation complete; no suspect identified
abbe1696cc6f61dd0004ced33e790d68cdfb34039fb935280a164cc359417879,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.072936,50.869157,On or near DRAKES MEADOW,E01019967,East Devon 001C,Investigation complete; no suspect identified
894237ed0550886a828faf9c69b6ad5c6b6be69a52258d9630c3a4576ee0cd04,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.601700,50.605581,On or near Parking Area,E01020220,Teignbridge 004C,Investigation complete; no suspect identified
4138fb4fdff1e2060597c5a0a301d7dbfad7223e1a6fe45a02c160f39f158eac,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.135672,50.692059,On or near MILL LANE,E01019890,East Devon 009A,Investigation complete; no suspect identified
d9db2af11843f4ab9146338fc59a666301a678785ab0f212b7d9840fb4ad97bf,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Unable to prosecute suspect
58b697bc3629783de2bdea3cd7c67c7ce7fa445dfb16e271c725b8ffd04aff71,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.611702,50.850692,On or near CODDIFORD HILL,E01020077,Mid Devon 001D,Investigation complete; no suspect identified
650806e384c691fcb4f9f18b25be35a1f4f3a7124008a040dc30a3f989676bd6,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.480541,50.914976,On or near FAIRBY CLOSE,E01020066,Mid Devon 002C,Unable to prosecute suspect
4dcae9d72eb3440ead4b3e672049d17953788cad9979e73df59c11ecd8b26390,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.266404,50.093857,On or near MENEAGE ROAD,E01018886,Cornwall 071E,Investigation complete; no suspect identified
8199607d5e3fda01b1826d95cdbbd40a74b2de57b0e488159f875d7d9d2c62af,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.088790,50.703433,On or near BEER ROAD,E01019946,East Devon 010A,Suspect charged
5fb73fa4214a9e3229f1f465605541a001cb836921f256d9d853404600afec45,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.054981,50.418274,On or near HENVER ROAD,E01019049,Cornwall 018B,Suspect charged
647a843f922b8c3cbed73ca1f0f6bac807ea9d26e9a140f99ca7dba7d5e90e0a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
3bc281dbd1e33e4653d24beb1a32794d08fff5c6d74f25b7e8b8c088a15c7988,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.559595,50.712625,On or near ETON WALK,E01019976,Exeter 012C,Investigation complete; no suspect identified
d6303025919d08bcc9b7a572bfd1b045f48d2ab58969d5b9e15d03207563bf74,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.295105,50.699299,On or near SCHOOL LANE,E01019937,East Devon 013A,Investigation complete; no suspect identified
3bfaae95e77442c6800237bd4191990f0feebea284891d3c7610d48cd5bc1eb8,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.124754,50.394194,On or near PEARN GARDENS,E01015036,Plymouth 016C,Investigation complete; no suspect identified
90ab1d293152ec6df71e8d1c25eeae5d054d1f3588597cd83ccdb6cb1644f270,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.545380,50.738634,On or near Petrol Station,E01033233,Exeter 001F,Investigation complete; no suspect identified
493eebe1373b997bcb9e0e3f5461ea22a8cda182b01a9a2d0572d1296880effa,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Unable to prosecute suspect
849ae61392f4b9eb018e4559dbbef56d75a6c8280bf17f37c756f398c323bb6a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.671480,50.787806,On or near ELSTON MEADOW,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
0c2783c282190af46d0830ad7d85e098bacbaacd058a38cb06405e5ef0349eed,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.511586,50.723025,On or near DREYS COURT,E01019996,Exeter 009A,Unable to prosecute suspect
fa736988e86d62bbc69365cd34a20dc747b64878949ad6269f8a27644a986c3d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.121644,50.367394,On or near HOME SWEET HOME TERRACE,E01015182,Plymouth 028E,Unable to prosecute suspect
9f531e02f6a29d7e1a1599b35c4f01d4d65adb3d0a10f682c37a154bc13083ec,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d6c263a76a0e96f6878292b1c003e05012e26731212cf07fec9ba2c21737be33,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.509294,50.727533,On or near PRETORIA ROAD,E01020008,Exeter 006D,Investigation complete; no suspect identified
5a07e82219fcdc511e5ba0df6563ba31ceb7878f115357034a0812102d236a51,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.531730,50.719038,On or near QUAY HILL,E01020016,Exeter 008C,Investigation complete; no suspect identified
7fecce53f2f46aedd346805e757626262947cc901443a66b4c9f1263d54bb1b1,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.174437,50.373920,On or near VAAGSO CLOSE,E01015045,Plymouth 026B,Unable to prosecute suspect
270b479fa98cce81040bab0feb314619b6d3df19e86b68da9eaa8cfd75c22e8c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533583,50.697241,On or near DEACON CLOSE,E01019970,Exeter 014C,Investigation complete; no suspect identified
d53f2c407fbbdca3526e9fdaf6f6786484563f099841a6dfd61810256c0206ee,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.246958,50.677278,On or near THE OLD VICARAGE,E01019957,East Devon 012B,Investigation complete; no suspect identified
c0a6e2c5fb2f63292cca7e2da57e1d713931aa961b53a553773668b297ecb865,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538392,50.728223,On or near Further/Higher Educational Building,E01020017,Exeter 008D,Investigation complete; no suspect identified
d077d626abc1697ed6e4af2a4008a701127d665747d9a843bb0a798746630f88,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.468182,50.685547,On or near NELSON CLOSE,E01033235,Exeter 015E,Investigation complete; no suspect identified
cc0309d70ff56dc4890aaf127600972a03f181f24014892f5d9598fe52b9506a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.210172,50.789387,On or near ASPEN CLOSE,E01019930,East Devon 003C,Unable to prosecute suspect
0be53619024783607b9b20467561a6649be58702ee889af31557cc2ff6e5abaf,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.497770,50.542786,On or near STRAND,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
876c048153c91213d1c1a6eca3ef9df133a441e4d3ccab8f004a40dc0c09c8d9,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.494005,50.739961,On or near PINWOOD LANE,E01020002,Exeter 003B,Investigation complete; no suspect identified
850101c8f56f876887785bc3a18136c39031ea2c525ac1fc3e21b35a5c8305f5,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.108716,51.207343,On or near LARKSTONE GARDENS,E01020114,North Devon 001C,Investigation complete; no suspect identified
d4e9edc5b713e92da321a5524d4fcfa03dec5cd416451f65f8fa3cc2eeae2811,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125647,51.201299,On or near ST BRANNOCK'S ROAD,E01020116,North Devon 003B,Unable to prosecute suspect
80b394316fea32a3d5d666aeb51aa4116ffd87c0f60240dc89c95690671062cc,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9111c35f5e21fc7a4d83654d0c072afb9d0db26946bb5468bbbf8a374e36c882,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541680,50.730850,On or near TADDIFORD ROAD,E01020017,Exeter 008D,Investigation complete; no suspect identified
5f437b599706371a8b34f1ef9fe4db8abe72dc3d5e8337389a57e31d250beac5,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.491596,50.732392,On or near HILL LANE,E01020005,Exeter 003E,Investigation complete; no suspect identified
48578f7942d1128835d07cc497a30723ffd70bc7fcf66b6e4580c60f4e7960b2,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Investigation complete; no suspect identified
f834881fced97a56fb3b97333046c9dce65050ff13105e5264b9bc410822f81b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490691,50.898741,On or near Petrol Station,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
23efce9d9ad2549c5271747b0b08e5c7d2ecb947ee4de3b915c60860c2672d8c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.413256,50.708646,On or near SIDMOUTH ROAD,E01019898,East Devon 014A,Investigation complete; no suspect identified
34c01c27734e147cce833b3812f29053ca84cd5c0ecacaf81dc8624325748c8d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.647232,51.016208,On or near SMALLACOMBE HILL,E01020087,North Devon 014A,Unable to prosecute suspect
66de9440dda1df0b15c9e698d675029c14efc7bf56d2642251cb7be8a801854b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.182344,50.372440,On or near CANNON STREET,E01015046,Plymouth 026C,Investigation complete; no suspect identified
9355d92434e1c84d779cae5072bf941017c618901db5bec3a5ddf4a5dc3c28a9,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.588185,50.442001,On or near Sports/Recreation Area,E01015192,Torbay 013C,Investigation complete; no suspect identified
f394ba6ea8cb5e7c985cec9da543153da2c5381cbfa1d4422b5feeddb935b264,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530731,50.696640,On or near CANON WAY,E01019968,Exeter 014A,Investigation complete; no suspect identified
5988fe1bd4eb442979f3b443743fb6ee1280ff35c516ae23a142d30cb3728e18,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.654250,50.788411,On or near CHERRY GARDENS,E01020041,Mid Devon 011A,Investigation complete; no suspect identified
68518ada03d76dd115bed95b2e4d65e349a75d54d6a2e54a8886f8785f6e7095,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.278285,50.786781,On or near LOUVIGNY CLOSE,E01032628,East Devon 004G,Unable to prosecute suspect
3ea05b263c105ecccf9733d4876fe3ac33ffe41a5b204fb031d4c3416489030b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.994364,50.547803,On or near BLACKABROOK AVENUE,E01020323,West Devon 003C,Unable to prosecute suspect
30e592d468dd90c2ade4c222480f230c29b5efffae536a087a1f05a54960a651,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.993820,50.546283,On or near MOOR CRESCENT,E01020323,West Devon 003C,Unable to prosecute suspect
0cc98a4ef9448f0a1b14c0a8540146be21f888edc12e8a04946c6b543f6677f9,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.116485,50.382284,On or near LAIRA PARK PLACE,E01015060,Plymouth 021E,Unable to prosecute suspect
295b7210699e51014ed80b6766417eaca10afdac4174814fe3e6cc5dd013a20d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.044887,51.076555,On or near GOULD CLOSE,E01020103,North Devon 010B,Unable to prosecute suspect
ca94fd5da28dbffbca587de9016aec6fe6e8cc8cc6bec8d67f253eb8117c2c3a,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.580320,50.500567,On or near BROADGATE ROAD,E01020249,Teignbridge 018D,Investigation complete; no suspect identified
9dcc126dfb2aa16d100822447bc4da766f1a97eeb580a0e79547fead7cb2a9a9,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.939495,50.435168,On or near UNION SQUARE,E01019062,Cornwall 019C,Unable to prosecute suspect
466195d6cffef19cf64c08c89e455c59b63a2b69dc5149483de4b2993ea052f2,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.193726,50.570398,On or near TRENANCE DRIVE,E01020331,West Devon 004C,Formal action is not in the public interest
8e415e84e4b0be37f1cfd8838109a7dc00952d24b9ae5ee9b3b206edecae0859,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.907889,51.189100,On or near BODLEY LANE,E01020100,North Devon 002B,Unable to prosecute suspect
9725e5ccecd961d78f97145e627b3e06947b29ef79556aca948c36b3727ff9dd,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.571977,50.428038,On or near FOOTLAND ROAD,E01015220,Torbay 015B,Investigation complete; no suspect identified
df4d7245f6af0e8131552930be021e99e533da78b589cf6c4475df18d3114f3c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.904357,50.268503,On or near Sports/Recreation Area,E01018845,Cornwall 048A,Investigation complete; no suspect identified
7bd6c936ad60b3ec64707f1ca909b30d11df51cc0b3dabddda1ab702344ca77c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.084995,50.491647,On or near Petrol Station,E01020315,West Devon 007C,Investigation complete; no suspect identified
f897c5cb0174dbab3c722406b92b69b53162bd56459a0ad637b5f245e1831b91,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.118091,50.390844,On or near EFFORD CRESCENT,E01015037,Plymouth 012B,Unable to prosecute suspect
5dfe6245862ebce7bfc511fb3b9a43f906c24ab11237566270441720dc82cc4f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485766,50.712052,On or near LIME TREE CLOSE,E01033234,Exeter 011G,Investigation complete; no suspect identified
b42564a64cc1fc147f82ea538fb8f43ba0fdb474d03aed521ee8e580777f499f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533225,50.724478,On or near Parking Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
d09e1a774a7a39e24bd731012e2d2b10256bb9dd45c94dc21abca8aeb3a87c54,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.050693,50.353836,On or near Petrol Station,E01020187,South Hams 009D,Investigation complete; no suspect identified
34628889dc36c2abf80d66f433fa4b117eba9fa372f6abf469ff1801060d8bb3,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.082510,51.075081,On or near LYNHURST AVENUE,E01020123,North Devon 009B,Unable to prosecute suspect
e6a8f8930a951a182f3ec36e383aa08a1a46101fde07fddd2cb50c0d17724d22,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
9d1fc348d718b3a10db7dc3017b41acd35509be8fb90880113e817d9085db4aa,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.564044,50.474417,On or near CORNACRE ROAD,E01015211,Torbay 019G,Unable to prosecute suspect
7dfb535723f137201da00c8d87b8dad132bb4b7e28ce0c3ca48f792119db05e1,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.219329,50.417270,On or near PILL LANE,E01018792,Cornwall 026C,Investigation complete; no suspect identified
038cb50baf515f62882e52ca276865eeceb6260d8b228c5b45cacb9ffeea8467,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.168188,50.411741,On or near SHERFORD CRESCENT,E01015085,Plymouth 006A,Investigation complete; no suspect identified
7b11c1612aed77aeaa3ac2abea870ab0f73c3de2388782cc9349c028d05d1734,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
292aaf6708478f6b56fa957385dac49c50038ed81e5feba37c648ea8cde2e67c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123187,51.203835,On or near HORNE PARK AVENUE,E01020116,North Devon 003B,Investigation complete; no suspect identified
e8a1b9389013015beab40d7a3c8da49da6a2faad47338b9109f3e3daba076578,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161061,51.107658,On or near Supermarket,E01020089,North Devon 005A,Unable to prosecute suspect
719254d5d084256c935a10fb4f39c4b8dc2830fb2941189215362256e18aa05e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.242966,50.699768,On or near BAKER CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
1b6ae158d447ab678d2c765b8fb7ab9a41dc61a55bf5cb5fac1c1cd4eafa6293,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.275853,50.226833,On or near Further/Higher Educational Building,E01018897,Cornwall 051D,Suspect charged
b60134a82d2491bf6ec3bffd7591f1099ddff11becd731435449382fab1206c2,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.554453,50.716471,On or near BOWHAY LANE,E01019974,Exeter 012B,Unable to prosecute suspect
8954474e678b2975d5ac75c35b5485a018152d27334a22d9f94624da8efdb839,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
5478a70dcdceb7da8801a5322e741b2c5b0fd6878b37dbf7545de6ad3826c9af,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.309025,50.085488,On or near WHEAL ROSE,E01018907,Cornwall 072E,Local resolution
5f36e5ff5b24b7a168b160113ab2b393e36230d08e6b6491dc12b7f073e571b8,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054384,51.084356,On or near PARK VIEW ROAD,E01020139,North Devon 007D,Formal action is not in the public interest
966e9bad19bfe053c26d1957022c650e63a66219aedbc3ccae6b3205835e64e7,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.229747,50.238893,On or near Sports/Recreation Area,E01018909,Cornwall 046B,Investigation complete; no suspect identified
a09662bc9b29bc5e443385682fabd5e492ade1333ece2bd7fcd4b5b3e2945d2d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
