Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9294fe06a2145e76a6f6280b6d23a7e6bd03a37a19eac33011930b5d35b1b79b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.170026,52.054896,On or near GROVE LANE,E01029962,Ipswich 007E,Formal action is not in the public interest
5e41255db6ff4f867f92b2221297b5e1cd35546848dd90bed862b752a8776e1e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.127847,52.074290,On or near CASTLE ROAD,E01029976,Ipswich 002D,Formal action is not in the public interest
31e817ec1c10f30bf55a7fd028345afea80511bada561088a7554c10e6224e6c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.127847,52.074290,On or near CASTLE ROAD,E01029976,Ipswich 002D,Formal action is not in the public interest
95fec4a95db484bca7a4f8a54afeb48306e50df08c9e1fbdea1648c329875b53,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.429758,52.083033,On or near ST BOTOLPH'S WAY,E01030109,St Edmundsbury 012A,Formal action is not in the public interest
5ee7dd32f667a536a343da1dbbddecacc53ce483b073536476cd70f160623593,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.127293,52.034210,On or near FURNESS CLOSE,E01030021,Ipswich 015E,Suspect charged
9eb291178fdd0baa9cb13c64865d35a28afbdb9e80ebe670f8850f0d1efe1739,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Suspect charged
504622a20227aa442f9515b3f5d92dd54d0cb076fc70288c491827748131ec0b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
10f85b2ffdc3d91a6b7d3b44eb5ddc6bc8f1d74eb1f97dc99e5841dcf88db992,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.139550,52.083189,On or near HEATHERCROFT ROAD,E01030036,Ipswich 001E,Local resolution
0e7e31229bf48ff2cbd9113b74906991cb3a98dd6490de5010f421308bf80075,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
4c0495592e26f8f95aaf9454dbefa9fa60943819bebf421dc2cbc903e950f645,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.224859,52.060638,On or near ORCHARD GROVE,E01030183,Suffolk Coastal 009C,Investigation complete; no suspect identified
02678ecfffb2d0351e58c8c8c464f58657a597bdd7214b6423d8ad5c057d7f0d,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
6ae9784b4a8ee8890c0181b4ac49adf65ec9ba4d823355988a233780a9f3841f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
69cb28ccda32f10fe093c8c56aa5edfda38abcb43f17b43db112cc070aa6bdcc,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.512534,52.343410,On or near KING STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
67ff1f4c04bf475ca0ecbf3a9d3749af179b58c526dd2dd87b7a5aaf4739707e,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.878720,52.323936,On or near Sports/Recreation Area,E01030145,St Edmundsbury 001D,Investigation complete; no suspect identified
8de12c9dd396f2f4ee9d3473eefe5eebd13b5aadeb503c9c8d9b7d968f5e7f68,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.446411,52.143605,On or near WOODBRIDGE ROAD,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
07e85ed5b0f00572ecef7ca05541e1997a9a20bfa79884043bfcc1d40abff0af,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.095020,52.060974,On or near HIGH STREET,E01029878,Babergh 005B,Investigation complete; no suspect identified
d9876e826e5b7f4abd2d2789e06b604a58521a90c4baeae09a0752234a804bf0,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
c18fe24343deb54fd46c5b50e7d519bb5e9b1ffd8c65b73c232390caee311e33,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.043684,52.101642,On or near HALL LANE,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
f0de9afee7ac57ef727456ce5027c9c58a1f377536a30812806068aa2d9c4206,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.731199,52.487390,On or near CHATSWORTH CLOSE,E01030278,Waveney 003D,Investigation complete; no suspect identified
625e6358873924b04d5e5cdb960b4031fe30f8de452602ea03fa6fc0683a1407,2016-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e9d127e7d670bd707f462341d412b79dd6d3c24430f01baa17bf405e1f0372ef,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.149999,52.048949,On or near PHILIP ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
787fe63bb521b9fcdbaa95c848e8de4037bfa447652adc590af14d8bbb881488,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.182780,52.054327,On or near DERBY CLOSE,E01029958,Ipswich 007A,Investigation complete; no suspect identified
1e746d5f38db6bf6929231c1255f901cf6a62fb348d9708f9432de19307b2a76,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.516136,52.354871,On or near ST HELENA WALK,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
ab4dd3362843b00685346253cca5af8836907b3b2cd1fc35ce11d152a143f1e4,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.914456,52.233892,On or near COOKS ROAD,E01030051,Mid Suffolk 006A,Investigation complete; no suspect identified
fe95d5ad2f5a6ff8849f7a5a390d49714da6a178bb0beba466324d93ff237177,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.207466,52.035399,On or near RANSOMES WAY,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
556eefe858ebebddff243ab82c4721aa85d977aea2206b035a9cc8654e8d4fb5,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.533043,52.384958,On or near REDWOOD LANE,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
752d3dc11c739050056d066414c45f095cc1a9286a551dd4fc3aeedba6f1f9f7,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.740040,52.476640,On or near STEVENS STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
761f91b64f63fc09b4e45e1444eafd5d20fcbc532325b71b56770362c3cd38ad,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.102357,52.074821,On or near CHURCH GREEN,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
ef2740a01aad9350066c2a0ec6808d2a5ed2fec6145eb8cae251b8adb3789fde,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.154588,52.049896,On or near BELL CLOSE,E01033130,Ipswich 012G,Investigation complete; no suspect identified
bb651f200e88187637bccca2ca5b78a9a382be6ff76bcc4b9b2ea1318fc80d38,2016-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8df8a363ee6636b7853c705099cd1a58a43d3a3e82f8af17deb824c3f07c8dad,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.140804,52.059888,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
62e757fa249f9b026dff4890cb42b6bf0381960734b17cb5a72bf5dabb527746,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.167246,52.145620,On or near CHURCH ROAD,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
df9847365aded7315bab88f0b53e433a4d707b02ff2f4729c86ad5bbd5bc437d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.160908,52.058199,On or near TUDOR PLACE,E01030010,Ipswich 005D,Investigation complete; no suspect identified
9419e83a8af35e4340fee486b4979f4b625330485936e9369728589f1ba0f2e2,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ae24a8cf6812f8dc8a725515e5099789f243aa0c8e9110ef865a0ef398a57664,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.584924,52.173678,On or near NORTH WARREN,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
e596b133ef030503f8ad8211b3718f0c7b9e15265350d4e6e9b472c1ac14e162,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
4529539ba29955b28b14046b53f5a4e84e588b4a2f4d4ce5202cce40d0e5273d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.137537,52.068861,On or near KENSINGTON ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
521c10c599df7244fa1b87079234f777008b440a89c45e7426c3f0a5d0e988fd,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Investigation complete; no suspect identified
310c99b58a43d9874fdf7ad8502713a072c3993f336c79d7dce996879851d81a,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.828941,52.139351,On or near BLACKSMITH LANE,E01029907,Babergh 001C,Investigation complete; no suspect identified
3eecd62084985cef9569455241ca4be2f536e07a49393728b978b6eb72fa9652,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.397371,52.241117,On or near Petrol Station,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
ace7409c51840c7ae6b28e2020a372472feb12270a74e7cbce513a7237e30c36,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.692551,52.236953,On or near CHEPSTOW ROAD,E01030149,St Edmundsbury 007F,Investigation complete; no suspect identified
f21ec68f1404e6cc446f70f583c5a76530798ba421dcb170ba5746c00f80cfde,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
08c17bf64ee33763e316479651739c4e1aed608b4989bcaf7ad4629042628ed0,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
87a823fa96c576e825c955e0a4f039b4a36b06a13f42756c666bfa862aeb2105,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.431659,52.079351,On or near OLD CLEMENTS LANE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
d80ffafbe05f598e66debbf7192120b3a7f9dd5f1415b8b6dc9d557ab8ed17ee,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.448003,52.446254,On or near ETHEL MANN ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
407cece70d3503da6682a1c860a7551197fe86c8d0088dd42d587e74b08558cc,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.694715,52.255510,On or near GOLDSMITH CLOSE,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
c1239240546f734a2b5177a48c1c75401a165a8e6d37ac8e1375a85ebe62faf1,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.129112,52.040206,On or near DOWNING CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
5c613e369fbdc179167dc58649d85c031a8eca505a17513a08da2a51d50adb34,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.967202,52.163193,On or near COMBS GREEN,E01030069,Mid Suffolk 009B,Investigation complete; no suspect identified
3e82138560af3079178915e875b44da2153300057b6f8383b899c22d0843dfa3,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
bc4aac2fe45ed144ec151a6f86d581f36e845c958772ca808e6d18e06f6dfe44,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.754088,52.477094,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
0c54c703bfb6bf9ac56504b72026ea7a73e8d1162d6f4d49541dc0e58fbb4dbc,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
69f6718e7e9c2eda05f62ad821a2b0728f4054036dca59eeeeb4e47e379770dc,2016-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a045b9032f6b1242fc6a6941cadd550046dd1e2910b14f78c9d00f66ff378ae4,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.171491,52.059506,On or near BELLE VUE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
e32dca21751a03aeccdec813d2ba7b47ab28bf543ed31caca8bb33100f6c0dcb,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.720455,52.232887,On or near Parking Area,E01030143,St Edmundsbury 009C,Investigation complete; no suspect identified
128c2c1961036654e36c3be4985f81bbbd4ba559b76799ab6fd05403f80d3464,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.929205,52.070935,On or near UNION HILL,E01029911,Babergh 004F,Investigation complete; no suspect identified
de042a46583995e47c348a7b89f15e87199aa98482e09b090be7352f4458bac0,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.573971,52.445460,On or near GEORGE BROWN WAY,E01030226,Waveney 011A,Investigation complete; no suspect identified
b6b5803f4f7b6f088fc7d82da30eb98d36584cbf7c6c8b232556704a63826ceb,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
d9f4b7f91046895b7ffccff0aebffad97efffdfd7b4e07f8f727ac41a8cac677,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.728582,52.041166,On or near PRINCE STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
326e3c00998dae5541ea34a16462d046260a72a496068726b16cb649ad83eef1,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.713799,52.470110,On or near DELL ROAD,E01030290,Waveney 005E,Investigation complete; no suspect identified
d33458dd950247702c12ba7704ca240d2e475f1ae27bfb960eb0b9c8eee53df6,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
9bd93166320258d927b9f0ee24f059337aeaeb2363e5b77b63b04b5676a2b69c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.139151,52.053169,On or near COMPAIR CRESCENT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
20d1eb5f736c2c458b18f6b5f0ce2ad6d41355b7f63fbd7097d22d85524a43b6,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.753236,52.483346,On or near DOVE STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
7c07ec5844b38d0057a654b90585d6c9426cb1f135b3a0b077c9b875032985fc,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.563149,52.459459,On or near Bus/Coach Station,E01030225,Waveney 010C,Investigation complete; no suspect identified
a3d5ceddb2e2723e08091a14b64854a5fcb4a246cc059418f0c804d635a1ceef,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
41d3c9ce826c6d88bf532aa38d53ad10396ebbfc4523f7b319606fb1dc963eda,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.955869,52.050187,On or near FREEMAN CLOSE,E01029893,Babergh 004B,Local resolution
31e8d857b85cdb9f5439c814d4faf8f5028c337ba8dc70b99d2d7ad84e417ac1,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.453618,52.082673,On or near KINGFISHER CLOSE,E01030106,St Edmundsbury 014B,Formal action is not in the public interest
78f45002c870e6e244f8c9cfb996209c142d53ae6aed47fe4e6cfd7e2a446de4,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.394331,52.264630,On or near NIMBUS WAY,E01029956,Forest Heath 006E,Offender given a caution
fc7831f2dfbdd944edc1ef59b0e5f0cc880cffd6f2d3dd51357f14fb6b777fad,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.344941,52.123162,On or near B1438,E01030193,Suffolk Coastal 005A,Unable to prosecute suspect
8c9d882bf04dfe4b674546dc8c591dc4b76353c0b4e628d40195817fbc2fb1f5,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.118513,52.076067,On or near WEXFORD ROAD,E01030029,Ipswich 003C,Local resolution
58b6b51520cb6961ab35a062ff9e671cf125e45b0b0008386cd25f2f6e61c92b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
761f463c719a5df38d0f9fc273c2685830f39a9f3a9adafd52ffc78adc84e8dc,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Formal action is not in the public interest
bb37e264830e88025cad30fba3c55bd3fcfb0a0faca01348aecf672eb8e45352,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.139760,52.061238,On or near STOPFORD COURT,E01030023,Ipswich 006B,Suspect charged
fabaee3b9fb5ff970d848e217f1adc1b982da06a39d1eec66602084799a5d4ad,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.173339,52.029399,On or near GAINSBOROUGH LANE,E01029982,Ipswich 016E,Suspect charged
21bf5af5884694ada001358ec4f124d0f1ce9c9957ceabe346e71e9e7beef8e6,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.761956,52.161759,On or near A134,E01029907,Babergh 001C,Suspect charged
f7d937146b9d254605fb5eca021d8a87bf11ba690dc7649877461059af124e38,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.453273,52.075333,On or near CHARRINGTON CLOSE,E01030106,St Edmundsbury 014B,Suspect charged
4393b260edc2671a92e7e7c80af008e3bbf05cbd54e7101204ea819c0e6d6da3,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.399200,52.247320,On or near FRESHFIELDS,E01029950,Forest Heath 008C,Formal action is not in the public interest
4393b260edc2671a92e7e7c80af008e3bbf05cbd54e7101204ea819c0e6d6da3,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.399200,52.247320,On or near FRESHFIELDS,E01029950,Forest Heath 008C,Suspect charged
32b842f85f7840c777d4003e73224923519d509ad2f6ae59b8e7b007c9b5819f,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Suspect charged
daa056c5bc957eaa4a8ac2b0fbadedbf4c251fa2246d6f76623f664d6bf4088c,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.453273,52.075333,On or near CHARRINGTON CLOSE,E01030106,St Edmundsbury 014B,Formal action is not in the public interest
7dfa1316782b28152c2e0ffdeab5c9ea0596f6bd826248c40b80681b399e70cd,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Suspect charged
6345e1b69344a0425280399f20c52024af489612748d7d7f5d82613d7289f813,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.434218,52.080513,On or near RECREATION ROAD,E01030113,St Edmundsbury 014E,Suspect charged
f0c9247d685f1e1f88d4c2a1d11eb77608848f17ab9164342f27ec3a640c9f16,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.745081,52.479962,On or near LOVE ROAD,E01030264,Waveney 004E,Suspect charged
4e6f2a47198cdf9ed43138447b43c71f89b475cf51c38db3c5e6dc00f148020a,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender given a drugs possession warning
41d0c5c49c7b5452fe755bf0a10a9f05b21691b278486dbde37c279d8dca4c12,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.709911,52.247329,On or near TAVERN LANE,E01033046,St Edmundsbury 006F,Offender given a caution
8f56501b8b481cdb0d24ad7d582a89dd0ba0f0ec3e825ed55d38ccfbefecae16,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.705521,52.249354,On or near SPRINGFIELD ROAD,E01033043,St Edmundsbury 006E,Suspect charged
f619371961e514215a160643f8a8ddfebf6778fc40dbd560b6588fb0501757bf,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.738887,52.462699,On or near ST PETER'S ROAD,E01030256,Waveney 007C,Suspect charged
810a99feac1c875ec0fbf2b29c22c80ab300f1e6e0e21649d5ab9c44236ad27e,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Formal action is not in the public interest
15c07f14237fa9372832bb6d8788282b34a6146013cc67a2361188b63dd8eca3,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.412644,52.242640,On or near NAT FLATMAN STREET,E01032612,Forest Heath 008F,Offender given a caution
cc31367c30bca9ee19a8a09022c8697082a39a83d5c2de8b232e1e37b1af9511,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.955329,52.043329,On or near MAGDALEN ROAD,E01029896,Babergh 004E,Formal action is not in the public interest
26dc1a515251b277cc214941f31607463cb723a5e7dd479bbf981d43fa0d84f1,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.134203,52.079176,On or near CEDARCROFT ROAD,E01029975,Ipswich 002C,Formal action is not in the public interest
ee8c7f71384e5473c27cff28cdab899660f8162ab2ca9771765fd458fc417523,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.134203,52.079176,On or near CEDARCROFT ROAD,E01029975,Ipswich 002C,Formal action is not in the public interest
769b313fa937c357836985eeccdc26790cc9b13db5ec367a4eeae14c700b9e7c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.746371,52.513130,On or near LINDA CLOSE,E01030241,Waveney 001B,Formal action is not in the public interest
507cb0b982aabb8d62c64e14df2f831416f8e9c1f17cfed447d5d4c27c77ca27,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.744563,52.040399,On or near WARNER WAY,E01029913,Babergh 007B,Formal action is not in the public interest
15a412ee0ca329597b06ca4da607cce7608228d749594de686502eda63e4c68d,2016-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
21eb94926d5566cb08a68ff1e960fa046f268f0970886e3e94ea7a5f6317396a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.350866,51.961536,On or near ORWELL ROAD,E01030162,Suffolk Coastal 015A,Local resolution
21eb94926d5566cb08a68ff1e960fa046f268f0970886e3e94ea7a5f6317396a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.350866,51.961536,On or near ORWELL ROAD,E01030162,Suffolk Coastal 015A,Local resolution
abcaeb66c07fd537176c581811a438882d06e13881459aacb694d9eb97cca288,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.698246,52.463267,On or near POLLARD PIECE,E01030234,Waveney 009A,Formal action is not in the public interest
abcaeb66c07fd537176c581811a438882d06e13881459aacb694d9eb97cca288,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.698246,52.463267,On or near POLLARD PIECE,E01030234,Waveney 009A,Suspect charged
f935d423761d269222cc1b5074f2a7fc58fddeae3a39f0c03f62a727852c60ff,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.698118,52.460168,On or near LILY WAY,E01030234,Waveney 009A,Formal action is not in the public interest
108016f0691426c247f19d62a27f56dfc672465b6fc0589a3aeb9420fd2db19e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Local resolution
108016f0691426c247f19d62a27f56dfc672465b6fc0589a3aeb9420fd2db19e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Local resolution
8b612482c05da25b75f1d40a716aa0007e0ddd239dec17dd8f986aa86de687b2,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.148986,52.318933,On or near THE ROOKERY,E01030052,Mid Suffolk 001A,Offender given a drugs possession warning
1cfbb7d58ce300b283132787aa2f4ec74e684fde9c2889fdb9a27be263f99e1f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.324432,51.966531,On or near BRIGHTWELL CLOSE,E01030169,Suffolk Coastal 014D,Suspect charged
d75f0cfa6f6c73a38a69fb64e076052d668a6a83241bdab465a835628b1e2477,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Formal action is not in the public interest
40ec67d59dec330a099eafecf51e1e688e5cc6dc46e3314f258ab2de269a6fca,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.692932,52.256549,On or near PARKINGTON WALK,E01030139,St Edmundsbury 003C,Suspect charged
a4f76121427503aebc30efa0ccd4fa709c927312592aa4ecc1bd94290569b6e5,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Local resolution
11ce98f6d6c55abf9be89bb8cc4d5b6ca5bdd6cf860ff9c01f39490e087197a7,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.762952,52.071112,On or near GOTSFIELD CLOSE,E01029923,Babergh 006D,Formal action is not in the public interest
fbaad82b71c6ace7ce7451530c077a7caabb845dae84942785f6986e7168ab87,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.929718,52.373133,On or near PINE TREE COURT,E01030097,St Edmundsbury 001C,Local resolution
8bcbfcf4b26a4f29297fbceae03814dd8debe4453a319f567628f3bee55a39ea,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.138344,52.080361,On or near GARRICK WAY,E01030036,Ipswich 001E,Unable to prosecute suspect
5a10450c3d6f19ad8e4cff1ccec4181dac50633bd0a0d740229f02adf95f6224,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.759282,52.071468,On or near WALNUT CLOSE,E01029923,Babergh 006D,Formal action is not in the public interest
86d647e1713c5ab03d5939c84118e96dbefbbee0e788a2310c26debc77598b59,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
a50793c6b1c58f4f37913ee68de8c415d6012470c33990c2c0ed1daabd66ea41,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Suspect charged
7ed0a5b0f8723c7011de010914f25a8e2635a5f019b097a6ee602daf7a5a093c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Local resolution
16d4539fda4bbc3c4d1a893e3e0cb9fe864ff5f1fd1082367aa15dd4b5f03e7a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Suspect charged
115f8697c98c4db84e2f565bd1754f51ef4486ecf4eb2158e8225f6831acf1f1,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.730638,52.482685,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Formal action is not in the public interest
f9ab248d45e173cc0478b37d14f64ee27a0a7c4e080899bfbaabffedb2643e85,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Offender given a caution
4d32c2a2cac6ca4f50ca9906538eac6797ac60f56ec849efe4bbfcfb0126871c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.126209,52.078201,On or near NORWICH ROAD,E01029976,Ipswich 002D,Formal action is not in the public interest
ee327a41a9c019ed1ea4c3ad30fefb4f29bdf2fbf55f72cae57591d8868bafe0,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Suspect charged
