Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c80709903cc7b7697844e8042a37cf6f0654e62d2986339b87bd594b5a3082b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Suspect charged
66420f9dac552c0e7383a341ac59579a20b255c65e12881a3f66f5080000a1a9,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Suspect charged
66feefa63aa5517c94a8e0bf04b48e3fe9dd835fd5e838c627d099ffeb4ac8e8,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.573710,53.405186,On or near A50,E01012536,Warrington 008D,Suspect charged
355e7caf5ef53e7754ced20ebe3e0d63e0e8172400426d910af1393741ceb404,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.876124,53.192440,On or near BOUGHTON,E01032930,Cheshire West and Chester 033E,Suspect charged
d12711d361738763968a2d7f812e2888fe5e70f86617c67d8b4126dc94f433e9,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Suspect charged
7f8ebf33ea68915a772768093a390b474c03e5a91c5c831a9b63a1a72a285b18,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.622647,53.394253,On or near THURSTON CLOSE,E01012497,Warrington 016C,Suspect charged
1933dc4d7612ff160aa95babfdf822e87e46bc9f79e46bf6f3cd41b306c58ae0,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.892583,53.191455,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
bd0623a9086e968ce4734ce70973897679d3b2b6354dd63d76fb3012f42d7063,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
a236a7a8cffc8860c1f970fb3e36d4ee5cac67b3d83e8152a2a848db6632819a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
02606c8b327d717db72800c1442e21d2798dcada46eaf330a810b6de27b5a07e,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.155126,53.267751,On or near WESTMORLAND CLOSE,E01018620,Cheshire East 015D,Suspect charged
592c2dc6d94b4e1b340f62c57334443f91462c6b9eee44f85007436e36becdaa,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.576597,53.414017,On or near CANBERRA SQUARE,E01012534,Warrington 006B,Suspect charged
311e9b39b1debb5bcc36130007329e480afc3e8e3f29499231f43caf751db663,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.775954,53.377436,On or near Pedestrian Subway,E01012420,Halton 004D,Suspect charged
9e1e1222cf83173d3755146f37d33b11f6ff224a10064aa4400f230b0e448fb2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.587873,53.389486,On or near SMITH STREET,E01033300,Warrington 018F,Suspect charged
9e1e1222cf83173d3755146f37d33b11f6ff224a10064aa4400f230b0e448fb2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.587873,53.389486,On or near SMITH STREET,E01033300,Warrington 018F,Suspect charged
575edb35afc6b9b5d71041f0282aa298d7ddce513fe251e0c9ce7dae935a4eba,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Suspect charged
67bdc60ed4cf5b953499d7e8ee98749291a6db68226b8b9ed7d4e56697ae56d1,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
e2c28a1e38712fd7d958eaab1bda32754b6ff82b3633438b69f7060771131b56,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.596563,53.400166,On or near KERFOOT STREET,E01012454,Warrington 013B,Suspect charged
477066dca06ecbae35f190db40bffa1cc7e136801fde517716898dfd1404ba51,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.161056,53.253802,On or near TENNYSON CLOSE,E01018646,Cheshire East 019C,Suspect charged
f590fe45f8fb1c57a1987c58d78e5c3af75b48632d616003599f86803fab656c,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.633319,53.400031,On or near KANSAS PLACE,E01012566,Warrington 010D,Suspect charged
c80ed7ccf6368c9c3fe61ee0413d0de3809159e550b4d0c4d9268a06f01d8308,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.319434,53.156528,On or near NEWCASTLE ROAD,E01018394,Cheshire East 033A,Suspect charged
ecae5bd855231b309f08157458f8ec71e46e1e4d4e93fec4930e5e3b5338fb6a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
65667243ba4aabae7158bda8d73025e8be0f58cf43e900d18a4df2cd2bd36879,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.935259,53.153867,On or near LACHE LANE,E01018335,Cheshire West and Chester 046A,Suspect charged
2953a5c0c71a9809c0909cad0ef753f67f7ef5bccb651c8e09dbbcfdba488ef6,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.764426,53.364953,On or near YORK ROAD,E01012388,Halton 006D,Suspect charged
116a6f89e0f470c1ab0ab131df87b8c35ca9633bdb06bd4a912439886f6f5d71,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.680887,53.321593,On or near LISKEARD CLOSE,E01012437,Halton 015D,Suspect charged
31865f419181dcd88dda4e674ca86fc8a100754338e93679c88ed4db20c3c551,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.488353,53.384640,On or near NORTHWAY,E01012519,Warrington 021G,Suspect charged
a8fdb3126323ed31a2b5b20898712e21d23823433a0668f96fc2dce9a5d1746f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near OLDHAM STREET,E01012511,Warrington 017E,Suspect charged
6315034c1b00f49e1033cddb521103ead2890e5e2fb57dda6648f05643a0f5ff,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Suspect charged
c5f07ca4da021daa095761d8c9e681a923c769bf8dcc0c96e68e58606d9a9b9f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.366075,53.143980,On or near CREWE ROAD,E01018435,Cheshire East 032D,Suspect charged
b218e457ed6a70c7bfd0e790f8c5da5b71fa43bb92913708948f5e2482b7ac46,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
f5d58a62d1be84d2024d6f53604920d03ca627c70a047fbd8669c58200ddef86,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.898316,53.281636,On or near WOODFIELD ROAD NORTH,E01018520,Cheshire West and Chester 007B,Suspect charged
747d6f57d9aba386647531ef8cccaa7b271750482f3ce7d50cf482b1e60e78fb,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.682941,53.316727,On or near BARTLEGATE,E01012439,Halton 015E,Suspect charged
626f47be511662e51f2bbe376eb16bd8d6624d843f018c7c38ab6d9bbb5dd038,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.202292,53.168650,On or near BRIDGE ROW,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
cb1a972056fe01ae24b71724063f6387f07c38c1921c15ed7d99e1c33b561a14,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.583256,53.374048,On or near GREENBANK STREET,E01012509,Warrington 018D,Suspect charged
37d3563fb069506cf4c4487a2841e5ed71cc7a03707dfcee6c0f05bb1d829e7c,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.898979,53.276085,On or near CENTRAL AVENUE,E01018521,Cheshire West and Chester 011A,Suspect charged
1a8a249118fc918d5abf85d70b26ef3937cba7cf22090d059bece9279b635668,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
6567bcb46d23b90c2f5f31f621ce422082282a9c0a668d31868be394357fd390,2016-06,Cheshire Constabulary,Cheshire Constabulary,-3.001408,53.274198,On or near Petrol Station,E01018518,Cheshire West and Chester 004A,Local resolution
cfa82d01569b667e83ceca1ca8bcc453ab8814b529ed811b5fba327b4db747bf,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near OLIVER STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
a9303b97f9e463c246b57c1fc84ead031024655f75795395028e6d2206cfa62b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.898979,53.276085,On or near CENTRAL AVENUE,E01018521,Cheshire West and Chester 011A,Suspect charged
ab26723294eebcfcfd9e79b7c68db2c53836a8fbf4ba361c657a92237b17d27d,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.718630,53.369920,On or near PAGE LANE,E01012412,Halton 003C,Investigation complete; no suspect identified
b01eb8a87465105b217c13fef20f9a68cc1dbfff09b539d70d063b663955cfe4,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Suspect charged
57eeeeaf3e7408bb644f94e7596526f3fb8ef3ed3cb7eac8f043fe89905d12a9,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.792993,53.212637,On or near LAMPITS LANE,E01018308,Cheshire West and Chester 022A,Offender given a caution
ac4e5a950a0be7e33ba8bdab16185a932fca6cfbe5228395968ecc983d6e9966,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.792993,53.212637,On or near LAMPITS LANE,E01018308,Cheshire West and Chester 022A,Local resolution
7444712eadf6f429991acdfcc7cf908e57df6f70341822e5d106dbbb99834bb2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.445281,53.099106,On or near Parking Area,E01018462,Cheshire East 039A,Offender given a caution
3db40e6046d0d6f58a0820c0e86c6c1ff9ac49b379a2d89525c0ed606712be50,2016-06,Cheshire Constabulary,Cheshire Constabulary,-3.065342,53.284036,On or near MEADOW CLOSE,E01018545,Cheshire West and Chester 006D,Investigation complete; no suspect identified
eaca93e702e2da8f94d0eea4c6f7d4540737be7b0f1fb57a4b8861d5ae9fb4b2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.765906,53.125413,On or near OAKLANDS CRESCENT,E01018371,Cheshire West and Chester 046C,Investigation complete; no suspect identified
dd6e71e6262e84790bd56a7d07453535ba088ba45a960561f5d81fc7261749aa,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.751336,53.267461,On or near FOXGLOVE DELL,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
ca5fcf95696cff0a81e3ec605f41e391329d4a017bcb9706ca236e3d8c7c746b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.642351,53.248700,On or near SCHOOL BANK,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
4984b3ae72f2bb3fe0d9fa826f5c99ed4ac9e9a971593c9137ac09aab8d811a3,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.087556,On or near NANTWICH ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
8c0c7e303fe91e7dd6214ea23f0b2b3e7d62544ffbca3f05c81ab72138286c9c,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.438701,53.088029,On or near CHAMBERS STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
26d592108d5f96ad8c0cb45cfc17095d5cb43bc4872c35d50b5f0cc710af3079,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.439962,53.382240,On or near BRADSHAW LANE,E01012518,Warrington 021F,Investigation complete; no suspect identified
dd9b256d84be1ccf0b483e97a1b3dab574b0d2a307cc8830a89e9600d0250590,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
5d9ae9b46b7cb8cc1ca42e8441ce66c717511a638de0f2c5fc7765247e173103,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
b74e87a2ce334343aac14d23052869303419da21f1e2a1294107c2b90ed51968,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
66534ebdf9c711188d391d3058233180647f81b7d7060b0c59ac6b100338232d,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.651422,53.384904,On or near HESKETH CLOSE,E01012532,Warrington 019F,Investigation complete; no suspect identified
7e66c36a83a2585af0f9a6dd4fbfda9da2d6c6181425a3bf408d3ebd3c855388,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.752393,53.325083,On or near MATHER AVENUE,E01012417,Halton 012B,Unable to prosecute suspect
7b88ef7c0ecd34301773bb453b43f99c423b1d5f867bfd8fe4d2bdb800f1fcd2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.714015,53.302415,On or near MARSHGATE PLACE,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
9a4daffa5395071725289baf1659bcfb1ffafd739a386a70ecd6630873317529,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Suspect charged
2d1309a0ce8c8145306ffefbe54a81db6a9769edd429d27bc2fdbf7c05d2bbcd,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.526948,53.186137,On or near DUNKIRK AVENUE,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
75cd7c1bdc5c362319c594fd45cd91f136321f0465337d2163c7f8ee2ea0da58,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.963063,53.220813,On or near SEAHILL ROAD,E01018366,Cheshire West and Chester 025B,Investigation complete; no suspect identified
5a90b4b5fc8d624423ecc76eaab3301b85f99649a41e1288a141e7344b4a8d17,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.552831,53.405114,On or near WHITCHURCH CLOSE,E01012548,Warrington 012C,Investigation complete; no suspect identified
caf36a8be76c22831becc4739eed4bd8042e94445c07c6c0d6722735e7b8982f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.548758,53.401897,On or near WILLOW CRESCENT,E01012549,Warrington 012D,Investigation complete; no suspect identified
611a07a09dd6e70bfaaf16a448bf8c09d0008408e18c524b538c598e01ea2f08,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Suspect charged
6998b6a4ebe5cea5622b7ee9836f731dd7c14e7da82859eb34c611e8111c9ac1,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.453890,53.187643,On or near OVERTON CLOSE,E01018427,Cheshire East 024D,Investigation complete; no suspect identified
6e3a92ce6a0cc78890af8d4be59f3e60d646c0d3c541e447936141c814963eda,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Suspect charged
e846765419e3480d79dd2f6033d394b4b8ab4a6938f09cec525700681a9a931c,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.641972,53.414321,On or near BUTTS GREEN,E01012562,Warrington 009B,Unable to prosecute suspect
c1e5beede7328ca871720e25ccf039810c06c5026b6d183ac2654e3fe227278d,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.652226,53.411929,On or near Airport/Airfield,E01012562,Warrington 009B,Investigation complete; no suspect identified
7bdd9b51e140134ca28498a4b04f5a8b52564814d78b796e5645e584f75b2094,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
65fdefab2ece579c8cfeb116a0d76afe1fb61e1b529c62cbfdff8f946bcc8747,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.518865,53.064407,On or near STATION ROAD,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
1a42e9b910e79041589744193fb90cfce5e764698a9d88c966af04cd70f173df,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
18e3c696b6d03ab8c155c607bf7db1fb34cf6f66af1361cb120f629c7188f1c2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.595448,53.388127,On or near EGYPT STREET,E01033300,Warrington 018F,Suspect charged
7d3cf7eb4adbf7ceb2e5275ee1f341302f7fedb7137c5ba45b15a13e02ec031d,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.595448,53.388127,On or near EGYPT STREET,E01033300,Warrington 018F,Suspect charged
b5d23f7f9daf030580e6d921523dc80455c75f00d75e735b2c1021dd73fe3403,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.595448,53.388127,On or near EGYPT STREET,E01033300,Warrington 018F,Suspect charged
79fd793ea041d6692825e5b32d0e6a5d2e3a97dd53eabdb74f187d4691f105b3,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.889929,53.267802,On or near FLINT COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
7a564bcc7a3fc97013216610cbdc63feab3cd59e4ba9d43b8a40062a33bf0d7d,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.587361,53.383960,On or near YORK STREET,E01012510,Warrington 017D,Investigation complete; no suspect identified
f3dffad01a28400df1306311dd32e8030e507942fba145528737a7a688652590,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.532516,53.274267,On or near NEW ROAD,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
3a46c85d46296c3e305dcd7e429ce001f1e0748e2b72064452fced1b7d9b8cc9,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.453957,53.298718,On or near HALL LANE,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
e90dda693bb9cc063a50503120dbfb48e8da351db470d36dadf3fd3f33c76b06,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.596424,53.248184,On or near A49,E01018676,Cheshire West and Chester 024A,Investigation complete; no suspect identified
c6677fa7fe8d1364fb26e5a7df93fe52f9d24c974e0169e0f758c170f214c464,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.927469,53.194838,On or near MERCURY COURT,E01018330,Cheshire West and Chester 034D,Suspect charged
c61704114fce6d5e1d6d139c23cd33ad8f113973e528a158d7cc11ff6d055521,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Local resolution
1fa8ab2c8c758224a5b793eae25688580eaa3f1a4207da38e74c4e56ca80ac16,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.169128,53.229332,On or near HARRINGTON DRIVE,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
2f252a46ab19c343a28aff34816f26d80691e1b094ea4afa3e093483699fb761,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
f91ba18312beb87840106e94895493d22698680fe1680ea58478be933863133b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.219028,53.355641,On or near BROMPTON WAY,E01018592,Cheshire East 004B,Suspect charged
c53c9e268baf60c3f9cf3ebfe4d64185a48398972b194f076f4a87bd7ce026ed,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.531506,53.416356,On or near Sports/Recreation Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
bc44d670e4aab94d9a6b8536938832e62e76a9cc86e20c8ce7e602d741e07791,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.513629,53.257451,On or near HAYHURST CLOSE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
c2e26a1b55de588581f0754d1d3e3309a8cf73af28fc8ad12aa32b6d70974b62,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.875538,53.198216,On or near PRESCOT STREET,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
b8f68a01387d4d62c4493328e905eec366fdc0b2113d19eb91f0a133142e4fe5,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.581411,53.417328,On or near WINDERMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
9e563fd94b39551a67b6d07339bbd4a782c57c2193c02f348b7f8eb310639633,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.155236,53.269270,On or near EAGLAIS WAY,E01018620,Cheshire East 015D,Suspect charged
c10f8b722ef916e2d0dad8042e54263d9c7c433446ef1464479c448becc965da,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Investigation complete; no suspect identified
0d32e2444a8f7e690391ea3d989138206b0963cf6fbabf641120935c5a304359,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
b4e092ef266be1d86cb7d731877b982175333d27b0e11e2aedd1faaf4b22b27d,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.776464,53.375707,On or near AVON,E01012422,Halton 004E,Investigation complete; no suspect identified
e0d03e07ded62a20b3b998b030c4cd3a7a49d7a3f79d1444f56550ecc1cbd355,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.203466,53.148046,On or near MOSS ROAD,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
8e6377e93b988ff28a03cc76c2dbeb1145380b56660d75b4fc8431b5ef6b0971,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.518521,53.075510,On or near BARONY COURT,E01018455,Cheshire East 047C,Unable to prosecute suspect
024d0745f903a7cc43129468e4a7915e46f536022ed305786114caf5cf241fdc,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.839078,53.193921,On or near LITTLETON LANE,E01018323,Cheshire West and Chester 039A,Investigation complete; no suspect identified
d271a98987768969d90d9e46e5a807914c652dcfa2eae799e30aa4ed6266b55f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.769268,53.353443,On or near BURMARSH LANE,E01012391,Halton 008B,Investigation complete; no suspect identified
0ab81fd0d199efe823d720155c6d597bb404dd0a4e41080d9f9b8567615dcf66,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.766636,53.369972,On or near ROYAL AVENUE,E01012377,Halton 004A,Investigation complete; no suspect identified
87530029fa58a7a20dc314db16ffb5051cd774330cbf2e36e946b22a175c593f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.720116,53.374262,On or near KNOWLES STREET,E01012368,Halton 003A,Investigation complete; no suspect identified
f9f2afcab3e411d3cb32e40e08aecab6efd722e75b9f71eaa05d072d49cb291b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.596406,53.419043,On or near SEAFORD PLACE,E01012537,Warrington 006D,Investigation complete; no suspect identified
0e16d2fea1be6836d250edbcf5dc1df5a47110bd58738e34c26c70f94c8910b7,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.425952,53.057935,On or near BACK LANE,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
edb238d7318090b7f8cd3aa29488bee455ea82a48bb8f22121a6c21fa86f0bd3,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.197271,53.303176,On or near ALDERLEY ROAD,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
2982dd8fa6147c5848fcf75b39d748038430a91de50dff9e970c73bf8938aa4b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.121779,53.251412,On or near JACKSON STREET,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
5bbea6ededb6cde2b668db310dca42ee752b51b4045dcc4820eee69d4ff80758,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.761981,53.366865,On or near FRANCIS CLOSE,E01012380,Halton 006C,Investigation complete; no suspect identified
bbcf5f1876420fa2f65d51b2c2dd476b5126e5629c14d8dd0623e1ffa1e5c4a5,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.460988,53.093159,On or near ALBION STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
cfd33c82269e5c84e6b2560dfedc54e2383d63bcf6c5f033082c84ae08627572,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.462863,53.082778,On or near MEYNELL CLOSE,E01018492,Cheshire East 046C,Investigation complete; no suspect identified
c34f2e2d92f94f4fbd02fad8e601325e182ded681a10425b033a18930b69f5f0,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.357463,53.303837,On or near BEECHWOOD,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
fb2fcfa0c0600f219aef0923ef3d3939902b4869df95a09bb05973301cbb4f67,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.824067,53.238485,On or near INCE LANE,E01018359,Cheshire West and Chester 022F,Investigation complete; no suspect identified
f20cdb8ca5cac3f0602bb0df5a769da817700104597a522cba716b930766fb93,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.615559,53.385598,On or near BEAUFORT STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
a6f87915c4e74315e9f0979d855eb09cf5c808343049a3b01efd13c19aff5204,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.479868,53.381457,On or near BOAT STAGE,E01012516,Warrington 021D,Investigation complete; no suspect identified
59749ecf0661dd97aadf0ebfb879dde01af48faaa6c53e40092f329f194e75c0,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
40b3ef7d911a7c2800b942a31275cd6d199f2c1b95e6ddedf2695f1a41d342cf,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Investigation complete; no suspect identified
34f3c560ed43d26d81229d0d9a94a241e31d16ffeb37d59612009a300ea8f55d,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.755413,53.139728,On or near RED LANE,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
cd3b836323c130ecef378a8c429ef7c83ae6c5e7083ad4f6703ae9d204670765,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.735601,53.354383,On or near MILTON STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
1c9387a847398c7c16b7e2a1dd0223828a32ad70d1db6b7c42d4d504003ef664,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.490492,53.250222,On or near COMBOY DRIVE,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
4dad03d406812be04846be8cd7298c7c1a70301075e094dfe94097b69734c910,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.657100,53.323057,On or near BRISTOL AVENUE,E01012433,Halton 014B,Investigation complete; no suspect identified
7abd1bf1c781b55c14fe6d0bfca919ebffe2f8fea081179efb31f8ee87fc7b50,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.392471,53.144939,On or near ELTON CROSSINGS ROAD,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
f055b3ca4ab10f89faed00f5de0a9b7e68d536b177cef54ab3b64354e1b53fed,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.249563,53.333577,On or near KING'S ROAD,E01018652,Cheshire East 006D,Investigation complete; no suspect identified
da68bce6f3a8570764ec2c65033a7bc02b57518856407e8378b012ad49cfcd55,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.457264,53.095402,On or near COLLINS STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
