Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25bf5f2f817e9f4c7924a49a907d3ddf8bc1eec46c75c1535637db52b5be4741,2016-06,Merseyside Police,Merseyside Police,-3.049314,53.438394,On or near WELLINGTON ROAD,E01007237,Wirral 001D,Investigation complete; no suspect identified
c4ff698dc4b6d397e8500f85fb0577cf6a36c0cf980fb1c2b247530eb05b440b,2016-06,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
58f201649f16ff11504590d6f9834e4b3671e1886e18c63b5f5f01a59764f492,2016-06,Merseyside Police,Merseyside Police,-2.920586,53.437613,On or near BROAD PLACE,E01006604,Liverpool 016A,Investigation complete; no suspect identified
d9fda0774267e5f38047b4bed2a77416d374ce867cb4b9cb651802030311a3a1,2016-06,Merseyside Police,Merseyside Police,-2.943168,53.390110,On or near BROMPTON AVENUE,E01006549,Liverpool 043B,Investigation complete; no suspect identified
6d420d59cc221815701c679ffb913080bdc07f11a69c468ca39c03bb24b63392,2016-06,Merseyside Police,Merseyside Police,-2.985484,53.465023,On or near SPRINGWELL ROAD,E01007051,Sefton 035D,Suspect charged
ab6e60512d753a78be265e12b680b3e2aeab14032777a9ba4d09338737d32ee6,2016-06,Merseyside Police,Merseyside Police,-2.992776,53.650733,On or near HAWKSHEAD STREET,E01006945,Sefton 004A,Investigation complete; no suspect identified
0c75fdc443f0aaf37fe7cc61c92607f259294e9c776f16d46e6ce7ea4a0bbd76,2016-06,Merseyside Police,Merseyside Police,-2.934348,53.445974,On or near FAIRFAX ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
3881d4b7314367e57e5144ed3d62c1b00d1192770c09bb5f1a212252976532aa,2016-06,Merseyside Police,Merseyside Police,-3.051092,53.421380,On or near TANCRED ROAD,E01007316,Wirral 004F,Investigation complete; no suspect identified
5f8ed70fa6fb1d9f629c34a5ec4ae6da697546bb4f9c515161b86f103edeccf7,2016-06,Merseyside Police,Merseyside Police,-3.026419,53.376650,On or near GREENWAY ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
50671703c15ec0c0ec988eb96dc84a48255a2b98f2a7707e97feba3d2c0d1fac,2016-06,Merseyside Police,Merseyside Police,-3.109567,53.403412,On or near LYONS ROAD,E01007207,Wirral 009C,Suspect charged
50671703c15ec0c0ec988eb96dc84a48255a2b98f2a7707e97feba3d2c0d1fac,2016-06,Merseyside Police,Merseyside Police,-3.109567,53.403412,On or near LYONS ROAD,E01007207,Wirral 009C,Suspect charged
fe2d6e8d6827cc26f14d4e31c28da1327d81d76bcc10cbb73ff6a346021c791d,2016-06,Merseyside Police,Merseyside Police,-2.892425,53.432065,On or near KENTWELL GROVE,E01006640,Liverpool 021F,Investigation complete; no suspect identified
94f822706546a81857a50b4ce1994d00f517fa3cb4a26264b4b145bf212e557e,2016-06,Merseyside Police,Merseyside Police,-2.980020,53.435126,On or near COLLINGWOOD CLOSE,E01006701,Liverpool 014B,Investigation complete; no suspect identified
aa9662545f07151a420006abcd6a724931d37f3dfb8b8c2487850efb311236c9,2016-06,Merseyside Police,Merseyside Police,-2.946409,53.381671,On or near IVANHOE ROAD,E01006522,Liverpool 048A,Investigation complete; no suspect identified
be9b99f2bf9ae7a4168bff81b2d66a8b77bb372f2e6b0401d692e0ae4027242c,2016-06,Merseyside Police,Merseyside Police,-3.028426,53.421236,On or near ST ELMO ROAD,E01007215,Wirral 005A,Investigation complete; no suspect identified
7b63c7070e53add0f63866c9e9254903c92c103fbe0adedd97a23bf03a624468,2016-06,Merseyside Police,Merseyside Police,-2.972364,53.415593,On or near FIELD STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
bdab65a4b72960b2a132eb91ac67835c8a87a1e71ce768fc0a66f8e8214c4785,2016-06,Merseyside Police,Merseyside Police,-2.717715,53.454870,On or near JOHNSON STREET,E01006873,St. Helens 014D,Investigation complete; no suspect identified
95b5f0689f62e36d7d3bb8c738ba9daaf9129e96555fc2f016bba21325bf04fe,2016-06,Merseyside Police,Merseyside Police,-3.059527,53.367821,On or near JOHNSON ROAD,E01007253,Wirral 030C,Suspect charged
4ac412936b9e94e32b06637c7740f4b969a725ccb957344936c1f02dc36f59ec,2016-06,Merseyside Police,Merseyside Police,-2.929091,53.372027,On or near WINGATE ROAD,E01006527,Liverpool 053A,Investigation complete; no suspect identified
556a687f332d3afd287b87cff193f8a158fd13e2e71c70e94db4f8ed8cac1cf7,2016-06,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
9763f6958103f5822a2cbc88e63d7fbcbb9d19e4d68815059e131245addf84f7,2016-06,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near QUARRY GREEN,E01006447,Knowsley 003E,Suspect charged
d5d4b145547e6d8c2773322095c9930d3062a14d09647f1505aeac4f381f3d38,2016-06,Merseyside Police,Merseyside Police,-3.031642,53.389369,On or near BACK MENAI STREET,E01007128,Wirral 016C,Suspect charged
33b47122fca217f5c1ec470faba25fe5b00d98cd0ffb74f4425469ba4a72c48b,2016-06,Merseyside Police,Merseyside Police,-2.887873,53.433933,On or near COLONEL DRIVE,E01006644,Liverpool 017D,Investigation complete; no suspect identified
50d5a521136af79bdc624e8f3d9d9be15fef63995c77cfd08b905eb0f910ad5e,2016-06,Merseyside Police,Merseyside Police,-3.010684,53.645423,On or near A565,E01006968,Sefton 004C,Investigation complete; no suspect identified
f1b340e9db1829b4893229ceb45f0e3cfc8bd5edceec703b191d60275895ac54,2016-06,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Suspect charged
ae3f9f482e0c93463162a57ff78e4a633631faa8df9306c648a729db47c3fe20,2016-06,Merseyside Police,Merseyside Police,-2.778676,53.496006,On or near GREEN LANE,E01006884,St. Helens 001C,Investigation complete; no suspect identified
72fcb14f6b196b84f2ff248eb38a5e47c5370dc330fd9eb796d369651d244976,2016-06,Merseyside Police,Merseyside Police,-2.969267,53.441479,On or near LIND STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
89a7c4613a080d10fcf24e507f7a0adcd0b1df6923eb3d509a1f6b38006b2bb4,2016-06,Merseyside Police,Merseyside Police,-2.723572,53.475158,On or near HONISTER AVENUE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
c6c9bbea293a05d23d9f2ffd509a9c8bbe1509d48cdefba005ec16f03b76c565,2016-06,Merseyside Police,Merseyside Police,-3.010887,53.467193,On or near EWART ROAD,E01006952,Sefton 032A,Investigation complete; no suspect identified
281143492f10f5f9b885d2b4fdb78c52e40eb531c79c202ef092c8c588c36ed4,2016-06,Merseyside Police,Merseyside Police,-3.180865,53.389290,On or near AIRLIE ROAD,E01007193,Wirral 014A,Investigation complete; no suspect identified
dbc81f5dd9d40c53ef5b558d39b9f4ccfba6746b1355204fb5b319df311de74b,2016-06,Merseyside Police,Merseyside Police,-2.947396,53.426095,On or near REDFORD STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
a7bd18b3b7d9d59bfc236c25e3f78cda48170ad1c115f73ea889b7255985454f,2016-06,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Formal action is not in the public interest
ff75cf414f7ffc6976a63910ddb8709e03b3adfbfea73d06cf1e25d172cd64f3,2016-06,Merseyside Police,Merseyside Police,-2.957239,53.402682,On or near SQUIRES STREET,E01006751,Liverpool 031F,Investigation complete; no suspect identified
7e09fdbbd94c14b2cc78b15aace1047ae0fb450a0c33c9a8eadb7ecc15888c79,2016-06,Merseyside Police,Merseyside Police,-2.751904,53.434641,On or near ELEPHANT LANE,E01006907,St. Helens 019F,Investigation complete; no suspect identified
8b417e58142e519d826c3cec8d963729ed55c04fb70e0de080789236132f0418,2016-06,Merseyside Police,Merseyside Police,-2.972176,53.435047,On or near BACK LUTON GROVE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
e34d161d688a5b59a5093c699b31024879e8ffad9357ab8e95f8f3cf803a9916,2016-06,Merseyside Police,Merseyside Police,-2.857257,53.369625,On or near HUNTS CROSS AVENUE,E01006530,Liverpool 055A,Investigation complete; no suspect identified
9a27b512cd8219719685bce0f7f126bccf930a1ede051ec100bce0ae2a95cec8,2016-06,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Suspect charged
c5f8bc823a1411cc03d7730e7eab037276a44322f5fb567f4d8e8f8584ece297,2016-06,Merseyside Police,Merseyside Police,-2.912919,53.445816,On or near ULDALE CLOSE,E01006599,Liverpool 010B,Investigation complete; no suspect identified
0e994fc2d9060285d6d7ef163b38dab0c46a246b3f1a0f6c4b65a83f5fa45d3c,2016-06,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
1477b80945813589cbd2119a8f3180a7a42293adc189103f6d07f29cc22d4d6c,2016-06,Merseyside Police,Merseyside Police,-3.007257,53.639376,On or near RAILWAY TERRACE,E01006970,Sefton 007B,Investigation complete; no suspect identified
56a5e6ff82d89497c0f8229ae26affacef23b02e7c2558dbdbd4bdd461beec2c,2016-06,Merseyside Police,Merseyside Police,-2.887120,53.352220,On or near CAVALIER DRIVE,E01006743,Liverpool 058D,Offender given a caution
3ea09fadbef3eed6ab7bd56a432d0350bf59463423337b6c4118d6db1dc98a0b,2016-06,Merseyside Police,Merseyside Police,-2.724545,53.426181,On or near A569,E01006911,St. Helens 022F,Investigation complete; no suspect identified
633d6dd4463a232b2d48c380c84b629c121b24871baf368bf5b2fa05a9640598,2016-06,Merseyside Police,Merseyside Police,-2.922912,53.465766,On or near MONTROVIA CRESCENT,E01006655,Liverpool 001C,Investigation complete; no suspect identified
c648283b4daf8036cad59eaf95b0fc55b7b023e96d98fd6134a082d93a0446fe,2016-06,Merseyside Police,Merseyside Police,-3.050722,53.439955,On or near KING'S PARADE,E01007237,Wirral 001D,Investigation complete; no suspect identified
61cb6b9a92b37148ae4647ae9e1f1b7e65663301d55885aeb8ba69740ccaa508,2016-06,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Suspect charged
23b55cc1b4f9e3f03e38980bf8caf04aef36fc0de386bb8cc366159c9453da75,2016-06,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Suspect charged
a501f7d820c790abc0b6d04e04db063ee2f67aac6047b0ac856b69780dad44bc,2016-06,Merseyside Police,Merseyside Police,-2.977663,53.406534,On or near HILBRE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
e1a2da13709a7a8684d37095c97242df38490a4e46731baef42afdbcd6620d5d,2016-06,Merseyside Police,Merseyside Police,-2.796905,53.422269,On or near LATHUM CLOSE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
c146069b2938d64d1ced81b18d05b86885d9575c9abaedca526cde2e90ea33cd,2016-06,Merseyside Police,Merseyside Police,-2.845862,53.421806,On or near CARTMEL ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
0cb0859b74dfff034d685021dafd8b53f955b0de10651e4650b24a7f4abb08f1,2016-06,Merseyside Police,Merseyside Police,-2.641396,53.453021,On or near Parking Area,E01006863,St. Helens 013A,Investigation complete; no suspect identified
6b0a984f54fe6b35e6c0f516a92b2da2c7cbad6f359c8df65aaa96f324c6a72e,2016-06,Merseyside Police,Merseyside Police,-2.967074,53.417856,On or near EVERTON ROAD,E01006564,Liverpool 023B,Investigation complete; no suspect identified
b22980294607807ff7c9cc2a345fc9ce353fa51cda7f9aff2698a4c8a7c81d77,2016-06,Merseyside Police,Merseyside Police,-3.045506,53.418786,On or near ST ALBAN'S ROAD,E01007214,Wirral 007C,Suspect charged
cbff1b6f2cfededa0ee6f5060101dbbde3ef1b0e253f211a0ae9f65000999a45,2016-06,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
a47a654dd5084320b2bad29e59fce684b70e573e8e556e7ee7c2975c66da7acf,2016-06,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near NETLEY STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
f6461844424ee96fa3b059fb9d0824029e51a654daaf8c3d53572cb477291daf,2016-06,Merseyside Police,Merseyside Police,-3.099915,53.407097,On or near KINGSMEAD ROAD,E01007206,Wirral 009B,Investigation complete; no suspect identified
07668acbabde675d558dc75eee8473feed48458dd018f28c35c70e9b9cef202f,2016-06,Merseyside Police,Merseyside Police,-2.959166,53.372670,On or near Park/Open Space,E01032505,Liverpool 050F,Investigation complete; no suspect identified
74b61c42c64b45096414b78e8f07be4481853c59ad816d07338ef32493c08c2b,2016-06,Merseyside Police,Merseyside Police,-2.877598,53.380893,On or near BARONCROFT ROAD,E01006792,Liverpool 046A,Offender given penalty notice
ad473c9a2bbae0270c01de3fca7670593d7f4061407b0373c25915ca25540460,2016-06,Merseyside Police,Merseyside Police,-3.064751,53.419398,On or near KELMSCOTT DRIVE,E01007312,Wirral 003C,Investigation complete; no suspect identified
aa7de4291a8d0380b06879963e61cb65920fbbf6c785c4eab729c9ec139485c6,2016-06,Merseyside Police,Merseyside Police,-2.973565,53.642342,On or near PEEL STREET,E01007060,Sefton 006C,Investigation complete; no suspect identified
4ab187330b44a46b76b6dcf88476ac913d561d959fe657fbf2dcc533dee3f190,2016-06,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3e03f2a59fb791ef771bb47c0b61f85f617da5c414f09269319731d30058ef2b,2016-06,Merseyside Police,Merseyside Police,-3.016923,53.628121,On or near BURLINGTON ROAD,E01006928,Sefton 009A,Investigation complete; no suspect identified
ba473af1ac4e002675f420ab77a7c9058692a4b1625c81eb31198636f6480adf,2016-06,Merseyside Police,Merseyside Police,-2.998701,53.444761,On or near WILLIAM HENRY STREET,E01007009,Sefton 037D,Suspect charged
9f4ce801646d114c6583afd6cdc727b718b0a72202db6f72a8f3005d06320095,2016-06,Merseyside Police,Merseyside Police,-2.918155,53.415627,On or near SHAFTESBURY TERRACE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
7c86b94540a4f404f09d92c396d7473e1ed849579c544936aa454c4f5ea1bf1d,2016-06,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Investigation complete; no suspect identified
b07812700126a504dc511d936f99fb45415e988486db0678c4973388173ab6d4,2016-06,Merseyside Police,Merseyside Police,-2.955416,53.456899,On or near CORKDALE ROAD,E01006788,Liverpool 006B,Investigation complete; no suspect identified
c4a960a630c236e128834de574b5e0627f81f4e5e4c0dbf7ebf3254cda270d16,2016-06,Merseyside Police,Merseyside Police,-2.976133,53.431032,On or near BOUSFIELD STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
4cd3687c09e846f780ad58172f843fd485b71cc18927bbe7d0f2263dcd67ba57,2016-06,Merseyside Police,Merseyside Police,-2.943052,53.423613,On or near HAMPSON STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
2af55165d411dcfa57ca52ae770008940a88078823bef281daccf4090c6c75ef,2016-06,Merseyside Police,Merseyside Police,-2.997593,53.418666,On or near CLAY STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
31574dd74a2a236d549bdddf30ccb5979b07932ee268962d75f5e08fcbf46b8c,2016-06,Merseyside Police,Merseyside Police,-2.732363,53.456363,On or near Sports/Recreation Area,E01006870,St. Helens 014B,Investigation complete; no suspect identified
15c4552a57dd4cb334bb9478f5348940580050ff3aa7bdbd2319fb618e33ab64,2016-06,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Investigation complete; no suspect identified
f7995c28d35156dd977762dc27f6b494d2b5b9e4be258cc41e4058feddbea57c,2016-06,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Suspect charged
6454c5c5c950dcdc449f9f3965e60a5fe3b912c6e9ec3a6e9adc705557d81686,2016-06,Merseyside Police,Merseyside Police,-2.776888,53.380000,On or near ORCHARD WAY,E01012420,Halton 004D,Investigation complete; no suspect identified
0b092c31da00ca4fc5d7150b79c8e86b56615e77eb8c6558beb78f2bacf6cece,2016-06,Merseyside Police,Merseyside Police,-2.729601,53.467427,On or near Petrol Station,E01006853,St. Helens 004E,Suspect charged
cde3d924f4fec6df07292d8fa04e71153e0e2e738853de4d38d27b78a6b679cc,2016-06,Merseyside Police,Merseyside Police,-3.085659,53.550673,On or near LIME TREE WAY,E01006991,Sefton 015A,Investigation complete; no suspect identified
277df4ba9fbc20940d91a54c901217071a4f841cdcaf85f782852e5a408eb9e6,2016-06,Merseyside Police,Merseyside Police,-2.987102,53.459419,On or near Petrol Station,E01007019,Sefton 035A,Investigation complete; no suspect identified
6b2dba697ff1879d1552d41b6f7af64dec7288a721b6db007bfcab7b7e188806,2016-06,Merseyside Police,Merseyside Police,-2.939623,53.409383,On or near Parking Area,E01006690,Liverpool 028A,Investigation complete; no suspect identified
810f2a635dcc9511d6414c8f4dc3fdad9ca378a180f00fd493b0fa0333f849a0,2016-06,Merseyside Police,Merseyside Police,-2.969144,53.424833,On or near ERMINE CRESCENT,E01006564,Liverpool 023B,Investigation complete; no suspect identified
4bce92fd8c202b35643daf68770ff4b278afd076514988659e55f70b2e165e39,2016-06,Merseyside Police,Merseyside Police,-2.984697,53.388678,On or near SOUTH FERRY QUAY,E01033750,Liverpool 061A,Investigation complete; no suspect identified
b05d1fe28708c00e71511645261c1094b2d062b8a2cb3faf3d26170a7a09585b,2016-06,Merseyside Police,Merseyside Police,-2.991979,53.438003,On or near SYREN STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
5dd9c5bc3f61ad8ad006aa344eeff22be371b8f3d8f8839e5315d50a1b81407b,2016-06,Merseyside Police,Merseyside Police,-2.630164,53.451121,On or near SYCAMORE AVENUE,E01006858,St. Helens 015C,Suspect charged
5780aa3605db410c18b2ce867a02ba38e727d7c6ffd4a5500caf0ca651cc12d7,2016-06,Merseyside Police,Merseyside Police,-3.036995,53.388118,On or near GRANGE MOUNT,E01007129,Wirral 016D,Suspect charged
5780aa3605db410c18b2ce867a02ba38e727d7c6ffd4a5500caf0ca651cc12d7,2016-06,Merseyside Police,Merseyside Police,-3.036995,53.388118,On or near GRANGE MOUNT,E01007129,Wirral 016D,Suspect charged
7f6820a746bfe4da03663e3516f38a8f5492320e51230a6fa7cdb6a589eef135,2016-06,Merseyside Police,Merseyside Police,-3.013604,53.373137,On or near GROVE ROAD,E01007296,Wirral 027E,Suspect charged
aaf70b2a8531049b0112bdd7e231022f55865239458c80dd39907027640248f5,2016-06,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Formal action is not in the public interest
adfc51b1121f75ba59635772c1713c20c8f98bf21a756bf27db4b0a4528fc9b0,2016-06,Merseyside Police,Merseyside Police,-2.965022,53.311884,On or near Parking Area,E01007169,Wirral 042E,Investigation complete; no suspect identified
5fe5b89612674278fde2c3d80f9fa4cf76dacfb3f5a92046e5484583e5af45fc,2016-06,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Suspect charged
d738357faff4338c201509d9cf20f7a881062ce15e47dd66a566a9bf27102135,2016-06,Merseyside Police,Merseyside Police,-2.905672,53.451992,On or near WILLOWMEADE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
b9a911667f084c7452008aa982491a322daea438b7d751a1e7b9823ed17e6a7e,2016-06,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near HARLOW CLOSE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
25150bc2ff609115f641a6b58206d1c1d8768ec8b0833499c51fbb5f9a7711b4,2016-06,Merseyside Police,Merseyside Police,-2.846225,53.424923,On or near WOOLFALL HEATH AVENUE,E01006444,Knowsley 010D,Offender given a drugs possession warning
2d960dfca7870d2f7cd55cdbee5d19304b4fb292ec36ce1c456fa4c4cf5cb5aa,2016-06,Merseyside Police,Merseyside Police,-2.751882,53.430012,On or near THE BROADS,E01032904,St. Helens 019I,Offender given a drugs possession warning
cd170e0e9d54e6d9fbb1064e37068852b987f1c22a39864ccca976321ad1cd38,2016-06,Merseyside Police,Merseyside Police,-2.941850,53.401231,On or near GOLDERS GREEN,E01006720,Liverpool 035A,Investigation complete; no suspect identified
24b480f17c37dd68917da12fed36803672b4e8e99b72126f96b231afa06c6f9a,2016-06,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near BEECHWOOD ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
c53e040de88bba146e0254c14319f432c0db02a6d40de26252c5d0f27298c90c,2016-06,Merseyside Police,Merseyside Police,-3.025196,53.417713,On or near ELMSWOOD ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
bc9861761f4831003a1e51cdb30181f0962814cbc50bdf7575b97d079f2e4dba,2016-06,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Formal action is not in the public interest
60efd9d360184ff002031194b554aeab49118f4e67f71232c30148d3937d9629,2016-06,Merseyside Police,Merseyside Police,-2.924797,53.443666,On or near WANDSWORTH ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
0887e2c9123d0ed175fe3de5bb543631cc8f4b6f9430b25b69ca0957c753b43c,2016-06,Merseyside Police,Merseyside Police,-2.715875,53.448472,On or near SMITHFIELD STREET,E01006874,St. Helens 014E,Offender given penalty notice
6cf38e522684f2135a3384fb2542b98f39a0767d65a81b1a86fad6914a77c39a,2016-06,Merseyside Police,Merseyside Police,-2.846225,53.424923,On or near WOOLFALL HEATH AVENUE,E01006444,Knowsley 010D,Offender given a drugs possession warning
41e3a1b31dfeaf61e6e57d5873b4bea7e388da0514eda28ff57a820e2c4912d5,2016-06,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
46b87815c497f6f27b39ab0a13e4241661eff4b1096329443ad60ae103b18060,2016-06,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Investigation complete; no suspect identified
f38198c019e03be3f3fe4f796257b67bc928e39ae23df2120b581533d1835c0c,2016-06,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near HARLOW CLOSE,E01006913,St. Helens 019H,Suspect charged
f38198c019e03be3f3fe4f796257b67bc928e39ae23df2120b581533d1835c0c,2016-06,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near HARLOW CLOSE,E01006913,St. Helens 019H,Suspect charged
c6ff5df9a4ce65a236fc673ac1e4b27c0bb3d613cd456c891bba4ce37c8b055e,2016-06,Merseyside Police,Merseyside Police,-3.023682,53.606239,On or near ANNE AVENUE,E01006925,Sefton 011C,Suspect charged
9fef74e6be9f28c5a85e5bab943d546cb48cc413cfb6b483cc2e9e679d9274f4,2016-06,Merseyside Police,Merseyside Police,-3.001669,53.469132,On or near NEW MARKET ROAD,E01006977,Sefton 032E,Investigation complete; no suspect identified
d0e4bb7f515f2a9212414188e126a17171da4f9c99c2d9d956ce7117dda80730,2016-06,Merseyside Police,Merseyside Police,-2.699662,53.464217,On or near Petrol Station,E01006815,St. Helens 008F,Investigation complete; no suspect identified
a0fb8e7c6ad98a5e364f55f2b908172f532746805c0f471bf4f06d52c7850b2b,2016-06,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
8287111d5712b764ee73e76ef32a6db24b3dd48124b06fa3913419b3b66ab0df,2016-06,Merseyside Police,Merseyside Police,-2.929483,53.390038,On or near SMITHDOWN ROAD,E01006551,Liverpool 048E,Investigation complete; no suspect identified
d1adc2ce7f446d32ac6b1a3dbf142b0fe307a1c7f84c66f82c57bdcaae3fab61,2016-06,Merseyside Police,Merseyside Police,-2.855737,53.359766,On or near Supermarket,E01006538,Liverpool 055E,Investigation complete; no suspect identified
60d3a61ab6b3ce08780b056cef846f7b104eb587b4e780df159f2be1cd892b5c,2016-06,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Suspect charged
56d83ca580e3c216a2f914924e96b1fa228e47a4ed3b137417124dadb47f329e,2016-06,Merseyside Police,Merseyside Police,-2.726728,53.417413,On or near PARKSIDE AVENUE,E01006911,St. Helens 022F,Investigation complete; no suspect identified
9275148f77a3aa32d6ee4e3058880c1760a7a942f366683a21843fcb92390d47,2016-06,Merseyside Police,Merseyside Police,-2.712067,53.487227,On or near HOLLIN HEY CLOSE,E01006807,St. Helens 002D,Investigation complete; no suspect identified
fb1040d51d5a563e3969db67f9216758499328729abf998e27a61967ec3dc400,2016-06,Merseyside Police,Merseyside Police,-2.964666,53.478263,On or near DURHAM MEWS EAST,E01007048,Sefton 029A,Investigation complete; no suspect identified
8010510a91d190e0c82a6ad51fa5dfaf8833c3436ac6b371712232225d6ebb27,2016-06,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d58cb7a8dc432ebfcb0bf65e33383da8b2860a098d51dae3152745495111bf26,2016-06,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
2346fc3ec463317e76f48c0b473dec6b117a98d127fc77227ddbdb7b7504bd98,2016-06,Merseyside Police,Merseyside Police,-2.913320,53.399241,On or near WELLSTEAD CLOSE,E01006586,Liverpool 032C,Formal action is not in the public interest
6c1c99b0c3a4cdce952f5b09351626bf53b276884245811584026ee88534c0bc,2016-06,Merseyside Police,Merseyside Police,-2.958156,53.474253,On or near MARCHANT CLOSE,E01007046,Sefton 027C,Investigation complete; no suspect identified
422d41084036c99281f0e7a0158b44bf5c1d48882f0bef6a1ee96a5b9c23cedc,2016-06,Merseyside Police,Merseyside Police,-2.963109,53.432163,On or near SYBIL ROAD,E01006542,Liverpool 018A,Formal action is not in the public interest
7942cb45cee7747f50613ff1d617dd97b279f94e6607cab1d21d40f60aba503e,2016-06,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Suspect charged
906442cef2d392b6047d6cb6e5c391ca22a45fecda8d6a311c0caec152a8cce0,2016-06,Merseyside Police,Merseyside Police,-2.826048,53.340488,On or near HEATHGATE AVENUE,E01006754,Liverpool 059B,Offender given a drugs possession warning
137e74e65c88ac2573fdd1fc00cf24f34ad1b2ff46ab112c97a621b8fafa8ab1,2016-06,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Suspect charged
604aeab7472158efb7748b7e37361b562d68852633f48e9c6612276f6c3953ac,2016-06,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
2ebd8285ff5a7be94a674ced7e66284a5f8088df808a96ec9df6420cea326d50,2016-06,Merseyside Police,Merseyside Police,-2.949081,53.424734,On or near LETCHWORTH STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
2676dc9fba5384b246b178fd35a16d4b0536e805f591d3a556f08d1b566138ec,2016-06,Merseyside Police,Merseyside Police,-3.019215,53.621558,On or near KIRKLEES ROAD,E01006931,Sefton 010C,Unable to prosecute suspect
