Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e66009132614f4db80698a1863ed02cce7a6b9a494db79a197b1fcdfa00a1839,2016-06,Gwent Police,Gwent Police,-3.197958,51.754965,On or near VILLAGE LANE,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
1d773d1b56275298d90c2d5be63e16dcd3f14369c053f5715693d91caf4b2e58,2016-06,Gwent Police,Gwent Police,-3.221272,51.645998,On or near Pedestrian Subway,W01001369,Caerphilly 012D,Unable to prosecute suspect
3b6a044458600b18eae02c37b777eeaa9bb8fa56a580e2a2663cfba39cb8490a,2016-06,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
7373a73eba632956b25bceb33294d82c26171c3a60c9a74d23f7bfd4f4bcbf4f,2016-06,Gwent Police,Gwent Police,-3.136058,51.728102,On or near Petrol Station,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
4d78130221cd3b0197e42fcd33d2fc681de1f586686f8b433d0f33ccf504d1a1,2016-06,Gwent Police,Gwent Police,-2.981496,51.589757,On or near LIVINGSTONE PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
e675e4e5664fc3e43e7ceead96d57aa901a09e3a5d8ffb2353d4958b862d6096,2016-06,Gwent Police,Gwent Police,-3.234677,51.692012,On or near CLOS CAE MAWR,W01001338,Caerphilly 004C,Unable to prosecute suspect
d97a222b1930b72b0ebb427374d126dd1c738e2b5d675bdd6e08b649c13deaab,2016-06,Gwent Police,Gwent Police,-3.149008,51.767691,On or near HAWTHORN GLADE,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
b52d276cfcce7c438a43e7ff78fdd6afd7065d3dbb779adf9534bfe399d39f1e,2016-06,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Suspect charged
f42a4d03502c64ec0ef8ec21576eb50bf6f00a5eb25f43e5f2c90a4463fe84d3,2016-06,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Unable to prosecute suspect
0d906afad1959f0815cd81799e4427af9114deb3c930d50cfe7ed2fba9ea8e75,2016-06,Gwent Police,Gwent Police,-2.830677,51.614929,On or near PIKE ROAD,W01001640,Newport 004B,Unable to prosecute suspect
e2a73bd95289be2d559808b1ea23c039c1f6afddd3b5f1baaf77e205fb3e4d11,2016-06,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
3b18f90dd1490fa5cf557c0fae71fa7744fc36caad3f6ed32ed790d985bdba07,2016-06,Gwent Police,Gwent Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
389be49919f49181737972f51b23a159c555adeec5ddf3ac1b9dc9619fd4f324,2016-06,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Suspect charged
d926464d135a68b5cea59ee8c2ac54a927d5f246d6f3066445aab65c833d06ed,2016-06,Gwent Police,Gwent Police,-3.101463,51.820791,On or near OLD TRAP ROAD,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
169fee74cfe020947576584320edd160c2d27fce3e197ad786097d272eaf6437,2016-06,Gwent Police,Gwent Police,-2.983889,51.593631,On or near BISHOP STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
b19d0ecca997cc3c418f8ef2ea8c3a8252204e6a1a5669c673b844bb183f6832,2016-06,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Unable to prosecute suspect
69138c20244d5fc15d2e79d29272410e7e1e174a4a4f254e453cea2cd5bc29be,2016-06,Gwent Police,Gwent Police,-3.040292,51.702221,On or near COMMERCIAL STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
d00419ae10f002a9de38feb6106f34f6ce18a292eb9eec7f5c39cfc582cb64ff,2016-06,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
ee0f1929555729cbd9af5e7dfa5fc1004df32113c41b4d85923ea4801eb967b3,2016-06,Gwent Police,Gwent Police,-3.202871,51.784461,On or near HENDRE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
55d6ff7778fd7ee06f5d3dd390380d7239bdac4eebb9be37d551391554f9b19e,2016-06,Gwent Police,Gwent Police,-3.189677,51.665331,On or near BRIDGE STREET,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
fefa8e8988e7414022fbf54b7511dd287579a26ffcbf4af61f60e9c59afd1198,2016-06,Gwent Police,Gwent Police,-2.692154,51.805310,On or near WYESHAM LANE,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
96b7597499c102e4dac9bf739129c6c59fb62518a4fca8767a67ef1c94e1cd81,2016-06,Gwent Police,Gwent Police,-3.189677,51.665331,On or near BRIDGE STREET,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
6f651796b8d79a82ba3ec18c5bc9e54ef7525655765ef862e29e98975bb9ec13,2016-06,Gwent Police,Gwent Police,-3.228819,51.593174,On or near CENTRAL STREET,W01001368,Caerphilly 019C,Unable to prosecute suspect
91e289fd778bb0aec008e35c782aef0828b95ab8deb34f0dba4466c7c12b9ef1,2016-06,Gwent Police,Gwent Police,-2.932350,51.850360,On or near OLD ROSS ROAD,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
437e4cb279fe05c4b20e51985be3763c40aadf3eca358309e08b34631a4f07b5,2016-06,Gwent Police,Gwent Police,-2.895261,51.594844,On or near LARCH GROVE,W01001650,Newport 004E,Offender given a drugs possession warning
98770c1bbf90b0dda46e2d848e93657557fb5b77d1e0a5baa86a381b981bc93f,2016-06,Gwent Police,Gwent Police,-3.198383,51.587518,On or near RHYD-Y-GWERN CLOSE,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
29447611e8a02519b553902e564d3c2101e56566d85a67d0fa7cca353d46fc9c,2016-06,Gwent Police,Gwent Police,-3.005694,51.582764,On or near STOW HILL,W01001686,Newport 014C,Investigation complete; no suspect identified
18124abca3ebba972fbffe01fde60f81fc654fd1153af9ee33ecf287b6ffadae,2016-06,Gwent Police,Gwent Police,-2.681640,51.642756,On or near MOUNT WAY,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
2406ff0ba78243a5d3e48851edd738c3b8879bd10d5acee34a5db58659b56d0b,2016-06,Gwent Police,Gwent Police,-2.972755,51.590064,On or near ST JOHNS ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
d67eece6e560bcf33493bfa395a45e864c6c40eeaae26bb20e7bd50ce75917ca,2016-06,Gwent Police,Gwent Police,-2.360458,51.697626,On or near THE CROFT,E01022361,Stroud 011C,Investigation complete; no suspect identified
736bbad200b2ff5fb7ab527ecd8b4376f2219153f1aeeb4e040db398aa03b7aa,2016-06,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
979739122723743e81ef09a5c614c0ddfeb75a16b71d73184502948c1545da4c,2016-06,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
deeee146ee2d67c3b6df8e70b611666b9c541986e70956ee02cee4bc8595c23a,2016-06,Gwent Police,Gwent Police,-2.983289,51.591891,On or near MANCHESTER STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
c13648974a3f737ee3f5a710d965d5e25eeb657716eac58df60f333da88e6ae2,2016-06,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
2a8eac79dfc38fb0b0e9daccca74497b6ab5e546d4f0ca432c162dc1349c79a7,2016-06,Gwent Police,Gwent Police,-3.238795,51.725157,On or near FARM TERRACE,W01001386,Caerphilly 002E,Suspect charged
524a4853c509abba1750c274e2b44c53cac56f00261e2eeb9c7f425335c18812,2016-06,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Suspect charged
e986f9205fd8ad61db6f3e5d01d9136036104792dde95083e714854fafd6ddf8,2016-06,Gwent Police,Gwent Police,-2.949025,51.577643,On or near HEATH CLOSE,W01001646,Newport 015E,Suspect charged
44a41bac27b86964df24e07bf0a87f116be5d50638bd5b41ba643af73fda73b5,2016-06,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
cc6123fe8e77fe90fe7a9a503e86c39dd4cfac17a689eec9cbbdc7b0b392a807,2016-06,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
7ce3530993ba08ee5a11bd64f53f5a01444135e9fe5820dc899c559a64510bd4,2016-06,Gwent Police,Gwent Police,-3.276383,51.755056,On or near HAFOD-Y-MYNYDD,W01001376,Caerphilly 001C,Suspect charged
47f318af3de0ed7ce4926ac9b14cd9d47750f20892dd755f36e908794740793c,2016-06,Gwent Police,Gwent Police,-3.035876,51.660288,On or near COED CAE,W01001539,Torfaen 009E,Suspect charged
b2c0bc1e219617853be96c4f5442076de992a96eb332b378911011e6c5092a38,2016-06,Gwent Police,Gwent Police,-3.284631,51.781725,On or near BRYN AMLWG CLOSE,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
3ee0083c54ea6fdce43ed355a39cbb067516a1c5bcc4d9e57d4062bf86a93e8a,2016-06,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
e91d6f88502a63f77684456f8e51bccc9b8e3ccbf1f9b4fe278cc587cca1d4ed,2016-06,Gwent Police,Gwent Police,-3.214298,51.569982,On or near DANYCOED,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
35d23d6cf6e66814dad78ee0632c8627e4f7d2cfec4c39963829150a8c2144cd,2016-06,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Suspect charged
cc434ce67fdc546cf263a2a367d46d28cd325e5c568194395292ab1c44b51e7d,2016-06,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Investigation complete; no suspect identified
a94b06013bfdd7db2e658444b21a5088c4166590f7f27697655621d7f583d63a,2016-06,Gwent Police,Gwent Police,-2.749267,51.598528,On or near CLOS ALWEN,W01001543,Monmouthshire 009B,Unable to prosecute suspect
e5199d5a6468c2210a14e41a3f0afce99d11786ce0be0d6ff1871968b28ac5bf,2016-06,Gwent Police,Gwent Police,-3.235469,51.572783,On or near LON-Y-GORS,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
0e77963d0a535404a71aacd0cf757e8baa936695fe9e6557fd0e787193040771,2016-06,Gwent Police,Gwent Police,-3.152764,51.616928,On or near TROED-Y-RHIW ROAD,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
0d59cc82a24a472bf01a8fd6c613f8caff0fa6e6c3703e9a0dd1c5f34529b8f6,2016-06,Gwent Police,Gwent Police,-3.030875,51.579407,On or near AUCKLAND ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
28541dceaa9cccda82bb07c3d39220ae45a310ace497004081e89f32a4ad6760,2016-06,Gwent Police,Gwent Police,,,No location,,,Suspect charged
c54943a84bc22e848199512117fbbde8a2183adfc1858f5bee1be2b6929b54ee,2016-06,Gwent Police,Gwent Police,-3.019711,51.660222,On or near STATION ROAD,W01001521,Torfaen 007C,Unable to prosecute suspect
f0f350f51fda9e649f0178e69d93ca5be1f95b19f7ec1dd12152374b9ccd011a,2016-06,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
8827b9c23d3d1b4a2f1e3f90322c60a4dccc173595d44495cc765e1240b08f65,2016-06,Gwent Police,Gwent Police,-2.962862,51.586432,On or near SOMERTON ROAD,W01001607,Newport 015A,Unable to prosecute suspect
86bf9fe7d8640526347856893c455492b4db4cee30229eb4ab5af797d8641c75,2016-06,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
6a2adcc0ab5ad78ab7100d4a3cddea05c0c2ae67dca627f48c556bcd968c738e,2016-06,Gwent Police,Gwent Police,-3.042606,51.581201,On or near MYRTLE CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
5d5db858f1f533bfd1b90dc76cb73192e3ff794e448dbc077b338d179460cd39,2016-06,Gwent Police,Gwent Police,-3.223349,51.669463,On or near MILL BROOK,W01001387,Caerphilly 007C,Unable to prosecute suspect
80435051903ee93d0563ce2690acd21acd43782cd34c66758d650d4f914f9309,2016-06,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
2540defcb0eaaad368e8342ac8e622dbec7e756d402bfa8f0920620dafbb92a7,2016-06,Gwent Police,Gwent Police,-2.969689,51.627045,On or near BARNFIELD,W01001509,Torfaen 013D,Investigation complete; no suspect identified
cd86597f2bd857868006b5143bd3740afc9d2d7e552f2bcb8c0bf35cbe81b6f0,2016-06,Gwent Police,Gwent Police,-3.219224,51.801142,On or near CLYDACH AVENUE,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
76469f48559042110601383579223c040c142e915ba0d8fd6df6bc236125c181,2016-06,Gwent Police,Gwent Police,-3.083007,51.600814,On or near MAPLE GARDENS,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
968f13ff12f52b61ae51d4387aa72994160ab1d3e1fc748c5dd4b820aa73a8ec,2016-06,Gwent Police,Gwent Police,-3.016663,51.587336,On or near RIDGEWAY WALK,W01001602,Newport 012B,Unable to prosecute suspect
b3d1cad67db09f6a3c911ce1c7a680ab4aa9fbbbbcc1567fdc22ff4d4c9cb240,2016-06,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given a drugs possession warning
cd7bd21b160b08cefe713b1ddce8d31829e1fbd24685108d139464ab1cb2da1f,2016-06,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
0906092c5db9bef7e94b11262cc90b914a629f1d57bfd1545ec278c645cb4b36,2016-06,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Investigation complete; no suspect identified
01b2ad6a9458570024f3e52dcdce9a026cb15927b692b98fb5864b8fd7060514,2016-06,Gwent Police,Gwent Police,-3.093317,51.604468,On or near MARYLAND ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
38bbc3efdb446f4ac1e20f59570f2b88f243c92086e860cf0292efb03bd3752c,2016-06,Gwent Police,Gwent Police,-3.251178,51.662381,On or near HEOL PENALLTA,W01001418,Caerphilly 008E,Unable to prosecute suspect
ebc96b260f42e1eb76f260db31191f2a2f1cb36e57212808e11dfcdf3e4b74f1,2016-06,Gwent Police,Gwent Police,-3.241273,51.566517,On or near DAN YR ARDD,W01001427,Caerphilly 024F,Unable to prosecute suspect
98c6e94637b90d73d067b082c3eefc5ae6b6543729afc76031ab3a23e92ac9a1,2016-06,Gwent Police,Gwent Police,-2.953815,51.612051,On or near CROWN CLOSE,W01001623,Newport 001A,Investigation complete; no suspect identified
29d98f1bbe1b3a1c68bcc596df8f6ec775779159c3236b05d2d9451e2b438321,2016-06,Gwent Police,Gwent Police,-3.146815,51.672546,On or near ELIDYR ROAD,W01001356,Caerphilly 006A,Investigation complete; no suspect identified
742ed38d9e9c946753763039356d3e8b706be076926d67f8e03a4065ddc5e8fa,2016-06,Gwent Police,Gwent Police,-3.161123,51.768831,On or near HIGH STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
4b1bdd8836d5bc020d68b80dcbd62ec19ad11239c14e4fd7b51a82e41d2f57fe,2016-06,Gwent Police,Gwent Police,-3.010158,51.649956,On or near HENSOL CLOSE,W01001507,Torfaen 008D,Suspect charged
400a82df27a04a081e8f67431edf91f88a5b4d4979c65ad3c6b67b4083bbd5b8,2016-06,Gwent Police,Gwent Police,-3.032182,51.646617,On or near WORDSWORTH CLOSE,W01001528,Torfaen 010D,Investigation complete; no suspect identified
7064b73b60739a57e727f2ba019ff32efa21378d95470d092eb52741c420a0f7,2016-06,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Formal action is not in the public interest
44b1912c3fc748f9050327c21e46e36af8a623c690b1650a8905732d2b5d7786,2016-06,Gwent Police,Gwent Police,-3.172914,51.799923,On or near LOWER BAILEY STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
edbad444132c8b8a09041dd27921659d1f60d80cb8654b943821eefc9522159e,2016-06,Gwent Police,Gwent Police,-3.130898,51.744129,On or near UPPER GWASTAD TERRACE,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
e5864af27d5d347d378aad458bec2a4e18064c4c890db4eb3f3cc3f8f9ce76e8,2016-06,Gwent Police,Gwent Police,-3.130909,51.723710,On or near UPPER ARAIL STREET,W01001476,Blaenau Gwent 009D,Suspect charged
fe8391c968e786c6a85c774998e45f55f4fee8d67ee45572202cb44f282b929b,2016-06,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Suspect charged
90060514eb42cb33e07614f577f17709b94eaa94e8e989c67d0fcef2cd85853c,2016-06,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
dc4729f0bb8c96b93945b085c8b7137a39498aafed41bac5b65c1891f5dec417,2016-06,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Suspect charged
bfe649130202a228754fcd82a6bff409dbfe88542196243c5bcf0535fa876a4a,2016-06,Gwent Police,Gwent Police,-3.181265,51.655984,On or near BROOKFIELD ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
7984f553bcb5024d96fc1cd816007bfbd433c34ac3f8ea229dcebe4c6ab44d07,2016-06,Gwent Police,Gwent Police,-3.006618,51.589338,On or near FIELDS ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
d61c79ca26fa66feb93f8c07f07e107a5a6399b40fb83451c8e738b6d3e30d42,2016-06,Gwent Police,Gwent Police,-3.010110,51.826386,On or near ALEXANDRA ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
37600fdb7942631e048146e1e1b1d9fea73e144fbba594936d496501b5bc78ad,2016-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given a caution
d754b225b940db5257c9d892c8634621d89eb0beae51bfe1c0fc095fd7850ba5,2016-06,Gwent Police,Gwent Police,-3.218780,51.582704,On or near VIRGINIA CLOSE,W01001372,Caerphilly 022B,Unable to prosecute suspect
4514a95c8770de37134fd80e26aff62032c565da0d40b1cf8a27680996796c73,2016-06,Gwent Police,Gwent Police,-2.934878,51.590776,On or near BUTTERWORTH CLOSE,W01001666,Newport 010B,Suspect charged
2226b858f61989e4b2800825b26f4fef35c038eb1be1f9f816b8063115fd0497,2016-06,Gwent Police,Gwent Police,-3.053839,51.702325,On or near CLUB ROAD,W01001540,Torfaen 004E,Local resolution
c6c68c2a1ee5357b3162431e332292cab92f943a1b32c5f46a86763d5c150d61,2016-06,Gwent Police,Gwent Police,-3.248974,51.590093,On or near BRYN NANT,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
2b9c5282fc762cd7e9693b65bd38210313067fa0864203e4d876f563ea16fa0d,2016-06,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
69f4a16ac846c439d1d9b54f901d5128510ffa8d54567926815755cc643a8034,2016-06,Gwent Police,Gwent Police,-2.955209,51.581468,On or near PEAR TREE LANE,W01001645,Newport 015D,Unable to prosecute suspect
9ed7b876025c9c35ff608d60bbeec6d28e1f0919af295979be67f4c616e2bb14,2016-06,Gwent Police,Gwent Police,-3.029700,51.811776,On or near SCHOOL WAY,W01001564,Monmouthshire 003D,Unable to prosecute suspect
b8fbafa3bf79efc92130a2920acacafac195a237dba3865cd85d5aece18b05a8,2016-06,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
7da0f24efe6277ce82246b4c6daea2e79078444f9d1956adbc687381687c5b7b,2016-06,Gwent Police,Gwent Police,-3.023191,51.664508,On or near TYNEWYDD SOUTH CLOSE,W01001520,Torfaen 007B,Investigation complete; no suspect identified
418fbe8be26d52a6d5210a4aee3163b3eef8354a7bd302fb7c695e8aa60deeca,2016-06,Gwent Police,Gwent Police,-3.248181,51.776292,On or near GELLI ROAD,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
7ad02ce4ec6aa89ac394a7decd15b3d9fe0cd05f855da681d1e39323340a7f94,2016-06,Gwent Police,Gwent Police,-3.014488,51.617962,On or near BESSEMER CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
921f65e61876990090223cd2482409051a8a904b89e2293a33d2cbe0d13375bf,2016-06,Gwent Police,Gwent Police,-3.070496,51.730543,On or near Parking Area,W01001485,Torfaen 002D,Investigation complete; no suspect identified
378e3991b089a44089bcce10c86cac3fe403a2bb1d210e62151103b474de1692,2016-06,Gwent Police,Gwent Police,-3.138903,51.651754,On or near TROED-Y-RHIW,W01001327,Caerphilly 014A,Unable to prosecute suspect
619825785b6cd63ef6bf4e25b550b3875fbe4b960e02289e744eb935da901ccf,2016-06,Gwent Police,Gwent Police,-3.231651,51.715881,On or near QUEEN'S ROAD,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
3911ff08e22a6da176559b8c21c65fb10be610c3af129d52a267b3bb41054578,2016-06,Gwent Police,Gwent Police,-3.036246,51.585870,On or near GLASLLWCH CRESCENT,W01001674,Newport 009E,Suspect charged
357b355f16a564d8fbe485ed726e585e4449f6056abbd875004df45edbbcdf15,2016-06,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
38ae4e33dd7aa611e6c079868ccb93cae49917e8dba6582c41d6a11acaab1d6f,2016-06,Gwent Police,Gwent Police,-2.973000,51.618421,On or near HIGHFIELD ROAD,W01001627,Newport 001E,Suspect charged
41e6b4810237dedbc187114fbc1eed84c1f95603c43a7a0f514b05a859fad910,2016-06,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
26f0ef4089bb43dc512dde667ab798f6227bfd3d6f73901ae94c44473cd694f3,2016-06,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
b2be434e03c7da92af4999e1bdaf1e946bb061eb010ee136cdb5056711330cb4,2016-06,Gwent Police,Gwent Police,-2.941094,51.592642,On or near BISHPOOL CLOSE,W01001665,Newport 008D,Investigation complete; no suspect identified
015028f0b3d3cde5760de417801ed37057cc8eaed35acaf1dab703d627e639fa,2016-06,Gwent Police,Gwent Police,-3.040285,51.651419,On or near GREENMEADOW WAY,W01001503,Torfaen 009B,Suspect charged
217d53cee37ecb488338b9dda312778be1dda5729ac0158ab5b4345718689528,2016-06,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
e97816a44c29a4976ae0ccc745785a6d6fc2929d537c294007be881122232d54,2016-06,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Suspect charged
1384d7980ea5c48ab3447ac33b5039c72e12794c64df9982308d936dfd9ad3ef,2016-06,Gwent Police,Gwent Police,-2.984903,51.600429,On or near CHARNWOOD ROAD,W01001677,Newport 007C,Unable to prosecute suspect
b95b0fa4aaa7e7e550082c98ee3aeeb62c421c483a6c80b0886b8a062568224c,2016-06,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
046f3f74873c74ac65d9186ba7c76d79150a04fa94d2deee0469edc003505288,2016-06,Gwent Police,Gwent Police,-3.073082,51.735204,On or near EMLYN ROAD,W01001483,Torfaen 002B,Investigation complete; no suspect identified
cf613a76a5c370c149d144dc00c40e47dcf92d0dcd76fa51727adc8ecd8fdc95,2016-06,Gwent Police,Gwent Police,-3.135936,51.733075,On or near ASHFIELD ROAD,W01001435,Blaenau Gwent 008A,Suspect charged
5d219498fa85a7a8315382a652b29c1e1c829e14ef9e8baa189757c44d38e5a7,2016-06,Gwent Police,Gwent Police,-3.051463,51.715915,On or near BELLEVUE CLOSE,W01001531,Torfaen 003D,Investigation complete; no suspect identified
52128de1cfc486fd6076ec9693e7a3b33ba8840995e2b2b9a77e137d9c82d623,2016-06,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Local resolution
d33961c1c988ef91d02db25e2c577fa528964adeaa28686583b69d7204d84cba,2016-06,Gwent Police,Gwent Police,-2.704387,51.624108,On or near Petrol Station,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
fe662c0d2c529ef5765f5351a558b0762abafa5f5adc7951c2a6c5ce6621e437,2016-06,Gwent Police,Gwent Police,-2.683963,51.635747,On or near Petrol Station,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
0ea230614656a263c575c754e7503ee092f2c70e3b3876bf28c559423d217e4c,2016-06,Gwent Police,Gwent Police,-3.025352,51.648161,On or near COMMERCIAL STREET,W01001527,Torfaen 010C,Investigation complete; no suspect identified
59cfbe4c893ceb17cbee6a12a8a8d191d2b2b420cc2c64bd7aa530d17d4bb693,2016-06,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
fdca82ae9ddfeed269cdc5eb869dce791367af01b8908d46b5bbf81824a59731,2016-06,Gwent Police,Gwent Police,-3.174316,51.679099,On or near MAES-Y-GARN ROAD,W01001390,Caerphilly 006E,Unable to prosecute suspect
86c2fb5023f1305aaa05088814868d87f5556069f1d4408205ad99bcb418b91e,2016-06,Gwent Police,Gwent Police,-3.145210,51.598021,On or near YSGUBOR FACH,W01001343,Caerphilly 021B,Unable to prosecute suspect
00f4c2384df63121a7453f7b6d78ef6209e5a2faa3a539008b16c90d058320a6,2016-06,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Unable to prosecute suspect
3fd7ffd1013ea760311e197cd7457be78e0d261bcac129c8cc9f2754e00c3d0d,2016-06,Gwent Police,Gwent Police,-3.070761,51.728265,On or near HEOL YR EGLWYS,W01001485,Torfaen 002D,Unable to prosecute suspect
1e494631d72c9af66a3ffa8f6fcfb554950cb2df49598ceb8c4539b9b8bc2971,2016-06,Gwent Police,Gwent Police,-3.034199,51.662191,On or near BRYN CELYN PLACE,W01001539,Torfaen 009E,Suspect charged
0bab32895e8be7f9e423b3c2c81264610d1a02c8058368ac5ab4aabe74f90a8e,2016-06,Gwent Police,Gwent Police,-2.667735,51.620942,On or near JAMES STEPHENS WAY,W01001592,Monmouthshire 008D,Unable to prosecute suspect
ac1d0c3b686d3a4b98113928ece39083a0249de56b475cb51fa645d0ca1e5ba6,2016-06,Gwent Police,Gwent Police,-2.693357,51.620703,On or near BIRDWOOD GARDENS,W01001590,Monmouthshire 009D,Unable to prosecute suspect
