Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
667e0e25de7d9b766b650c7abf2ffd24f0907165dd1377190bbd21aebf58b32c,2016-06,Kent Police,Kent Police,0.477766,51.392401,On or near DARNLEY ROAD,E01016150,Medway 011A,Unable to prosecute suspect
53b2b8e1d97ede858ce522e684465f63fd52709223ffd8c0c158e10edc8f9ff6,2016-06,Kent Police,Kent Police,0.390172,51.435023,On or near ROCHESTER ROAD,E01024293,Gravesham 003C,Unable to prosecute suspect
7fef68c00ce9a9e43c80ece251baa5c9d3747d613dfde6c6e84d7c1915db02e1,2016-06,Kent Police,Kent Police,0.600384,51.344405,On or near THRALE WAY,E01016107,Medway 032D,Unable to prosecute suspect
762440017b68bd895cb878d1ce994e201565b7a44f905910ac1c648a68719a90,2016-06,Kent Police,Kent Police,0.175776,51.418138,On or near PUDDLEDOCK LANE,E01024150,Dartford 010A,Investigation complete; no suspect identified
eac00def37ccbf93e314f2e6b84bd5a8d77a74523713a738cbc05112bad4ec41,2016-06,Kent Police,Kent Police,0.236719,51.453827,On or near SHAKESPEARE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
e0f2b73c04b80742416978e397ebe693349e0ebbfc6dcc951e8772ba09ef1e9f,2016-06,Kent Police,Kent Police,0.536717,51.349220,On or near ALDINGTON CLOSE,E01016080,Medway 034B,Suspect charged
528b61c7c39445c018770b50ac6f8210f717bd3d1a57bdc0c562a5e6cf44d191,2016-06,Kent Police,Kent Police,0.209309,51.433492,On or near OAKFIELD PLACE,E01024168,Dartford 009D,Offender given a caution
528b61c7c39445c018770b50ac6f8210f717bd3d1a57bdc0c562a5e6cf44d191,2016-06,Kent Police,Kent Police,0.209309,51.433492,On or near OAKFIELD PLACE,E01024168,Dartford 009D,Offender given a caution
528b61c7c39445c018770b50ac6f8210f717bd3d1a57bdc0c562a5e6cf44d191,2016-06,Kent Police,Kent Police,0.209309,51.433492,On or near OAKFIELD PLACE,E01024168,Dartford 009D,Offender given a caution
3d8968df7513ff1c20d218367c95c431cf8599c588070864045f27425e1b3306,2016-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
f396204c098cb55da912ab219e994b58f6fa990878b38a44255888864c3985fb,2016-06,Kent Police,Kent Police,0.757422,51.435752,On or near SWALE AVENUE,E01024616,Swale 002D,Suspect charged
5f5b184ef63d6410dfb637491eb9c50ea2627afc56d5b990b2bb84c60ab6fef1,2016-06,Kent Police,Kent Police,0.874546,51.312703,On or near Sports/Recreation Area,E01024627,Swale 014F,Unable to prosecute suspect
9c211cd2711dec2835af4a7bcfeb12d9b22e4bbe64f05c7180a64663a55facf8,2016-06,Kent Police,Kent Police,0.479705,51.392378,On or near MAPLE ROAD,E01016153,Medway 008C,Investigation complete; no suspect identified
d2ed3003ce0bdc2c04b06cbdf04b6a4792271b43026b532b7e7331887c70579e,2016-06,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Unable to prosecute suspect
1da3215dd30e674e62c461e67acde0596b630cd94a38426ec772cf18e546a7ee,2016-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
0ad92755a70aef381e3b95920be5553a63a06c424e44c21bb8b9992acc683055,2016-06,Kent Police,Kent Police,0.483946,51.373015,On or near LAURA PLACE,E01016127,Medway 024B,Investigation complete; no suspect identified
b5a402141cc610b8e0674a13e74a567ea256831eb5b636e3b46dde7bce76162e,2016-06,Kent Police,Kent Police,0.563520,51.388631,On or near FIRETHORN CLOSE,E01016032,Medway 010B,Action to be taken by another organisation
746fdf9841b9ed48f0d7b14368724b730d6ca6397183feb7a472e97ab5fca96a,2016-06,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Investigation complete; no suspect identified
7bbd7bfb4fb81fa5a625ef67bf22b9712710a270e0abcd1a745b7ad17e3d6ad2,2016-06,Kent Police,Kent Police,0.397701,51.431254,On or near TERENCE CLOSE,E01024261,Gravesham 003B,Investigation complete; no suspect identified
aea3ddaf932c4c66cab4a95b0724eb95b82b1223cd98d882f6c5d88e6e018661,2016-06,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
1cbaeeaf720adf9e6e6f5d6cbf8241dfe2fa621ec16d7a08be34e28d1a610f07,2016-06,Kent Police,Kent Police,0.534295,51.457734,On or near Sports/Recreation Area,E01016073,Medway 003A,Investigation complete; no suspect identified
9f869a1e6e26ebeec8dffcf04a4c5a35526f226777bfc2905fc80520d57dd380,2016-06,Kent Police,Kent Police,0.404144,51.409826,On or near THONG LANE,E01024300,Gravesham 010D,Investigation complete; no suspect identified
08c4373946582f71e7c1159ad78cbab3e668f7f3b1248a7a12960cbd8548353f,2016-06,Kent Police,Kent Police,0.164730,51.422399,On or near NORFIELD ROAD,E01024150,Dartford 010A,Investigation complete; no suspect identified
5ea468b8c9d7a79f9eb1db275f6555affd6db934687026ea3dcbd20bdaeea9a7,2016-06,Kent Police,Kent Police,0.553973,51.426262,On or near PANKHURST ROAD,E01016075,Medway 003B,Unable to prosecute suspect
d9f12d3e5bcf53589511aff07359537e11d669824db7f9fefb1bed8ab9112174,2016-06,Kent Police,Kent Police,0.399669,51.419100,On or near THONG LANE,E01024299,Gravesham 008C,Investigation complete; no suspect identified
39d1beaf112f121fcafa13f7f3ff0cedd30f560d3d913ff1a3ee46c4141b5aef,2016-06,Kent Police,Kent Police,0.539592,51.344337,On or near BROMLEY CLOSE,E01016059,Medway 031B,Unable to prosecute suspect
a577dbf23d466be175abccec259c8b694cc380194b26ade10996db85a33bcea7,2016-06,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Investigation complete; no suspect identified
24abebad3b4f344cf2e5c1494304a2a75733c67a802ab7f7f128289a68a7179c,2016-06,Kent Police,Kent Police,0.555910,51.395488,On or near BLAKE AVENUE,E01016036,Medway 009B,Investigation complete; no suspect identified
62840fd37bbfa6d821e4cb747949eec3efeb7a3f5219e01824b637d221af59f9,2016-06,Kent Police,Kent Police,0.517546,51.382775,On or near GUNDULPH ROAD,E01016110,Medway 015D,Offender given a drugs possession warning
7f034ba209d66557a38eba5a2eb32f062fab55ad38fdc7e7107ac9dabe494767,2016-06,Kent Police,Kent Police,0.502326,51.382265,On or near MORDEN STREET,E01016117,Medway 014A,Investigation complete; no suspect identified
7c080d00979ae76a247b0d6365223f530dbc675349f3713ef2772e40e9b75a70,2016-06,Kent Police,Kent Police,0.228568,51.462615,On or near WAYLEN GARDENS,E01024149,Dartford 001B,Unable to prosecute suspect
3b98395e834b6c4e6f7587971d22e441bb2e498b8edad49d41b65e1823e2b95a,2016-06,Kent Police,Kent Police,0.562224,51.380619,On or near STURDEE AVENUE,E01016043,Medway 013C,Investigation complete; no suspect identified
2149f5f5f795e4dbab95873d099d08217f7f5ceca7b28265f5c85775b59e5b01,2016-06,Kent Police,Kent Police,0.379779,51.428283,On or near ARNOLD ROAD,E01024314,Gravesham 007D,Investigation complete; no suspect identified
45a64240e8c93f0e8b19236e79261737691c48884c6cc0fc69c0ae9fab8e5c23,2016-06,Kent Police,Kent Police,0.561964,51.379563,On or near FOURTH AVENUE,E01016177,Medway 013D,Investigation complete; no suspect identified
c23406066732cad26d829b77ee0a9ce12bf83aa5ce734483874b3814394eef85,2016-06,Kent Police,Kent Police,0.553585,51.382390,On or near MARATHON PADDOCK,E01016046,Medway 016B,Suspect charged
df987a00f126e4149746e804cd0418d4add45cd4da99d251dd228a418671630c,2016-06,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Investigation complete; no suspect identified
7406c67ab91ee2c4cfd60842d848fe742acd02258da4565bcd7ed5e0271487ff,2016-06,Kent Police,Kent Police,0.205543,51.454759,On or near SHIRLEY CLOSE,E01024180,Dartford 003A,Offender given a caution
2cd8e5ff77a8973b9cf1220aa50dcb1d2f6ba63144d26b04368d9ed8898f12f5,2016-06,Kent Police,Kent Police,0.500523,51.366321,On or near THE TIDEWAY,E01016116,Medway 024A,Action to be taken by another organisation
5271684eb8d82cb588e06eed00b92eb053a1ccfee8932649496e217b01570e90,2016-06,Kent Police,Kent Police,0.560261,51.387929,On or near CAVENDISH AVENUE,E01016038,Medway 010D,Unable to prosecute suspect
939624874f975b702a33b9468878f432481e44f182d78b796cdf4195c685fd28,2016-06,Kent Police,Kent Police,0.352396,51.428458,On or near GREENHILL ROAD,E01024263,Gravesham 004B,Unable to prosecute suspect
67e7b4b99a0891e41e0bf84b75ce7bf03d7ebb192c50ccb55ae4257740e16a45,2016-06,Kent Police,Kent Police,0.393082,51.431789,On or near BROWN ROAD,E01024311,Gravesham 007C,Unable to prosecute suspect
4a222f0f9f13b1d79a6d706f96a94daf0d0cf10b3a910f9853f5e7a1ad71f2ab,2016-06,Kent Police,Kent Police,0.736071,51.363807,On or near HURST LANE,E01024579,Swale 007E,Investigation complete; no suspect identified
3967df71c421c8e0e50c34bba4f49bc16b9d972fee989dec2dc7f82b0b6347e3,2016-06,Kent Police,Kent Police,0.618880,51.365551,On or near WAKELEY ROAD,E01016097,Medway 025C,Investigation complete; no suspect identified
5af0ca3529dc9fe559d4cfbf19d7275c09e21055343ed8dce42a094d8b266f02,2016-06,Kent Police,Kent Police,0.748857,51.441206,On or near WEST LANE,E01024613,Swale 002A,Unable to prosecute suspect
350fd7e485e9cd4646727a5ff3f07d45eacc7c5f3cecdd74063d325451dc3cd0,2016-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
e714b0246b7d8d79b44da6bf46e5c3b2b535a6dd32fb6f59b6ab5749ea1711f8,2016-06,Kent Police,Kent Police,0.355287,51.428994,On or near HARDEN ROAD,E01024263,Gravesham 004B,Investigation complete; no suspect identified
dda30f0b1712395a7f7633e2f222bf9eb4d857026c57456588b6d4b52341cb58,2016-06,Kent Police,Kent Police,0.765246,51.434983,On or near VINCENT GARDENS,E01024613,Swale 002A,Investigation complete; no suspect identified
3a6398d08feb47d3ad93d32c3be41e90e50ef6d21038ae5358cf9b4ca4a1e483,2016-06,Kent Police,Kent Police,0.224469,51.457378,On or near SHARP WAY,E01024149,Dartford 001B,Investigation complete; no suspect identified
87019a290ec7e07005f461146cc034c6fed3177719844860fdb3c160b48512f7,2016-06,Kent Police,Kent Police,0.743460,51.382368,On or near A249,E01032655,Swale 007G,Unable to prosecute suspect
7a60c2418bebd51297cbc54dc550161e9d7e56cd3edc04af9ca00ba18cff128b,2016-06,Kent Police,Kent Police,0.925768,51.270788,On or near SELLING COURT,E01024555,Swale 017A,Suspect charged
a8bdcf162c91c239b1fb63b966e5fecb760974bf678d513523ca5c00b3537603,2016-06,Kent Police,Kent Police,0.237944,51.453578,On or near SHAFTESBURY LANE,E01024154,Dartford 001C,Unable to prosecute suspect
e9baf66832b2225b7cf058092d6d5417c980933fe0c305ad85fdb5e6bb378b84,2016-06,Kent Police,Kent Police,0.726165,51.375775,On or near MEADOW RISE,E01032656,Swale 007H,Unable to prosecute suspect
6d1fda54222e354d1b0a76c16bf1d81bd7b88d30d8e6b07567dfe9b9d1af09b5,2016-06,Kent Police,Kent Police,0.553142,51.374441,On or near CROSLEY ROAD,E01016174,Medway 019B,Investigation complete; no suspect identified
efa2575708d61ec4c969b171fbc0134bdfbb0ba5943a7c3403a7cf4bbbfe7868,2016-06,Kent Police,Kent Police,0.534862,51.401189,On or near Shopping Area,E01032798,Medway 007E,Investigation complete; no suspect identified
81bce1415c2956a6d838c411e262fa28cc908ddf3c67514edf148b5d1b03195c,2016-06,Kent Police,Kent Police,0.533311,51.361147,On or near MONTGOMERY AVENUE,E01016068,Medway 027E,Investigation complete; no suspect identified
6ceb5ff1200d514e07e36b970b6b772932b1fe9bf4ad554f73f261b1c1d7d261,2016-06,Kent Police,Kent Police,0.795918,51.428283,On or near Sports/Recreation Area,E01024587,Swale 003B,Investigation complete; no suspect identified
6e01cecfa915270221620178fe80a482e3fc76eda5825c3545745c1080a1a5cb,2016-06,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Unable to prosecute suspect
2d4842a0b1ac2721415574e48341ef0e6e64f84d3ea09056fabd8327d5578be9,2016-06,Kent Police,Kent Police,0.795918,51.428283,On or near Sports/Recreation Area,E01024587,Swale 003B,Investigation complete; no suspect identified
f0371eae4c0cddd8a20298bc7c4f9d55bb379fe4c3c0e5ce3b08cbd792c18a8a,2016-06,Kent Police,Kent Police,0.508721,51.383306,On or near A2,E01016117,Medway 014A,Investigation complete; no suspect identified
917c218bd22013b9d903371a4029ac77a44b4cac262c2247917c4bf59d2af0ac,2016-06,Kent Police,Kent Police,0.517724,51.361942,On or near MAIDSTONE ROAD,E01016122,Medway 033B,Investigation complete; no suspect identified
12e5acf397c89eb928f30616b8cc20bb59342d89bdaae5afc444aff98c5c7e5a,2016-06,Kent Police,Kent Police,0.325391,51.448540,On or near WALLIS PARK,E01024278,Gravesham 001C,Unable to prosecute suspect
2048cb99a6eb0dca7fbc265a5b8197d7bf055d392e0e6ae795bfc28156151ff3,2016-06,Kent Police,Kent Police,0.578120,51.345087,On or near WIGMORE GLADE,E01016052,Medway 035C,Unable to prosecute suspect
a08ff62d973eb126915fd02a69812ce049f30472c54292bd0d27bda8ac825685,2016-06,Kent Police,Kent Police,0.611183,51.367882,On or near STREETFIELD ROAD,E01016096,Medway 023B,Unable to prosecute suspect
2c56339fb32ad590b29cb08139718759e3a3a25eb911e477b2a28eda13f43015,2016-06,Kent Police,Kent Police,0.756638,51.349348,On or near STADIUM WAY,E01024591,Swale 011A,Unable to prosecute suspect
901be8c388b886a219f7792cc6d61985b16184c1016fb6cfecf6d99a29cac5a6,2016-06,Kent Police,Kent Police,0.540060,51.374851,On or near OCELOT COURT,E01016069,Medway 020D,Unable to prosecute suspect
7cad9fa107404ad19d32b322688c181c9e21644175e11df0a70fe63a02e5410a,2016-06,Kent Police,Kent Police,0.748857,51.441206,On or near WEST LANE,E01024613,Swale 002A,Unable to prosecute suspect
239b4892c2a4f9a9706374a5d21c857a838103a18d6bbd4ed655c5a90783cd18,2016-06,Kent Police,Kent Police,0.726729,51.352854,On or near ROBERTS CLOSE,E01024582,Swale 009E,Unable to prosecute suspect
d76a0604b6c416d170ea47ba2e0ca293e897f5d6f2e90447b005a184555cab08,2016-06,Kent Police,Kent Police,0.298328,51.406293,On or near WHITEHILL ROAD,E01024157,Dartford 013A,Unable to prosecute suspect
9b9af538d139dc7e95d649f1130a02db86f1e45110590b16f3f4b4fe1d8ac95a,2016-06,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
f0d28f6f2236f9118a261fc5f8cc2c2dfe62a9a9807753e232961f4557cb9300,2016-06,Kent Police,Kent Police,0.758808,51.441080,On or near HIGH STREET,E01024613,Swale 002A,Unable to prosecute suspect
035b92b9a8d1d131d2f495d4901cd6f24ddc140e32b8517491393c8b5a4c1ba2,2016-06,Kent Police,Kent Police,0.549513,51.386967,On or near VICTORIA STREET,E01016031,Medway 012A,Offender given a caution
f82eccea52006055767bc248ae0bc2f1d3f563f865de666f3e500a04ebc3245f,2016-06,Kent Police,Kent Police,0.753750,51.338776,On or near FRENSHAM CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
10fb25af15ac74c2f3db886e5b4dc850ec2243a36f8707cc1324c0063b9a3e46,2016-06,Kent Police,Kent Police,0.529028,51.358245,On or near MOUNTBATTEN AVENUE,E01016068,Medway 027E,Unable to prosecute suspect
6916b8aeb61dc2ce650ee3cbe8a8e5fcd768d603303962fc7119218c407e2c8d,2016-06,Kent Police,Kent Police,0.529028,51.358245,On or near MOUNTBATTEN AVENUE,E01016068,Medway 027E,Unable to prosecute suspect
c4e793f5a6507fff9d0a2b45831350ec61de02f485c241121bcba8709cf1f796,2016-06,Kent Police,Kent Police,0.227944,51.450397,On or near Parking Area,E01024148,Dartford 001A,Unable to prosecute suspect
c1ef6dad93a958cedb80558a160dad96213fcd17f96245c765ccec2224722ed3,2016-06,Kent Police,Kent Police,0.294550,51.412680,On or near HIGHCROSS ROAD,E01024157,Dartford 013A,Unable to prosecute suspect
32bce1c5883f310a1ffa9930bb54dd705b746569e9c71332f28aa148e0684148,2016-06,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Suspect charged
32bce1c5883f310a1ffa9930bb54dd705b746569e9c71332f28aa148e0684148,2016-06,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Suspect charged
cd9257fb4e7498d349fdbea89bb5bb8aae6d290d5c23d744e8e98958ba063e4b,2016-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
aeba6ed223bbc79b7147d851d59b7e457ed9104f8f0055ca6749532480cf356f,2016-06,Kent Police,Kent Police,0.542497,51.390564,On or near MILL ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
a2cc95ddaf84dcaa77534380c1078dbd06235fd7829107bb59feebeca0c59c26,2016-06,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Investigation complete; no suspect identified
b6fd5729a7988d67fb5f3bf75936c7845044c6f02c89cf9760b3bdc334ef3c98,2016-06,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Unable to prosecute suspect
f8eb8c32d92ef8ccd5decd69831823f6647736f1daa19f18a42a71655dab2332,2016-06,Kent Police,Kent Police,0.377523,51.391196,On or near ROUND STREET,E01024302,Gravesham 013D,Investigation complete; no suspect identified
32085840c9cb52c2382f3dc552f022f0070cb3e05efcb9bac902b67b974f8900,2016-06,Kent Police,Kent Police,0.621445,51.364181,On or near FARNHAM CLOSE,E01016097,Medway 025C,Unable to prosecute suspect
623a8a97e39ff45eb0c006bd5194acffa27bc8aaef761fe9478824d69fe99a50,2016-06,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
3507c15a694e135280d287d3ee5d79f130968ba72d064c957e58bb6232964e10,2016-06,Kent Police,Kent Police,0.467399,51.389957,On or near CHESTER CLOSE,E01016156,Medway 011C,Investigation complete; no suspect identified
aaef781dd5ec57b18afdb7a0eeaccf9325beed3e0ac102334dd46a29cf223a1b,2016-06,Kent Police,Kent Police,0.386432,51.440289,On or near Pedestrian Subway,E01024296,Gravesham 003E,Investigation complete; no suspect identified
fa9648a072a5273833c0cd5990c3978ea4ffa1d9980dbc8a50819d6e4a5aad5d,2016-06,Kent Police,Kent Police,0.473308,51.384104,On or near BUTLERS PARK WAY,E01016158,Medway 011E,Unable to prosecute suspect
dde799285d692b31b47c263e60bada011835e54954da8eed32a94fbfe6030099,2016-06,Kent Police,Kent Police,0.516175,51.397608,On or near CHAUCER CLOSE,E01016147,Medway 004B,Unable to prosecute suspect
e5ae6794beebafc466db2dda121859ddfa446d03790613c0231709cb63719d00,2016-06,Kent Police,Kent Police,0.365632,51.443786,On or near Parking Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
2792b6dd54f791f4a88dc01d56421240e3b1dfde88451827f41ffc5ab592d5be,2016-06,Kent Police,Kent Police,0.517546,51.382775,On or near GUNDULPH ROAD,E01016110,Medway 015D,Unable to prosecute suspect
26c433ddf23d9c08ae93daebc4c29b7feacc043f9d587862aed5447c2c14c1f2,2016-06,Kent Police,Kent Police,0.755107,51.334112,On or near PRINCE CHARLES AVENUE,E01024600,Swale 011D,Suspect charged
f2796664b5cf0f2e52ae605f9f3ed509345c9a36084c567523b55a8b93630769,2016-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
e64a25404d0087ce3b58e89387466e373e293058e84a8fe135ea5000e628b910,2016-06,Kent Police,Kent Police,0.721871,51.348938,On or near AGATE COURT,E01024567,Swale 009C,Investigation complete; no suspect identified
0c5b567930c6aee1a93fc0d1528129905bba0d371053ce0f92538e0aea928410,2016-06,Kent Police,Kent Police,0.565896,51.388714,On or near CARRINGTON CLOSE,E01016032,Medway 010B,Unable to prosecute suspect
9575337b928595311f3096a826c282da180dc91d7486fe8d75ca37ba3f1f0fa6,2016-06,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Investigation complete; no suspect identified
704b7ff3733e3e14b50292596923faacee89379852b86739136b44875e5b2575,2016-06,Kent Police,Kent Police,0.565896,51.388714,On or near CARRINGTON CLOSE,E01016032,Medway 010B,Unable to prosecute suspect
478ed6f25089b94ba62803520e9ec75c8e9b9a7dbb109613baeb1b6c395873ae,2016-06,Kent Police,Kent Police,0.561771,51.428331,On or near HEADSTOCK RISE,E01016076,Medway 003C,Investigation complete; no suspect identified
ed049a3c77718c373930e35365acb79836936d8f6a3d2fe331454575a54f3580,2016-06,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
17c5066b8b05084b2ddf6c87d32b5c6bfe86eeca1f1e6393cbd46e3cbebdb0ec,2016-06,Kent Police,Kent Police,0.566530,51.381541,On or near CORNWALLIS AVENUE,E01016043,Medway 013C,Unable to prosecute suspect
020925ced7f81c69c83057618d1a669bdb4d62e256e9538625a3f15c2085893a,2016-06,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Investigation complete; no suspect identified
da2dc757cbc38d456f588abbba3320b9079f2ac4dd945a591a0b7ed294e3c4c8,2016-06,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Unable to prosecute suspect
da2dc757cbc38d456f588abbba3320b9079f2ac4dd945a591a0b7ed294e3c4c8,2016-06,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Unable to prosecute suspect
b66db8b5e437013037674ee1a8fa7f040e3787496d364a383baaac67b2b1906a,2016-06,Kent Police,Kent Police,0.217656,51.442732,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
5bd3eeede124eff485f280fb37b8e1160916a2fd5fcdb504335ad9d6098ad538,2016-06,Kent Police,Kent Police,0.505024,51.385346,On or near EAST ROW,E01016117,Medway 014A,Investigation complete; no suspect identified
a04aec4b88f1529c1ddfddb4bb93f60668e70e73614cf04c9eac3ab7e6f2e261,2016-06,Kent Police,Kent Police,0.555328,51.393819,On or near MILNER ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
cd7c84d759febcc79dce29508074fc2ade731c70d02bcf69028d1329175a8a9c,2016-06,Kent Police,Kent Police,0.221951,51.447309,On or near OVERY STREET,E01024148,Dartford 001A,Investigation complete; no suspect identified
f9c59d538b5250e4d01bf6f339c04a8ea01dc679f45892919ba51c33658f1ada,2016-06,Kent Police,Kent Police,0.539266,51.347779,On or near CAMDEN CLOSE,E01016059,Medway 031B,Unable to prosecute suspect
7f1d79716c8b8651e096dbbbd796680ffb6d58cac755ecc1a534930f3c9070cd,2016-06,Kent Police,Kent Police,0.379488,51.411328,On or near KILNDOWN,E01024303,Gravesham 011A,Investigation complete; no suspect identified
44373cf8835b9d943316ffa7eca63153816e6e2fd74ea85671b9b459c8965ace,2016-06,Kent Police,Kent Police,0.539266,51.347779,On or near CAMDEN CLOSE,E01016059,Medway 031B,Suspect charged
074b3d60ca6b1890977f6e0ae53119a2b2bffa2ec878502a125b8b55bf9e4620,2016-06,Kent Police,Kent Police,0.542379,51.387140,On or near BRITTON STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
52a0182bb88d68219a078faaf9fa69b679f1d423f95afe5b94073526848424a8,2016-06,Kent Police,Kent Police,0.300818,51.442999,On or near ALAMEIN ROAD,E01024177,Dartford 004C,Investigation complete; no suspect identified
263b3dcf9f89952bf98ca66e8f741de48ec64ab2c4fc2e26f1dccddc82d62dcd,2016-06,Kent Police,Kent Police,0.553256,51.373395,On or near WATLING STREET,E01016174,Medway 019B,Suspect charged
e997746d09a20f447a7bd6145c985686198be0908bf9af6a264ff43a91905815,2016-06,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
0db88dd8e384f376d3a4af45ce6ea8089b43184c49c2eca37580b5d050ad4321,2016-06,Kent Police,Kent Police,0.299891,51.398177,On or near Supermarket,E01024158,Dartford 013B,Investigation complete; no suspect identified
2a611448cca1ee5a6aa9ae769bfe82dd29788a611a97e0fb8a71417d79a28a3f,2016-06,Kent Police,Kent Police,0.513062,51.231814,On or near CARMAN'S CLOSE,E01024376,Maidstone 016D,Unable to prosecute suspect
37f815f35ad7f60fb41dd8b1e831fb7f981f4352839c8bdb8e7e02ec92ea80e2,2016-06,Kent Police,Kent Police,0.279963,51.431949,On or near B255,E01024134,Dartford 012B,Investigation complete; no suspect identified
6ad28c6aac9f8f846f771ff83f2ab6a5b4a367c72731ae955a8878d0f65207c1,2016-06,Kent Police,Kent Police,0.401486,51.415906,On or near VIGILANT WAY,E01024299,Gravesham 008C,Investigation complete; no suspect identified
f71d6eeb2b568505bf9d5323efc083961756cc97c51625e4282a913598d317d2,2016-06,Kent Police,Kent Police,0.521213,51.377066,On or near ST MICHAEL'S CLOSE,E01016017,Medway 015B,Unable to prosecute suspect
0baeb160074d1f7a8633f0651a53a4a96c7824ecd8e6f8910fe77974021dd82a,2016-06,Kent Police,Kent Police,0.517724,51.361942,On or near MAIDSTONE ROAD,E01016122,Medway 033B,Investigation complete; no suspect identified
3275ecb36e52e177bf4a7ffa5e3bc7f6e5d2ef5ffedae51f7f9d12480d3163b0,2016-06,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
a34fdeab00c396308d79a7ddc07f5ed508be6b33f4ee44073bd264099b4b0b9d,2016-06,Kent Police,Kent Police,0.264610,51.450539,On or near CHURCH HILL,E01024172,Dartford 006D,Unable to prosecute suspect
6f100944d2f58df4ba68ce4bef01d9dc78a6757731f855b6c586ad9db047217b,2016-06,Kent Police,Kent Police,0.266801,51.450902,On or near BELL CLOSE,E01024172,Dartford 006D,Investigation complete; no suspect identified
b0a086f07f3babaa604f747c823c3515a0d8ff2d9307ea4dcadbfcf54647a89c,2016-06,Kent Police,Kent Police,0.743444,51.340043,On or near LIME GROVE,E01024608,Swale 010E,Investigation complete; no suspect identified
43b15aca179de54a0f337e0fc44fda83abe14be5ee7fc6b387473743c7b85a14,2016-06,Kent Police,Kent Police,0.525427,51.355984,On or near TOBRUK WAY,E01016067,Medway 027D,Investigation complete; no suspect identified
a8e11a0e1aa49ba57636ee2f4fcfa41d1e52c647e7c7116ed4d8ef65f92f2d42,2016-06,Kent Police,Kent Police,0.882994,51.318350,On or near DARK HILL,E01024605,Swale 014D,Investigation complete; no suspect identified
d448445b70f4597b14c7ccdd2fe3d0d5f294adcb9e6ac1b99d1f3e773fb8fb70,2016-06,Kent Police,Kent Police,0.739060,51.334929,On or near GRAYSHOTT CLOSE,E01024606,Swale 013A,Investigation complete; no suspect identified
f56de39deb27f296f27a5cf47cc68be602ea6128e70c1a2472fc1152073b7567,2016-06,Kent Police,Kent Police,0.722564,51.346575,On or near STAPLEHURST ROAD,E01024561,Swale 009B,Investigation complete; no suspect identified
