Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97b5b85513345e5ad0e2211684491bdc3ecbc24dfe94d0559696807bfc73372f,2016-06,Humberside Police,Humberside Police,-0.681871,53.594518,On or near SCOTTER ROAD,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
770595d45d9812824d1a932330aec61e371ef10e77916eedea116410116e92bb,2016-06,Humberside Police,Humberside Police,-0.677928,53.608542,On or near HOLYROAD DRIVE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
21d5befa587d0df9ce0b193df6017f8102f6e067811576bc5e39267e4c763351,2016-06,Humberside Police,Humberside Police,-0.644153,53.589935,On or near LINDUM STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
2dda451186d310a0f662b595b416aea39aa755f466c6335a27f0591ff976d6ed,2016-06,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
57fe5b09dcc2c474dd7e23e8b6b0fbbacfd65846f099a5f9914f2986f6663f32,2016-06,Humberside Police,Humberside Police,-0.688597,53.566151,On or near WESTFIELD ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
353b2a4af79677a0c80c896c435ee97fdd2c102a99fdb4ab715a4b0c6ba5e918,2016-06,Humberside Police,Humberside Police,-0.672099,53.591039,On or near THE CLIFF,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
797c39d9d81ae55f1b7b3dabcb15fa7c97575e976791d7cdce4eb42e450627a6,2016-06,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
c5a109b7299d1a4d0ce1896ce24df7671b175af571951062b5e82936b045a9f1,2016-06,Humberside Police,Humberside Police,-0.688747,53.587663,On or near BOLSOVER ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
89246d05dd4581057b4f62f6cc8359e85de318729443aca6e3b302c708056acb,2016-06,Humberside Police,Humberside Police,-0.681871,53.594518,On or near SCOTTER ROAD,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
45875c2e4d0c854e27eee5d2edf8a2bde7b55fe89c302aa951602cf8d21a069a,2016-06,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
8ece97e907c90c9b51b6fd6384c01e58b40942ae81c54253102a48804814ed55,2016-06,Humberside Police,Humberside Police,-0.663269,53.593620,On or near BOUGHTON AVENUE,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
331f2b0a9521a87938aa915e96c3b3f1ebc9172f591f1fce5d9a2a5fffeac064,2016-06,Humberside Police,Humberside Police,-0.670959,53.591233,On or near DE ASTON SQUARE,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
1ced206b446866efa8d4acd5c47bd2d169fc244fa474671a65d0f9b1bba2e148,2016-06,Humberside Police,Humberside Police,-0.640620,53.588439,On or near ROSE WALK,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
101e46ea812e6b439e4e72071b3d3868eccd40702112cc23da23111250348bc8,2016-06,Humberside Police,Humberside Police,-0.660040,53.608299,On or near MERCIA WAY,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
59a6368629e6b457a1de46eb1d7e0776b99730a6d991c3d012638d060af6058c,2016-06,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
39ef21872938f9f04d40cb710795a06bd5d4dd42f86a8be2388e7d8bd41f4879,2016-06,Humberside Police,Humberside Police,-0.688597,53.566151,On or near WESTFIELD ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
83f0a50ddb3073ffdd104eae73b928475fedaed064bae87bf0a38aef8d845d7b,2016-06,Humberside Police,Humberside Police,-0.647799,53.590713,On or near Parking Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
c5625d1b84fd8ab217d67e5b5d759427d63caa82ae33d0fe300035e0b0683673,2016-06,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
c020d999d7c383de3fe342fb5d32d7663cc094dbf7999062c237ac0070b95b1f,2016-06,Humberside Police,Humberside Police,-0.658683,53.593398,On or near BERKELEY STREET,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
87c761d6d334e9250ecb7503336feba2efc4b7fd9b4055ef1f926b46a7d7634e,2016-06,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
ec057bd45009898ec80d9770defd4a1fc2824507be47f55969224a34cd399008,2016-06,Humberside Police,Humberside Police,-0.651322,53.594888,On or near GROSVENOR STREET (SOUTH),E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
b505038dcd9a061305bca83707814e406019d6e8726e1f476a65e6f6e7e3eb44,2016-06,Humberside Police,Humberside Police,-0.656927,53.585872,On or near ALBOURNE AVENUE,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
652344562b5d05c3ce40b55dfb6fb3ee14db2e0f0024e742c97f16c0484fcf5b,2016-06,Humberside Police,Humberside Police,-0.688597,53.566151,On or near WESTFIELD ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
59d4de1d5afb9fd7037c309af30cc7b06354552e60e122239d57ff8b7f87d735,2016-06,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
a4e7a0cbc60d74774c69e697a837e6e0a15acd3623ef6e218d91e352031f85ed,2016-06,Humberside Police,Humberside Police,-0.655840,53.612512,On or near CUPOLA WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
c7529bb62b2f4f4d6bc4098d02c6067dbe37a9183b33df5617dbe6965a126ab1,2016-06,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
6aca64ce22340a968a2a92d1736137c744ad19d26f5f202d20064166f0cc1260,2016-06,Humberside Police,Humberside Police,-0.684849,53.590119,On or near DONCASTER ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
416de37c3133c99f74db297e19a724798599f588ad402ea4e42ac34482565ed8,2016-06,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
d1f69c6ed7d6a9e2702795659d57212cae18a65a50134cd13f35b2a8afee3efc,2016-06,Humberside Police,Humberside Police,-0.695565,53.566425,On or near CARISBROOKE MANOR LANE,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
c297e8dce8a7df0ae43b971d0e7a911b005debfb8d1a137e498bddc2938b5922,2016-06,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
d0e8d2555c07afb62992d4432830ae64143446555d4f71b5a31002c8b0619a63,2016-06,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Formal action is not in the public interest
6cbf90e70c8047c58f5f1e33408601ec0055120077c4a38af87b59c81e9048c9,2016-06,Humberside Police,Humberside Police,-0.647657,53.593265,On or near WELLS STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
80640ce61a1f7616f86855cd0f0addc1e570d99419b2e09adba4b3c0a9729361,2016-06,Humberside Police,Humberside Police,-0.652752,53.589834,On or near DUNSTALL STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
c4cee8b2e7a0ac46cdc60334d5708f2676473efc57e73a21e9fa0dc78b6083ab,2016-06,Humberside Police,Humberside Police,-0.653850,53.588579,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
417f50831b265e40c68e63fb59f3e62e336d061cfaa06bc0eef7602b83674b24,2016-06,Humberside Police,Humberside Police,-0.674745,53.597226,On or near DENBY CLOSE,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
1c4600e10aee9326b6e6f15521778039ec825270cd1ad3f9153605513afb34f0,2016-06,Humberside Police,Humberside Police,-0.652750,53.595605,On or near MULGRAVE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
4dc4e4ecf34c850978c83cbca0798a17389b86d6d0b59d7534dfae6fdc5a7ec1,2016-06,Humberside Police,Humberside Police,-0.667786,53.596547,On or near LOCKWOOD COURT,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
e3c0dbb130737f268502c462cd35adb5e0d536b798b15efa3dcd80cb8a3ba578,2016-06,Humberside Police,Humberside Police,-0.643234,53.590320,On or near MANLEY STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
7b703fc8134de6d6cf1652f7a2c497d4485f51fe4a6bd20206639622a2b7bd6d,2016-06,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
df540efccc53fd462ffcfb727549f26bffdd3431f1518e3df57a5bb4f40e10f5,2016-06,Humberside Police,Humberside Police,-0.668924,53.592056,On or near JACKSON ROAD,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
5e96f876d43231a0138d5e921da9d3b04e7ee02b33c0465f9745e9d506ebfd35,2016-06,Humberside Police,Humberside Police,-0.655840,53.612512,On or near CUPOLA WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
fad8d74eb8db52409b2202db2e97e8761155a546e065ce3332b4289de83caf50,2016-06,Humberside Police,Humberside Police,-0.650203,53.590192,On or near MARY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
408382ac1daca1da8d2ab6c78ee8313526cfe101b119c848bf5fafa54e209110,2016-06,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
bf1edf53fb3f81274414d5da07e2fc073f903bc639e23937ae709cb2ea847402,2016-06,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
3b40f71b3a28a2381b093d8f21958d6a0c0217b58fc93413a1586a2c9d03a34d,2016-06,Humberside Police,Humberside Police,-0.688097,53.590128,On or near HILTON AVENUE,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
f6da1e356301324cf99ecbe12c78f5279ada50c2effa0fccefa663d5ee1ebf37,2016-06,Humberside Police,Humberside Police,-0.648755,53.590580,On or near RAVENDALE STREET NORTH,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
e823f24d6db190d37dd7b782e1216785f7558c4180bd676ec52deb2cc0fd17d6,2016-06,Humberside Police,Humberside Police,-0.653949,53.599718,On or near Sports/Recreation Area,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
0ea56441e9fa2fd03dfc6e5c76d289c028a403931eae930b5135b7bb6fb1fb96,2016-06,Humberside Police,Humberside Police,-0.656858,53.592325,On or near FOX STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
f8f9540b4397274f45f71f62d313a2a4722a15f31c6abf69513b79d7141ae105,2016-06,Humberside Police,Humberside Police,-0.656409,53.591727,On or near PARKINSON AVENUE,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
71b7d3dff6ba11dd03b67bdd04b13230bb1aa89b75e046dbaea7c0f4927a2468,2016-06,Humberside Police,Humberside Police,-0.659034,53.597563,On or near DETUYLL STREET WEST,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
ad2f6d369d5bcb7f4ebeda9b54b1de434ab533908174a3f9d167bb8a3951e19c,2016-06,Humberside Police,Humberside Police,-0.648755,53.590580,On or near RAVENDALE STREET NORTH,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
bf09231f02ac94290043eac2d661a632da9e8650f76a8b207450512f3e2799be,2016-06,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
83e64c2fc1976be345964d66e5404ac3b8add5ae9ee1dab732c0ebdaf2d3d021,2016-06,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
f304b17b2c9504db9a23334a2760c1e37594ec59f17a32f542010ce346d98377,2016-06,Humberside Police,Humberside Police,-0.653971,53.589533,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
cc87af4657589c1f378c483eb974f31128b9e6ed207654f433ee9ad052780907,2016-06,Humberside Police,Humberside Police,-0.669485,53.602579,On or near Sports/Recreation Area,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
7d87401cf0ec06147d3f5b4237cea65c9996a54a96e14c60b2f704838a1c42ca,2016-06,Humberside Police,Humberside Police,-0.672099,53.591039,On or near THE CLIFF,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
93abb62f3c52eca7346c32d1af1180e3630d54eaefaa0efb6e5a821dac3c728f,2016-06,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
02493e7cf731db503a21aea1a3e0763924965808f2ffedcae7d3387c017f6957,2016-06,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
235a29939f9eb4f0f82b21d45145c56d8e1830561a622435c40684803647310e,2016-06,Humberside Police,Humberside Police,-0.652752,53.589834,On or near DUNSTALL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
d2b44b1b4cc044e444e8783e32b6d216c587baea8c32a1a5b6cb6ccc9361b081,2016-06,Humberside Police,Humberside Police,-0.657619,53.590725,On or near HENRY STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
93917000320ad4044beab1341db0ce3b023392e91de9931ca525512f73785373,2016-06,Humberside Police,Humberside Police,-0.671137,53.595200,On or near HEMPDYKE ROAD,E01013295,North Lincolnshire 009A,Offender given a caution
424ae7d562ea946e4c465d1bc0a7a4d5d7621817bc79b11f55ee37c1c4445bd2,2016-06,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
bb09abe54ad0ccd625771ce67cb112f7ee8b6fbc1801ca777b183c29745f5a41,2016-06,Humberside Police,Humberside Police,-0.681871,53.594518,On or near SCOTTER ROAD,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
200fddb8c34b53883c2c81153dc5761bb8158fc2754dbe2124dc5d77eb919531,2016-06,Humberside Police,Humberside Police,-0.656794,53.599588,On or near Sports/Recreation Area,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
dc43a818de035eb293290df027a60ea4bd4dde111a865f8b1433b9c79e9e7cf9,2016-06,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
dbd9c222d935c09c75daa7d9d6a01534af19b3c69e396feec166a46a9aa0d1e1,2016-06,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
294c67a29bdbf65245d6776719c9a05d8f37f82dda9f357937ab3349bf8d70ba,2016-06,Humberside Police,Humberside Police,-0.653850,53.588579,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
9e0da175676c8bb1813b80a1f94162fe928d8062af5542f2fd32d944947ea4bf,2016-06,Humberside Police,Humberside Police,-0.675161,53.607604,On or near EXMOOR AVENUE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
a0b50e4cae7026783bfd690fbc0667f91681a4ca7f158b0e0de60f7fc28825f5,2016-06,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
d60c0c0e332b99eb47963535a43809c88585eeb32e121702621415c7d8627e3f,2016-06,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
c0ea77c21c4cdc60a84cb2a105c00b76cf5ebad647a3ade0be65ccae049aa222,2016-06,Humberside Police,Humberside Police,-0.648904,53.593476,On or near GURNELL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
ae7927ab7b1b6fa4ec7f8c05d302d8c4d5bf2edcb094230feb6b43ae329b8458,2016-06,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
985b51239e07f668367630f539468f694542a475a91a6bf2e4ca61327779ba5d,2016-06,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
c039d0de5146d9a55c74d2daa4690ce5baa675e25a2e28f3ebac1d97cfe8ac45,2016-06,Humberside Police,Humberside Police,-0.678992,53.604977,On or near LUNEBURG WAY,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
065e9890259853481b8fafa26ee7b42e3bea696bc93e42b8035c14d03985d9ac,2016-06,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Local resolution
689bd7828910fd9323e5d3bfabc78a531feb82a9a9b8f1ed5d1c3aca58fb4588,2016-06,Humberside Police,Humberside Police,-0.648755,53.590580,On or near RAVENDALE STREET NORTH,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
5471a5888319294224d65c15aa5c6734c479f07d8924875864201d29bddb1497,2016-06,Humberside Police,Humberside Police,-0.667525,53.594728,On or near MARY SUMNER WAY,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
51ce65d57f0c1e891395c94a3f75576c38bb4b24539fb64589258b25641fe3e2,2016-06,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
676d781a296f0c2a589ae63534dea93dba359f5f19455032b214d8c485da86ad,2016-06,Humberside Police,Humberside Police,-0.678679,53.594654,On or near DEWSBURY AVENUE,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
1c66b6f37764018bf9fb05868d6f2aecf59bebdbf218d9cd0ac3ed92836eb8d5,2016-06,Humberside Police,Humberside Police,-0.639659,53.598594,On or near WINTERTON ROAD,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
ecdbc14f8c5385fa755406f64cc8d9520ce797e7e699d6c232f4784b4abcbdd8,2016-06,Humberside Police,Humberside Police,-0.667333,53.597494,On or near FERRY ROAD,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
572a965c075df56c153ae59f3f1e7b2fab429fe78cc1e8b018e180a9ac3fa66e,2016-06,Humberside Police,Humberside Police,-0.653971,53.589533,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
97c78fad2fcacada052faf461d2a0ce4968af750a6e50a010dfb377bc4088f31,2016-06,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
f4fd9bfbbc778768e3f4471151f555f0ac70759c102851620c811959e4c8565c,2016-06,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
a7330927f69908985717020984e3705ad6aa331fc047c44fac52aeca7125fbc4,2016-06,Humberside Police,Humberside Police,-0.662171,53.587720,On or near ERYHOLME CRESCENT,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
b98d63444c7e331ab3368f3bdf9c35ae31d3c5bd8a5fc8400196ee949a6caaa8,2016-06,Humberside Police,Humberside Police,-0.667525,53.594728,On or near MARY SUMNER WAY,E01013299,North Lincolnshire 008C,Local resolution
3ec1151f7397ba1b6d0fbe7c711e90f6d64a23942302a7af603aca4c608ca210,2016-06,Humberside Police,Humberside Police,-0.675161,53.607604,On or near EXMOOR AVENUE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
c7374b6816433346e9b4ca61075d447e9e5fdd55b2fa7e6de46158bdee9a7b42,2016-06,Humberside Police,Humberside Police,-0.664391,53.593506,On or near DAVY AVENUE,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
d1226ab40352bb9914c1e922488573d63521a62b78f55292c54ca45cccafac75,2016-06,Humberside Police,Humberside Police,-0.656858,53.592325,On or near FOX STREET,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
116c5c23c4eaf213ad5a971112a6b167684b4870f63e18f524cb2ac329df5747,2016-06,Humberside Police,Humberside Police,-0.656704,53.592917,On or near SMITH STREET,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
4c51b870a4803f8a0ab645a3acb872bc527d4311595761e292e1a30707942f93,2016-06,Humberside Police,Humberside Police,-0.650299,53.590004,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
19e67e726fd10beb209d2f1839277ac5796d10f0512d80bb4c20e4c10c00a1f7,2016-06,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
dbe6feb19a9f1d5a1342d839a471bef9be3fe94ea938ffed93b4a58a69b2ef3b,2016-06,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
cec4179673c6271b9300268f1699c8a21099addf009c1f3b53e2deda7c9c1452,2016-06,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Local resolution
39834623b1b9c409c84ebe5a0120cacc36e4b1efac23af1fbd6a8f1187a0a82f,2016-06,Humberside Police,Humberside Police,-0.644458,53.594091,On or near KING STREET,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
2ed60d0b54b8ca8ccd90627e511de83ec6d6f149152471856dfa8fbed4b55766,2016-06,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
cf4eee23ffaef1a1df258f07d4edb77fced344baf9e9e4fc1339e398e8ccd03b,2016-06,Humberside Police,Humberside Police,-0.650222,53.588161,On or near Theatre/Concert Hall,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
fe78f842e6df9381ec1c57600e11942ade06c72d58a62be6f01041d8e5a590cf,2016-06,Humberside Police,Humberside Police,-0.662388,53.591848,On or near DONNINGTON GARDENS,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
4b2bca66c2a135707ea86647a5d3d79f20791c227e3466f4da8273637c9030f1,2016-06,Humberside Police,Humberside Police,-0.651232,53.595363,On or near SHEFFIELD STREET (EAST),E01013300,North Lincolnshire 007B,Unable to prosecute suspect
48c715b8fbc11e8f1ba68ba78060025f0520ddd5b7dd6948c8af2f58e11b3691,2016-06,Humberside Police,Humberside Police,-0.684887,53.588879,On or near MOORS ROAD,E01013334,North Lincolnshire 009D,Unable to prosecute suspect
3a67965ef1a8b6c876fef60fba29f01d8c933adfe5fe848ef989105a1714ce81,2016-06,Humberside Police,Humberside Police,-0.681871,53.594518,On or near SCOTTER ROAD,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
cfd9484787e15a97c409cf364b30da77c72088cbb864eabd9587263360c2b5c0,2016-06,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
bba06bec98ec060c291eebd5bafcdfa68f562cccdd008275137b4eb94a6d848d,2016-06,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
2a3265f43a46a9b19f05b41ef0d6a93b771788cb2ac568b6bbad4eda09411628,2016-06,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
1a62631fdc13071c11a1899d536e97cd8684596b1c0eb4af191d1876fbbdf237,2016-06,Humberside Police,Humberside Police,-0.668630,53.567746,On or near MANOR FARM ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
312f770e4cd6323f06aec636fce4693bfc55d8ad4ac82e87a99470b66366d931,2016-06,Humberside Police,Humberside Police,-0.646464,53.571956,On or near POPLAR GARDENS,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
634dc7f4a2f5eea96370f21a0e8d9b9fecaecbe758ee9b70f2e125a10402b864,2016-06,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
6b3396ed9cd5da4e79714958e2f33f98572cbf627a5781264e4270ba9e4d8e7b,2016-06,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
5951aa4e1d39e70f49192656303644d906266104eafea69e07d4ca91b12309dc,2016-06,Humberside Police,Humberside Police,-0.672088,53.562445,On or near CONINGSBY ROAD,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
9cd1b5f3ca56c08969f04e156e0c5192f662b36166a967560868f95a0ad60140,2016-06,Humberside Police,Humberside Police,-0.650855,53.574918,On or near REVESBY COURT,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
db219b0f24d0fefbc5b652270b8af262c85a71ffe90e0983a9101ea8e1f91a4b,2016-06,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
3296602d7b6166226d9a316a8085c9bed970430b319272fb9fc087b596e5ab20,2016-06,Humberside Police,Humberside Police,-0.681268,53.569738,On or near WHITMAN ROAD,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
00c56f6ff2a8bba1d59bda993bc9d693c63564e7d39deb177f94a44983df82ee,2016-06,Humberside Police,Humberside Police,-0.643074,53.569374,On or near CHERRY GROVE,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
4240f1a73e5c25ee242ec333de2da65f6fe3cad7dc75200df9e342dbf9fd6541,2016-06,Humberside Police,Humberside Police,-0.635522,53.558159,On or near CLEMATIS WAY,E01033297,North Lincolnshire 018G,Investigation complete; no suspect identified
bb2cab62bacf5b2767d51b7ad609ab7b885bab4b628762907dc84c655a704082,2016-06,Humberside Police,Humberside Police,-0.635656,53.578368,On or near SANDHOUSE CRESCENT,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
99c8b35b1ba5b97c55c38531b47eaf763fbc60578232dd29ea33814a65e973b1,2016-06,Humberside Police,Humberside Police,-0.654434,53.578743,On or near ASHBY ROAD,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
e7ce01c038f2ffc0b835aa3dcdfdba046d52ebde802174fe0251cb3c83178d50,2016-06,Humberside Police,Humberside Police,-0.651838,53.575352,On or near WESTCOMBE COURT,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
0e827b9c6c0086c59ac46a8638373bf24370648166d9b4325db113933c1649a7,2016-06,Humberside Police,Humberside Police,-0.643685,53.585201,On or near HALLGARTH AVENUE,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
d7a52ae48e8c4e246c5e12cc44799dbaadc8b9815aed129f063880c869e29f3d,2016-06,Humberside Police,Humberside Police,-0.635656,53.578368,On or near SANDHOUSE CRESCENT,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
35b6cf2915e81ab05ca603096f700e08a2ff7be6ec970d6252802497c412f39c,2016-06,Humberside Police,Humberside Police,-0.635656,53.578368,On or near SANDHOUSE CRESCENT,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
