Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c90a236e6a30e847c584a3449a2d1230f7a10d0ca2cb76c39442b2fc410ff1d5,2016-06,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Offender given a caution
b3e1ac1d6b2a2427528f5a0dec6f8f342b82397d41c8e7656a98f86626fe4af3,2016-06,Staffordshire Police,Staffordshire Police,-2.103704,52.811052,On or near JOHN STREET,E01029725,Stafford 009D,Offender given a caution
5c37452c611d78652e8121adb07164c6e4085b7a0492b5e1f5f1597e5697d928,2016-06,Staffordshire Police,Staffordshire Police,-2.103704,52.811052,On or near JOHN STREET,E01029725,Stafford 009D,Offender given a caution
0c797ed37401399fe1d287ab8dd31dd23852470699f11eb77ea2a82763163ea4,2016-06,Staffordshire Police,Staffordshire Police,-1.824931,52.683938,On or near TAMWORTH STREET,E01029526,Lichfield 004E,Offender given a caution
0c797ed37401399fe1d287ab8dd31dd23852470699f11eb77ea2a82763163ea4,2016-06,Staffordshire Police,Staffordshire Police,-1.824931,52.683938,On or near TAMWORTH STREET,E01029526,Lichfield 004E,Offender given a caution
d7944e17927c79b5f0e2a5baf52270d2a480b6b0983c28065f9b669e6f745d73,2016-06,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Offender given a caution
412f537073b375b1c341997389a3425c085b874d62063b704bcf4603c71883f1,2016-06,Staffordshire Police,Staffordshire Police,-1.857881,52.896143,On or near WILLSFORD AVENUE,E01029460,East Staffordshire 003B,Offender given a caution
e6bae265bc65dfec577f77993a3443c75c34071aab00e45239d8c970fe75e545,2016-06,Staffordshire Police,Staffordshire Police,-1.857881,52.896143,On or near WILLSFORD AVENUE,E01029460,East Staffordshire 003B,Offender given a caution
53e09c461a5609c44cb9bf2043faacf3052b24aa1fd5e2d6adaa315d7125b78d,2016-06,Staffordshire Police,Staffordshire Police,-1.833602,52.695106,On or near NEEDWOOD HILL,E01029492,Lichfield 004A,Offender given a caution
55dd38c3d44fb0217e2dec73b3f576147fa3a65b02adc55cfcb659c279520b5f,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
dd1e6efbccd87a421e85a9449880664a8a9fb30ba41d12453f5a806ffb042fb4,2016-06,Staffordshire Police,Staffordshire Police,-2.034535,52.655978,On or near MARY ROSE CLOSE,E01029639,South Staffordshire 005B,Offender given a caution
6ff4ee5b406a430f8989738633813eb02f44a56d1ff18d62503880425e7d78a4,2016-06,Staffordshire Police,Staffordshire Police,-1.648001,52.791987,On or near NEWMAN DRIVE,E01029415,East Staffordshire 013C,Offender given a caution
c1db2af3c4a8bf5e04a2a44df859fc7b5f6e0b53e881bf1c1efd1611df46f824,2016-06,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Offender given a caution
3bae2c7c540f24ce816989b31217f2d964df103721a43973aab2fb328c97c547,2016-06,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Offender given a caution
cc1b6e6c581be629299b2c1fcf7d73dfcf7e4f0a388ff042ea771396a9e4250f,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
de164aa7f888586cf83df2f4adb2dc03544f1a65c03fad5403c6b31397d84cf9,2016-06,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
29c85a3d676e50d9c91d8f1aeb0528c7f7d00d0369819568bf7c2b83aa5df7f3,2016-06,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
84d1d10c71e1ffc42596f307c46ba68f5dfdd2d6883cf03e0c928b36ff4d2c7c,2016-06,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
d047c58a98dbe8efe37d3306b2ddf8698302c5e765369f9dfc3cfeb5ba8f9f2a,2016-06,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
f2fbb9402c92cc8b004958294edd86d15aae3e1d777d2d038e8a257e48d9fb52,2016-06,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
586d33f80382342f4a93ff7ab595ce24646af51ce76d422f2c472fb1ac31f812,2016-06,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Suspect charged
2656f6d49704811653462496f3516efec06093061023e2ec6f18cc8442a7a1c7,2016-06,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Suspect charged
2104bea6fa494a19ead28f65cf9ab0487161122248af1acabfc9533cd8944813,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
aa58a7b4dca04a85dc51bf6e78a6fde626775194f140463791e7757988f392c1,2016-06,Staffordshire Police,Staffordshire Police,-2.089074,52.969007,On or near BADGER GROVE,E01014315,Stoke-on-Trent 033A,Suspect charged
93f9fb539edb83846c2e6cacb60dd995ad1b58916bbc11fe427997248695a891,2016-06,Staffordshire Police,Staffordshire Police,-2.200801,53.051247,On or near EVANS STREET,E01014252,Stoke-on-Trent 009D,Suspect charged
f667f9508d50986a7ad2b24c8ff2c2eec39ac3246f6772e5d5ecb1357bb0d0a5,2016-06,Staffordshire Police,Staffordshire Police,-2.210482,53.044983,On or near MOTT PLACE,E01014252,Stoke-on-Trent 009D,Suspect charged
102f7a2e884846d58a46e7074f9ed85b53527a87eda525a7fc61816ee413ef41,2016-06,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near ABBEY ROAD,E01014213,Stoke-on-Trent 012D,Suspect charged
a33fef3dc65814e162d7d47382d9bc8efa1ba76522d968280a5fdcdbe0f59f85,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a33fef3dc65814e162d7d47382d9bc8efa1ba76522d968280a5fdcdbe0f59f85,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
12ca49c852746a1deeb0a399dd2331765d9dc089b3d59dde46ca5fb232c94c30,2016-06,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near HALES PLACE,E01014312,Stoke-on-Trent 029D,Suspect charged
2f351781e7cda16ba0a0d1f27bfad4dbf0b4165be64364de3170972b1fe96849,2016-06,Staffordshire Police,Staffordshire Police,-2.163304,53.029398,On or near KEELINGS ROAD,E01014329,Stoke-on-Trent 013D,Suspect charged
4e751ea136409d0bdbe6394d2cac4959825fd5b584ba8b84bac0dfcc9bbe0ec4,2016-06,Staffordshire Police,Staffordshire Police,-2.188218,53.001819,On or near STURGESS STREET,E01014345,Stoke-on-Trent 019E,Suspect charged
eba5df43745ddb1f7244d3e07cd21eac716b1e05e83b70285e3db25ec03e22fd,2016-06,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
852e9c1ad5c13f8ae63f8cce86dd581fd4af2fa6a3dd957dc3b2c6462d4df51a,2016-06,Staffordshire Police,Staffordshire Police,-2.165862,53.062780,On or near SMITHYFIELD ROAD,E01014336,Stoke-on-Trent 004D,Suspect charged
18f5bc7271cef5df0e38347cb95f0e65b28b36e93e7b3378e9e2a82177c40e19,2016-06,Staffordshire Police,Staffordshire Police,-2.165862,53.062780,On or near SMITHYFIELD ROAD,E01014336,Stoke-on-Trent 004D,Suspect charged
8b9956f033d8a355e35efe3acbf23e39719f72b9425732b60475f8d3ab67bee2,2016-06,Staffordshire Police,Staffordshire Police,-2.101220,52.980063,On or near WESTON ROAD,E01014321,Stoke-on-Trent 028A,Suspect charged
220d8ec7b901bb9e1fdeb64bd2adac15ef3df6104761e2440b3f7d17689d6646,2016-06,Staffordshire Police,Staffordshire Police,-2.120880,52.980377,On or near UPPER NORMACOT ROAD,E01014307,Stoke-on-Trent 029C,Suspect charged
3d494b12d6fc21f3c016da4b78660ad96ab813e513be8ef129877d1b260ca119,2016-06,Staffordshire Police,Staffordshire Police,-1.989219,52.986812,On or near Police Station,E01029787,Staffordshire Moorlands 011D,Suspect charged
30ad7b35e66804e26e7274f409305dd1981be8729e10248d6c2648b54406ee8f,2016-06,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near GIBSON STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
083bffa29b235b6e810266967d6d3b1d6ab873af4f9ee119a3c6056a96fe1726,2016-06,Staffordshire Police,Staffordshire Police,-1.982036,52.994371,On or near KEMPTON GROVE,E01029781,Staffordshire Moorlands 011A,Suspect charged
727e0899920d249fd19db13f78980c2a200c360f166fcf68922e03d5654cfba0,2016-06,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near KEATES STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
73274df4e14ad638e70b34647dd7f7475529cc50498f78a54db2788fb0b9ac96,2016-06,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
a11ce49db64a3aead1720f29e94c9b9b5162661f03e25ced7d59e9ab21e578e2,2016-06,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
f9c7023299b475082c5ab0d4ff5c60eb904899df00f4cb8f5b36185026b33bc2,2016-06,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
60c835aecebc5cb0b8ca0907bd891eeabe0a3071280b655c6dd5c8424b0c484a,2016-06,Staffordshire Police,Staffordshire Police,-2.116819,53.009641,On or near THORNHILL ROAD,E01014223,Stoke-on-Trent 017D,Suspect charged
2e7de031f85b69d8ca153aaf80f2bec2a401498a3546173008cf109e8077f19e,2016-06,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
52eb7b3820a294d43d2d8985a02e69f943b5712d6f93614ecfb6ad08fdfe0618,2016-06,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Suspect charged
31911e92b6f5f56c2ab6d73a6c1666a02c2aed235e53510db810a0a1b58565b1,2016-06,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
ba220c3bca305ee0a23d559a29ec3306ff186772216bbb88cd083343c5861f48,2016-06,Staffordshire Police,Staffordshire Police,-2.200801,53.051247,On or near EVANS STREET,E01014252,Stoke-on-Trent 009D,Suspect charged
62659937ff534be265ed9ee348c1c33488503f54f8cc052f39a7362351a87096,2016-06,Staffordshire Police,Staffordshire Police,-2.196915,53.000654,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Suspect charged
6b0a7a5ea9c77451a8604cf8afd69617cf219e44a76a52dc052010dfbad4f6cd,2016-06,Staffordshire Police,Staffordshire Police,-2.138553,53.057521,On or near LOCKWOOD STREET,E01014272,Stoke-on-Trent 007F,Suspect charged
06937106b2d898428aa95fc11a6cc017851ad315d42632f9113b1f0250d7d2d6,2016-06,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
2b136e028d1b38f210eacc5c8c89f1e5ac7cc8fb4abdcb2abaf11176de4165d9,2016-06,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
e54cb45f69a5eccfb21425b63557d9a7be5bb23899fdcf81cc7bb86a428efdf3,2016-06,Staffordshire Police,Staffordshire Police,-2.026338,53.106463,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Suspect charged
64dd199e58d8b9137d415b3c7fd82fd967d7cf2d29c5064372b235c94a165b70,2016-06,Staffordshire Police,Staffordshire Police,-2.197380,53.046929,On or near WEDGWOOD PLACE,E01014251,Stoke-on-Trent 009C,Suspect charged
1d5efc78e80270ddf81165de2d1d555422a045bf79e761ebc2df090833125999,2016-06,Staffordshire Police,Staffordshire Police,-2.225207,52.979695,On or near LIDGATE WALK,E01033257,Newcastle-under-Lyme 015H,Suspect charged
d7c960110fbca432b14c794c62286bb6bc6ea8416038f764d73c5bcdd87a1db8,2016-06,Staffordshire Police,Staffordshire Police,-2.181434,53.050451,On or near PENRHYN AVENUE,E01014246,Stoke-on-Trent 008A,Suspect charged
fdcd73067e2c96e552e9fd203cbf14601eb1d47310e7a8211b97d984bbc63bba,2016-06,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
73e83f692b90e537fa4f41dad9605a8f485629be7dbb2d40fbf7645413db2c88,2016-06,Staffordshire Police,Staffordshire Police,-2.134384,52.978790,On or near PEEL STREET,E01014309,Stoke-on-Trent 027B,Suspect charged
a83c76d9788048c620db06de606176beadc53fa018adf53260a7db8640f4b052,2016-06,Staffordshire Police,Staffordshire Police,-2.111525,52.973716,On or near DARTMOUTH PLACE,E01014316,Stoke-on-Trent 031C,Suspect charged
7593bafc166aaf090fc97120c9f38a17b39701786d0e654483c9f8e9c56a4a99,2016-06,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near QUEENS PARK AVENUE,E01014309,Stoke-on-Trent 027B,Suspect charged
afd9fd1e1dce7d4a6f499d70639164445a2e42c88e532262d90f6a97e9d8f241,2016-06,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Suspect charged
9ac08c1183e5d1360310412ba3ce7ac0b5f6f449939ad9e538a2e74235fd70ce,2016-06,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Suspect charged
b1d121dc70ac1e542a68a659ef83f67160370a645256147885648ece7fd35f24,2016-06,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Suspect charged
7ce1214e38e8f47f01d259339f67fe2bb2c05c364b3f7244117b18eb33cff862,2016-06,Staffordshire Police,Staffordshire Police,-2.284819,53.055732,On or near TIBB STREET,E01029534,Newcastle-under-Lyme 005C,Suspect charged
e612ca928f503877b42eda9c8ef249dba34fad6b6b3ba0cbcc794c502dd6e10e,2016-06,Staffordshire Police,Staffordshire Police,-2.129252,53.030708,On or near EAVES LANE,E01014212,Stoke-on-Trent 012C,Suspect charged
eb8adf19f59fff98d4c58de91919e147a29e2472ce2e8eacea26df21117ae0b9,2016-06,Staffordshire Police,Staffordshire Police,-2.192119,53.041194,On or near MACINTYRE STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
c806b8ed1d9c576a9cc62eda894ed173a25ba18a4f243b43771fa0b25f58de71,2016-06,Staffordshire Police,Staffordshire Police,-2.091777,52.979729,On or near BRIARWOOD PLACE,E01014367,Stoke-on-Trent 028C,Suspect charged
80c9d8e08716cb4b28dd2d5d4e672beea075cf1c730c914aa56c82ac68f2eaea,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c0478c1852482f9d9dace193e80e217dc801d67370ace025976b5b2406eb1a05,2016-06,Staffordshire Police,Staffordshire Police,-2.154121,52.975637,On or near CHILWORTH GROVE,E01014236,Stoke-on-Trent 032B,Suspect charged
f35448cb6a173bdb35e25165116ea19d9414426aa2036055a95151f0d3e06e3f,2016-06,Staffordshire Police,Staffordshire Police,-2.188218,53.001819,On or near STURGESS STREET,E01014345,Stoke-on-Trent 019E,Suspect charged
d60b1dd6326d3bc5bcc75c90b43f2f8d48666a6c993454471abc5b3c8f9fb2d5,2016-06,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
fa9a51fc66b01087b654b0b81c100ad931ac1898ac26adbdfec3222670d7bedc,2016-06,Staffordshire Police,Staffordshire Police,-2.178057,53.009214,On or near SPENCER ROAD,E01014283,Stoke-on-Trent 016E,Suspect charged
db413df8fd76a7d952a1774deb45afb5e0a5b8dd1bce2c9c1b403e5d82850a47,2016-06,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near KEELE STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
686a54424682c6d4d6e326c3b90953efb80ccea83aa89e124fbf0706d2effe5e,2016-06,Staffordshire Police,Staffordshire Police,-2.191863,53.037356,On or near STONOR STREET,E01014255,Stoke-on-Trent 009E,Suspect charged
cd084e5f64c08c4061808c913c88a9c0701bcf38babb7189589afda7a4af88e4,2016-06,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Suspect charged
777e3f42a93ab002f1b298c7c638c3cbbad00278411d4a9c3829c077f3d3efd9,2016-06,Staffordshire Police,Staffordshire Police,-2.103670,52.977229,On or near SARACEN WAY,E01014316,Stoke-on-Trent 031C,Suspect charged
cd6720bf8d419c299cdb1b8486cc0ce36251536259f2c9e0eb8a6f0ea6dd796d,2016-06,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
85291ab91f6c3243ca9cdd0349cd8d214bc4690ed9aebe387595f4d2d3daac9a,2016-06,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Suspect charged
c308da37d634e011547c626024a6eb0a6ecb32236466fefe94c96697502709f1,2016-06,Staffordshire Police,Staffordshire Police,-2.147660,53.015504,On or near GLENROYD AVENUE,E01014228,Stoke-on-Trent 014E,Suspect charged
4842d3739385254d2e5a05044932f35ef7b088d5e66a1ee5015fba996f1a4599,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9272267cccbc93a2d68a78a07d5eb1f39be9db7bf838c7c131288bdba3494230,2016-06,Staffordshire Police,Staffordshire Police,-2.147660,53.015504,On or near GLENROYD AVENUE,E01014228,Stoke-on-Trent 014E,Suspect charged
4b167fd363292cf742643995341f721ef380894e8c22ac80ae427fd58a46abbe,2016-06,Staffordshire Police,Staffordshire Police,-2.147158,52.995009,On or near ROYAL STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
0d5891c4745a81c1d780866c617ed06f2031c5917b12145a53d39efd7bbfe2bc,2016-06,Staffordshire Police,Staffordshire Police,-2.158383,52.984549,On or near BLURTON ROAD,E01014239,Stoke-on-Trent 026C,Suspect charged
80e6f4a64538ea2faba8c4a7a943474d10e46d5986b840f1200210bcb5bfe559,2016-06,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Suspect charged
38de9e5127adc602d0744068bebe6e20bc62437a14da58e54d487a3149b8e9b8,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
d12008b2368cfda41d020793af7b491a29bee9ccf39df3182124b16519eb030b,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4559128bf72ca290a01da98930b6e5878ebe57c669ae3d4261af8e5a08ce65da,2016-06,Staffordshire Police,Staffordshire Police,-1.987937,52.988448,On or near CROFT ROAD,E01029787,Staffordshire Moorlands 011D,Suspect charged
5913ba1344f44eaa99fbdcaa81e1f8daa482a265e2559469f5d9ce64e4a090ef,2016-06,Staffordshire Police,Staffordshire Police,-2.242352,53.038639,On or near Sports/Recreation Area,E01029558,Newcastle-under-Lyme 006E,Suspect charged
5aae21f36f76563c8d6b0f739894f9386f60cdc394d353c3e3fbd00c6b10def2,2016-06,Staffordshire Police,Staffordshire Police,-2.021289,53.104648,On or near Bus/Coach Station,E01029804,Staffordshire Moorlands 005A,Suspect charged
fcea56979e5783712cd24fe36795b42d31d6d8c3ec18d30257783dadfd3ed67a,2016-06,Staffordshire Police,Staffordshire Police,-2.123378,53.015486,On or near BRUNDALL OVAL,E01014220,Stoke-on-Trent 017A,Suspect charged
d13d148296cc2457636f6d6d7883347eff84207195381cb2beafe15fefc6d3dc,2016-06,Staffordshire Police,Staffordshire Police,-2.159949,52.993141,On or near CHILTON STREET,E01014279,Stoke-on-Trent 020E,Suspect charged
fcce2e8678076c2d20439ee17a802ac3659db57c17d2994252dd7e62c49375e3,2016-06,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
e8139d4f37907ea51f0ab3b148f270d639f830109ca9233cd74c941b476b98f5,2016-06,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
9e4a10142e81928752ad61f30f7b644fb028c2f079cee42bdd57be71613374b9,2016-06,Staffordshire Police,Staffordshire Police,-2.179068,53.066159,On or near ROWHURST PLACE,E01014263,Stoke-on-Trent 003C,Suspect charged
06edf222fd93a8a6c509baec3f205703ef0748ddd95c4595d0c68319f6ebfa07,2016-06,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Suspect charged
6d0133b1757aae6ffd4a6180bb6300c45a22ce8c03bf378d08be394c8c6af3c8,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4036286fc8b49b5483ff4a4c972b08b31fd10072d39b52e225ebf648f64f67f8,2016-06,Staffordshire Police,Staffordshire Police,-2.172268,53.112382,On or near OAKDENE WAY,E01029763,Staffordshire Moorlands 003A,Suspect charged
302fd034b5aee969518391cfc47d1b4c77917764c749875e45d2490298cf679a,2016-06,Staffordshire Police,Staffordshire Police,-2.188784,53.039150,On or near ELM STREET,E01014249,Stoke-on-Trent 011A,Suspect charged
d2b8000dd15ebbfe603feb8656fff156678d8b564cb9c78c48f02ce4efebb59b,2016-06,Staffordshire Police,Staffordshire Police,-2.179068,53.066159,On or near ROWHURST PLACE,E01014263,Stoke-on-Trent 003C,Suspect charged
7c72a48aa74a8ee92a9cfb83eeb4bce3cad2095d24e716a12d43437873abfdb2,2016-06,Staffordshire Police,Staffordshire Police,-2.227402,53.014757,On or near HEATH STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
189b6fb2680b39655342e2e31c16d27fc3331c7ac83bf5ba99ad63e2d33a3c87,2016-06,Staffordshire Police,Staffordshire Police,-2.162876,53.002971,On or near MAUD STREET,E01014275,Stoke-on-Trent 020B,Suspect charged
106d1db61c357dee7aa7a6d6c9713a35149934d8512a079ce0386579cb423303,2016-06,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
6880bbb3848cb7b9767a1b7af597c923e7a4503ef9a29232a7dee3908de4e61e,2016-06,Staffordshire Police,Staffordshire Police,-2.189398,52.995542,On or near FONTAINE PLACE,E01014340,Stoke-on-Trent 019D,Suspect charged
6d49f3370afa5c36ab7dc11b5c0123da8aceb95e45e376b066ffd492bc3c8b26,2016-06,Staffordshire Police,Staffordshire Police,-2.172268,53.112382,On or near OAKDENE WAY,E01029763,Staffordshire Moorlands 003A,Suspect charged
d85ce319e29e8d40c51dbc25563a125bd5ec3e5dd9d17406d744bb76e89d9e90,2016-06,Staffordshire Police,Staffordshire Police,-2.235768,53.020980,On or near ALBERMARLE ROAD,E01029553,Newcastle-under-Lyme 010A,Suspect charged
162b59c4dd2d4fbd46be30aca6279bf995f4e603be20a01f8a6ac2a5e8e51bd5,2016-06,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Suspect charged
ea1f3aba7739a68a32e5d1ce5f0a226a508cfcf0d33a8879de4117584502c0c5,2016-06,Staffordshire Police,Staffordshire Police,-2.205342,53.043176,On or near Supermarket,E01014250,Stoke-on-Trent 009B,Suspect charged
29bea08848b6e059bd52eb4219fd4ee5ed70c3163485ed26a955ad60f8a0dfbb,2016-06,Staffordshire Police,Staffordshire Police,-2.205342,53.043176,On or near Supermarket,E01014250,Stoke-on-Trent 009B,Suspect charged
59b9756a0db83bd0b2cbed8dde17d03429a3a04e67e2a4d220e2422195499640,2016-06,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near RYDER ROAD,E01014317,Stoke-on-Trent 031D,Suspect charged
2b8e7f33f7594c90ad10f26aaf920cd480492803247988424f8ea2cd548e7b40,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
71f9db3dc898e5400903ddc2934ddcb5cb99689a55794f02c66973d5427b8a8b,2016-06,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
40fa1695ad1ff44d4dee11bc659f90d12a397cc7bb919d6ef7f38362dcce824a,2016-06,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Suspect charged
57c1f880337253d16ed6a6a54baa9c0453aa49b345583acee496ac12d034548e,2016-06,Staffordshire Police,Staffordshire Police,-2.166643,53.029205,On or near KING GEORGE STREET,E01014328,Stoke-on-Trent 013C,Suspect charged
0d53244404d4c0d7313a59d58fa4c00081224309638a3eaf6b51362b85a5255a,2016-06,Staffordshire Police,Staffordshire Police,-2.130651,53.014903,On or near BRASSINGTON WAY,E01014222,Stoke-on-Trent 017C,Suspect charged
acb80889cbdcf05ff19cd02e5fb7e6ef493f4d257ab6e0c2cdffead0b1184cb8,2016-06,Staffordshire Police,Staffordshire Police,-2.209894,53.059061,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Suspect charged
98615ac225756951a21a02a1718c6382a0caf78f3e9f702f63b688e0d5759405,2016-06,Staffordshire Police,Staffordshire Police,-2.166194,53.001780,On or near MOUNFIELD PLACE,E01014275,Stoke-on-Trent 020B,Suspect charged
36c7d8bd2340a9ce6e7ff11dc10fbca84d9fe306150af9cb9351e390614c0d0f,2016-06,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Suspect charged
184a2b65aac17b41c0da69dfc80d17d14631b35563d74afa3909185b4de24001,2016-06,Staffordshire Police,Staffordshire Police,-2.183278,53.070135,On or near RUSTON AVENUE,E01014261,Stoke-on-Trent 003A,Suspect charged
184a2b65aac17b41c0da69dfc80d17d14631b35563d74afa3909185b4de24001,2016-06,Staffordshire Police,Staffordshire Police,-2.183278,53.070135,On or near RUSTON AVENUE,E01014261,Stoke-on-Trent 003A,Suspect charged
184a2b65aac17b41c0da69dfc80d17d14631b35563d74afa3909185b4de24001,2016-06,Staffordshire Police,Staffordshire Police,-2.183278,53.070135,On or near RUSTON AVENUE,E01014261,Stoke-on-Trent 003A,Suspect charged
184a2b65aac17b41c0da69dfc80d17d14631b35563d74afa3909185b4de24001,2016-06,Staffordshire Police,Staffordshire Police,-2.183278,53.070135,On or near RUSTON AVENUE,E01014261,Stoke-on-Trent 003A,Suspect charged
57ddb13fcd05c5b123cf35c5d3f37eb164f5edfc352d2090aef51be057e5df0a,2016-06,Staffordshire Police,Staffordshire Police,-2.172268,53.112382,On or near OAKDENE WAY,E01029763,Staffordshire Moorlands 003A,Suspect charged
96b01e4c7fdefd67aec2854660766ebc8e42762a6b09fffa51e57e9e3b047f1b,2016-06,Staffordshire Police,Staffordshire Police,-2.255570,53.052005,On or near MEREMORE DRIVE,E01029546,Newcastle-under-Lyme 004D,Suspect charged
