Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a19cb85a9bce099172a605b230adad4c3fa4515083d7088a55fa4ef39f745f91,2016-06,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
f0819e949b37b664a01d2d81aa0ff944011ea0f0babe25508dfa5d984611b9d2,2016-06,Sussex Police,Sussex Police,-0.151164,50.823233,On or near PRESTON STREET,E01016955,Brighton and Hove 029E,Suspect charged
9340ec58adf1077aa996760d868122c9f70e797a72e32c0db0d41edc314fb118,2016-06,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
328df93cca3a554689cc354f572668a6dd6a47828299630b45428ff84aba54ee,2016-06,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9419e1f1f17233a51c8b7242a8317f475e578bd9fff3edcd3b9bd72b99713a0a,2016-06,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
e923fc59b8ed9b2979ccb37123fd7038912356844ce3d72f09f766d95b61cbe6,2016-06,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Formal action is not in the public interest
dbb70fc96b34f615ed640d9a4d9c1efe6d95fe31e179301e069e6daa2fdb1a05,2016-06,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
10748b37a9adcf7d746b2093569bb51244bb0b0c3d88af6407ffdb8d40bf035b,2016-06,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
589ff6597606a3ad092d30bec4248730392603ac47a3971896b872bdd1c09093,2016-06,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
dc5661f0676e7c33b751e55d5fc823f8232b72202c6f2fb6e72d543a3d52de0b,2016-06,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Offender given a caution
dc5661f0676e7c33b751e55d5fc823f8232b72202c6f2fb6e72d543a3d52de0b,2016-06,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Offender given a caution
71ae840d90b75ea4f431624489661537e49737f855b46203500938f5b332289d,2016-06,Sussex Police,Sussex Police,-0.143377,50.821248,On or near Nightclub,E01016952,Brighton and Hove 027A,Formal action is not in the public interest
0a1310c530b1ae2887d603df754c53a9299902701340f98c1473f41f461b0467,2016-06,Sussex Police,Sussex Police,-0.154093,50.824215,On or near BEDFORD PLACE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
5c4bbca41f4c9320f4054ca6e3fb5e099227ce33bf8b607c465cdad2d029c6bc,2016-06,Sussex Police,Sussex Police,-0.165967,50.825581,On or near FIRST AVENUE,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
9f708bfe7cf4a6659b66c44653d6a4aa1c3fefbc6b2840d2d3151e28a56764a1,2016-06,Sussex Police,Sussex Police,-0.147689,50.822441,On or near CANNON PLACE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d33ffcd039a24ecc18f5ff72c3f280863f0bc614e0b6776da9683a245c840949,2016-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Local resolution
ad4c1dd9f1a0b4610d64ed13b95f4582d5d57a9fc0c4cf352501a56c4feb179e,2016-06,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
aa406432f7caf48990f03d8abc7c1da5ad1bb1bfdd1aca5a74f8c9c512e7fb98,2016-06,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Formal action is not in the public interest
28066eded2d07b6af4079b61acc1268bed2045f4b05412ec0c38983e05bc6619,2016-06,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e9af134e7b13f479d12475514e99912a078eef671e61f76c70a67b273c942de7,2016-06,Sussex Police,Sussex Police,-0.144098,50.824200,On or near QUEEN SQUARE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
a749533ebb4f648a6ef13652e7d42e72181929d0d696efc4a21c7d06e0a1cff7,2016-06,Sussex Police,Sussex Police,-0.141346,50.826648,On or near FREDERICK STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
5d2b8a475010d282da13be3d311e7747e673a6aa4f940ea5748e319ee7583218,2016-06,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0089e0c970d595ae2ad9879613b1f20a48ecbfebc58dd7b496fc8c4fd5d0a74b,2016-06,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
5656b4ae86aaa92096fdd0d97ed33024690ca36de9b6793670a5a9535605ebf6,2016-06,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ec9c4fb3f118ad98652f1616c027168607720932699a1deea3aabbf7b24eca36,2016-06,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
98d8d8246ec1207e10433f8a19b2613e193cfe0fca501f96f9126fc4c72e16d5,2016-06,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
7943c53884fdd0451775f1de6f4b4a2844b93290e8918d95d9fdbedee344b403,2016-06,Sussex Police,Sussex Police,-0.126703,50.835596,On or near ABERDEEN ROAD,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
7dad604cadcc10b920d119c04dd32c007bbbb91ad00ae4d6f8a830d0293b8814,2016-06,Sussex Police,Sussex Police,-0.134325,50.831068,On or near DITCHLING ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
fb1124c22461fc2c0b8fc11c5a97efcf68531ab0dc34e3bff56535d3cb8fb39e,2016-06,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
9dce337dac72ccf73e00f8c8031c2f38ab0df8ae58a5eb4ab3b6fd9724ce760a,2016-06,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
b31cb107b31dd4b5368b092bcde99baf77c2038e0e4acb66fbf3f6adb4232574,2016-06,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
87517589984b78c493ff9608c8138c75f3273ebc4b522aaf71d22ace4a1d5221,2016-06,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
d7d74067e16422ac8f1360ef21158ae64af8e7b9a57d5a8a6cf62f8320b0f2f2,2016-06,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
406bbaa7e4e0114083f84e613e917b2ceafc8d41d7568458a48e86a263928077,2016-06,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
ea98146ef1d22ca62af05113a46bcb95c681c4c1e8038a603e854f2d85ba95d7,2016-06,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
038ea979183f0b0aa5cf9d99aa88e512210f7608742e55a94637d5d51d708079,2016-06,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
46d573eb582aecbcd038a036a458bddf77210513eef02dc631dd26b1838dc494,2016-06,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
bd9b63ffcf781933ef29d1972d141c110c2fb1863a442058ce846c8dd76ae6c4,2016-06,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
57a6e4a393440c17a2c75ffd98b916a967d386ba6704cfcdc72ef4f51637d067,2016-06,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
83044425977fef7bef5fc47700f3dded035fb9bc1e3fc3c5751f696b3800cc2d,2016-06,Sussex Police,Sussex Police,-0.141965,50.819994,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Local resolution
b1c624daf963e0e782dbe743767487a82694fb215fefd517a29848b402ee44be,2016-06,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
ea47df22afc1a68c528897ab65c667b15900ae5378d1ffc739dafa7eda609c3e,2016-06,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
a90a173301f5c9ea839d89f40fec68e34ca3375b8e64694e3fcb9730d69e840a,2016-06,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Offender given a caution
937604c4290691a36220d106f1138b85bc8c787ee93d5bc8a8b73ff31cf099e1,2016-06,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
89aee2db15b39151bdcdd15afc939cc927be9098b0859b22015b00a3db60d3a3,2016-06,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Formal action is not in the public interest
88bd2ad4d75b097c363e111e49961b344d9d1c8765dc788213c09f3763b2d440,2016-06,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
163b4fc6b027dd5f454f107daaf1e17b0968e4e8b0965428839a30430a978af3,2016-06,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Offender given a caution
7ec235bf7159e5ab90a9f348556497f7e40f5090d3c403445456b41f4819a23d,2016-06,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
9a85b5a3b9f2d24951a16a9769eaab96baaadd23681f7db3891db64df5fef62b,2016-06,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
6255f8424ad5f3da393bc913ecd654d96e9a3bcc2c7f6da4455db777ff069542,2016-06,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
72b332c58e41f674f109776e4dddd9234ae9e820e23b01e1fded7cae30693dbc,2016-06,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
84051301ee6921e86f9277777df9a91b05cc44de775d0eb742760c8eeeade8b5,2016-06,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ea7c75f3d69e1ccca9c2f2852359b0e06338b7daac9e7622ab1ef75cdee90371,2016-06,Sussex Police,Sussex Police,-0.153240,50.825695,On or near TEMPLE STREET,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
ccb59d86d378a8cba46a8ffed1197a01e8c055f91d2c055811cad80483e1d863,2016-06,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ffdee35d1230927f41fff894be2eb58104724d10cafd4ea764ea1d38d471b4ef,2016-06,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
fbe7eeebfa0ea5fd9a0f2b000a203e018770fd318b180795b2eb25529439ea2d,2016-06,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
a012b2465c98a5020f5c72b068034a7734c1a26c5a5d472d7e637bc331f8efa0,2016-06,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
a012b2465c98a5020f5c72b068034a7734c1a26c5a5d472d7e637bc331f8efa0,2016-06,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
680647416d09fe0ba11f351ff6039784962b6db19ae38703487913307576e462,2016-06,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a7776ad0cefcfcc7e31e7cfc3d0f026a712e80c4251935e3527457c2b306dc84,2016-06,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ce08d3faa01d126b55a50401d59c58ac188cad8c656819cbbe3222824992b0fe,2016-06,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
8ea926eb7b12458e327d484aeb2beef624b2d0c20e1713ed3c55ead9735e0235,2016-06,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
39f706f93e1d0c3f89bf9da0a41075a9d888a46938e76392484ed87687966acb,2016-06,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
8d73f9246bf1f8774194f5578d41b8e19c9b70568a7463e5f4bc44c9945a5f7c,2016-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
a111e5cd13a0f8985cd96a5048e85aeb8e5ffd89eaa36c7863ec924238db75b5,2016-06,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
94f732637a48e9d129fe696d7211f77facdfda29cef78070f3afc79d3f9cf1e9,2016-06,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
4a70ee5d2701af0f2777de3cc027910137b8dbe2d4fc0ed20cc51d9b62d3c511,2016-06,Sussex Police,Sussex Police,-0.141067,50.827938,On or near FREDERICK PLACE,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
ef7ffa0a58a15130644ad0c6e2c5fced00f7496418701104fc5f52feb159c6d8,2016-06,Sussex Police,Sussex Police,-0.127084,50.837428,On or near D'AUBIGNY ROAD,E01016970,Brighton and Hove 015C,Unable to prosecute suspect
cc32eb51f104ee40bdc822ffe062d398916901f68f5fbe0dbc624554aaadc6c5,2016-06,Sussex Police,Sussex Police,-0.128259,50.833975,On or near ST MARTIN'S STREET,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
8e9883ba433dd86eabcdbb5dd841c582d13979413ae6d1cc0ee4662800d98fd2,2016-06,Sussex Police,Sussex Police,-0.135587,50.829326,On or near ST PETER'S PLACE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
8ddc27731a70ad1f91f690b08cda4ee7b6ec55128699004ff57280de1346adb1,2016-06,Sussex Police,Sussex Police,-0.126821,50.834770,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
be0c8507c46f10fb9093909d2b31d427d332eac39bd10f7650144b42f60f09d2,2016-06,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e5f6db44f15f0ba928767bb53449709ebf75ade126530efd3c6f334f60650a79,2016-06,Sussex Police,Sussex Police,-0.136781,50.826818,On or near GLOUCESTER PASSAGE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
ffdccf48f9c2bec327fb64380b8ddd3ea77c50016e3b4d8128af4fdb96e56a7e,2016-06,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9f43faf23c9a6f2457877c30842b811358896255d02d4e13af7fe14161f0a4ff,2016-06,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
4560f7f3b72738aff4e5c7fb9a62636ab4fcc5617ff2edbd92ecbfc300a31a22,2016-06,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
603fe32628a277f8bd8ca06a7d33248dffcda08858838fc45f92de2062df0b6b,2016-06,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2dfcdfadc74779d2ae90694b2715491861073e84ea3b02f60e338c6199fc7f42,2016-06,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Suspect charged
b6aaf9c19658ebaa3b94349cca9a0bab06590d87f0e00133e889290c21b08eb5,2016-06,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
598cfd29ae18701e2c12057bfd13cfd04aa2b58b46570ba9b64fa9aeabcf9a96,2016-06,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
0856d2af7cab8e370dc8eab23b201efdb7320a3bee7b0bf8f39ec7eb2e60a07e,2016-06,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Suspect charged
206957a6321dc03ff4307504a8fd74481ed84221639bf4e689d77346258b8f25,2016-06,Sussex Police,Sussex Police,-0.136091,50.828093,On or near TRAFALGAR COURT,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
85357aec11fac1bbd8188de090a43cfbec26528b93e2fc36a3a5ca0b7a5f82d4,2016-06,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
6624798d5179097f6d2a067e630ffb17b5a6fcbd3d02750fe76977917bedbc71,2016-06,Sussex Police,Sussex Police,-0.152756,50.824994,On or near MONTPELIER ROAD,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
877177618ee04ec904b8297a9a1f2db10e906534392a82b8414f74b7220e9014,2016-06,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
a86f34eaac4a729da739c4d25ec316bc3ec697e13d69506276993977961cbb6f,2016-06,Sussex Police,Sussex Police,-0.136091,50.828093,On or near TRAFALGAR COURT,E01016964,Brighton and Hove 027C,Offender given a caution
338495b4b6c03a64d280b0a61c09c0d6b924e79e0b029a4c4a10ab7a89e2dd94,2016-06,Sussex Police,Sussex Police,-0.140860,50.833520,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
4ae448327e6789a51a84073ae3b74ed9d090442334ef3577cd9602ae43058671,2016-06,Sussex Police,Sussex Police,-0.135475,50.831788,On or near BAKER STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
ccda29e7fc760870314439e9bbd5ce3dbf053d474dea8302cb9aa31d4ed4dab6,2016-06,Sussex Police,Sussex Police,-0.136817,50.828761,On or near PELHAM STREET,E01016964,Brighton and Hove 027C,Offender given a caution
9941474ad10ee6cc7bfea727abfd31a4a6b01387d3a4463af4839c3ae219b4a7,2016-06,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
766102ae8a0522d19a36a94fec9502fe262100014d9a7132f9725dc0d27a7be9,2016-06,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Formal action is not in the public interest
39c2f29cfbd01c16011add821b571d4a16d776600ae07201c0f742303d43a2b4,2016-06,Sussex Police,Sussex Police,-0.137909,50.823086,On or near Pedestrian Subway,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3cfec6032a0aa839898ef07d02af1b2a533f0ea50fd83b9832024aa0df960b99,2016-06,Sussex Police,Sussex Police,-0.136946,50.824437,On or near MARLBOROUGH PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
dcf16d0970e3c33b48714b042462dff7aa36fc72b2206a34182242adbe000253,2016-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b96c18e4c447bf528bed5d8acb6ad5262d220a66e0e10166721d1cb6fb934137,2016-06,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
c210876eff54f8b7b536e38cf62f6d9e6bfaa90243f0fddec1778d8d49b40778,2016-06,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f3161121c277bd37f46094dd1f8201cbe9554e6e3f4c7e8c93e2399041630b46,2016-06,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Suspect charged
e8fc6ef74b2062a75837648862bc9b691dea8abaf225117b4c294b6d8fa20d1b,2016-06,Sussex Police,Sussex Police,-0.136372,50.836362,On or near SHAFTESBURY PLACE,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
a717595387dfc3728d5219353359ae66e4f35a2e864c26f6d120375e8dc378d5,2016-06,Sussex Police,Sussex Police,-0.142422,50.824201,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
9bdd798a1527a57588ea07b5fee5806f7fe01091d361eaf1b2b9f7c5df52eceb,2016-06,Sussex Police,Sussex Police,-0.129337,50.833282,On or near TRINITY STREET,E01016966,Brighton and Hove 015B,Offender given a caution
b5bab7722ed3482e96bce449b265159eab5d0aabf95617235bb7b2d65dd78570,2016-06,Sussex Police,Sussex Police,-0.141346,50.826648,On or near FREDERICK STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
e9dfd5dda610e68304b1e239e107f35c2ffcaeba4cafd07a4a65b014c1675baf,2016-06,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1a21fca66ee6ce5bb7cbed28e403313145ad0dd3c119870bca4357fd1fecd9e9,2016-06,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Suspect charged
6e1af09eef798c4731e5e689385d69c41d1b7b9dba06778db4024eb53fe45207,2016-06,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
eae3b01e06cf9b1dca151d1a9974c55f6ff94e8afe5893ffd7a89ef212cbb598,2016-06,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
233ce1ddea2ec3a4094c8566a20834ec1915b53b1630c2c765c23f5fac3915f1,2016-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
2ae035dee0e0a5e36c8a3d165779876ed5a6db045bbefe2116633e5f1c532da4,2016-06,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Suspect charged
c7873ee5edbf4032ca82ae16c412aa9f1a9a21537f3aa154b55b98ac4d69ea35,2016-06,Sussex Police,Sussex Police,-0.138934,50.819442,On or near GRAND JUNCTION ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
a94c7413b13563d780c9b57a08e564f12c1474d423d01ea7cacc22f683b3a2b4,2016-06,Sussex Police,Sussex Police,-0.135393,50.828145,On or near YORK PLACE,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
8dc5d15e9b551acf02c96424701257f1d1606a736712cabed6e4a6ce2b45b6de,2016-06,Sussex Police,Sussex Police,-0.139762,50.835760,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
2f4a514d6e8b0127b62b68cadf345952b5291bc53e0af99125dca51bbabba04c,2016-06,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
b1761ade0887a77adb7f250fce5f308e6e40c248392e039cf8e6af8f357e684b,2016-06,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Suspect charged
19603c6a0b8e7d15a1f82fbf27d12900a15940d93f0fe2baea8e183dccf14889,2016-06,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
6eb7c1c73f67bbdb1632a2c78276b3073f80b75376ffa7b6fa249ba7e96fb0f8,2016-06,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
d8165165c707b0bb0375bbb626689a7bcefddc6ad2b15d8c96a4c435d10f603b,2016-06,Sussex Police,Sussex Police,-0.119974,50.817483,On or near SEYMOUR STREET,E01016861,Brighton and Hove 031A,Formal action is not in the public interest
7b680f805c67aa68cda41d0259f91a08159732efcc9a0c73124abcfa09cd9cc4,2016-06,Sussex Police,Sussex Police,-0.127156,50.829946,On or near GRANT STREET,E01016896,Brighton and Hove 022D,Unable to prosecute suspect
76cf1109bb60153ffe035de4bddd67c724c46535e36eafa602e8d1e92e7391e3,2016-06,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
491b486919fb617c359a38242bc28d19db96aa0ebd08ee447200af711ed5e9d5,2016-06,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
e8b2321ec0ffff1be496ec6e7881aa94f906afd2637943eba21854e440fe1c7b,2016-06,Sussex Police,Sussex Police,-0.127353,50.828924,On or near ISLINGWORD STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
00841fd61b0dc3955c86f26f6528ade10d767f7b558a2535b07afa7db4220db0,2016-06,Sussex Police,Sussex Police,-0.135957,50.822191,On or near PRINCE'S STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
f689035370c94ef5de0df9eeb1bb19ad1bb276389c0ed4e1bccefd0a354255c5,2016-06,Sussex Police,Sussex Police,-0.131689,50.821340,On or near CHAPEL STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
eb4d9e82affe3bc74bfe4e15e9e11dca3ce7b646db997f13d98ec3d6ad86f723,2016-06,Sussex Police,Sussex Police,-0.133664,50.821642,On or near DORSET GARDENS,E01016941,Brighton and Hove 030A,Suspect charged
