Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d2f6532c5a3ae58aba8acbec17bb9498d31c8b0321ee2b2d1361c852ae90c5c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.760705,50.908835,On or near GORLEY LYNCH,E01023025,New Forest 001G,Investigation complete; no suspect identified
2f920378a63e85eea21ad831854a2578f2310858465f1213b89c72169520fee1,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.168580,50.645862,On or near SANDOWN ROAD,E01017319,Isle of Wight 016B,Unable to prosecute suspect
a2b99cdedee17db589b2d3168b7e837f4cd275478c2a20160000b1c26da89568,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.170241,50.850019,On or near Sports/Recreation Area,E01022723,Fareham 008C,Offender given a caution
1e6ac4e124ec3f9c3060677ef168f50d0862cf7f72566034e7ecbb5069b48239,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.510920,50.922534,On or near HAYDOCK CLOSE,E01023088,New Forest 002D,Unable to prosecute suspect
c34d1a60b5cdb56bbb162ef7f66ce57098ee7c224d44a5072cbb9cb38479b17d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Unable to prosecute suspect
93a742df138ff2c0b3af217fb8d45749232f36e051248e95d7e98ee2f61748ac,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Offender given a caution
d5088aa16e1b95e429f7e3741136a038907c1c2ceed8b308519f482942d4e5ec,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.385628,50.911179,On or near YORK CLOSE,E01017154,Southampton 022B,Unable to prosecute suspect
1c4d9318a2b4a064fe466c3c2e257eaf06bf983186e3ee5fa5a453776b752b84,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.970689,50.863331,On or near LITTLEGREEN AVENUE,E01022916,Havant 009D,Suspect charged
e9cf9394bab330abe5f7972d92a88d83cc51d2d4a3b2f4ea419294e6c630b669,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Suspect charged
3eeb895173bdfe0600c5003138a8f7a451d88e89a780fd2f5e76a4025b10037c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.397560,50.907968,On or near KINGSWAY,E01017153,Southampton 022A,Suspect charged
e28b9299502eda865bbf9aff9b16057c851841792a714c217265efd077a6a508,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.936961,50.853119,On or near NEW BRIGHTON ROAD,E01022924,Havant 013A,Unable to prosecute suspect
ba47c200bd39cae2e15244e36bd7a4998c78560ea6a77011b2c46bc63312778d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.097854,50.851353,On or near COLESBOURNE ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
5ff8adb8a5423af8966160d62ac0b2fca100e0a634375ca5df3a72bbc0f798ed,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.362474,50.945352,On or near Parking Area,E01022677,Eastleigh 006B,Unable to prosecute suspect
a1dbae8950ea798c3c3df819c2564600f7d63c9353d7a8cff99ee688a193a9c0,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near TENNYSON CRESCENT,E01022976,Havant 003E,Suspect charged
8ad43abb91f073d90406e69e73b78f998c76866df1a0ef9e1866ab4f9a4f9771,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.135261,51.260330,On or near SCHOOL CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
c3e151850eb9eda693ac6ec67e0c1a71edb75c92de817f1df4e4dae989daa5f7,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.404371,50.913722,On or near CARLTON CRESCENT,E01032738,Southampton 022F,Formal action is not in the public interest
bdb3b35078490fed98ba98685a9b8c468b55353f07d36cbe124504a7315ebe1d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.122812,51.274391,On or near BEECH WAY,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
bc0db7f773d4c3da4040ba718ceb65f06dae7badabd03f8e2a207ae710f34548,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.399158,50.913102,On or near FANSHAWE STREET,E01032750,Southampton 022G,Offender given penalty notice
3d3f62b7055495bbd878d51a9935070c48c5e23f2a65701f3c7a2e6af1b42b9b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.113347,51.271577,On or near Pedestrian Subway,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
a0e9d98c879e85481cb0ffb95948b27a726cfe30447faee0ad4327932181b94a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Suspect charged
f4ff286aed5576ed7338abbec65e411b86fcf706ff6f91a8d92af51514e61491,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.789651,51.292112,On or near REGIMENT CLOSE,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
8011c54f3725a6012cd4c1a829c7a0d14437680f4aea517019b6e51f03165995,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.469751,50.922094,On or near REDBRIDGE FLYOVER,E01017240,Southampton 012D,Unable to prosecute suspect
99f643aef18e47ef80fccc7f6afac13a61dc056ec841b57b3c235fa89bfe93d2,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.741122,51.261558,On or near CAMP FARM ROAD,E01023141,Rushmoor 008A,Unable to prosecute suspect
51082188a620a427942463e7b8fd37104ccd39d288fca84b118008cff71d8b68,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.488802,50.915498,On or near BROKENFORD AVENUE,E01023077,New Forest 004B,Suspect charged
975177befa4a50f7f0af9bdf55ea07f0cc4996a111c21a9968228acacb51a563,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.048237,51.109710,On or near MINDEN PLACE,E01022595,East Hampshire 007D,Unable to prosecute suspect
13905516afb34591fea2d58e511bea81d0f19827203a3becfd0fbbefd09c0ffe,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.443752,50.941748,On or near TANGMERE DRIVE,E01017186,Southampton 004C,Unable to prosecute suspect
be57a295afcf2b6c0a25464fc9fcb490844074f62aae5dfb6e7264b5faa1e32c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.077623,51.268064,On or near BASING VIEW,E01032847,Basingstoke and Deane 011F,Local resolution
c5a3b51318d56bff82ef1653299d509a6e1105d167f0c2231c0966b5622ee67c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.793693,51.078927,On or near WYKWOOD,E01022585,East Hampshire 009C,Unable to prosecute suspect
1e6179f5f3c393b5eac33353ec3c11493b60b9f11e9f9b335cd5bca5df0426d7,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
fb14b835ad2f5ab609996ac3b9834ebe44f7ee790e6b616cac92dc9123da710d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.897276,On or near Parking Area,E01017142,Southampton 029C,Investigation complete; no suspect identified
ea37c55fb1bb7ea59319cdcc93372714abfd2340e0763baf40e7a94c4f23bd07,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.164947,50.730279,On or near MARKET STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
5f6a1a145c2c9e9a1ab2ff3ecae9b9311c4f44b52abc9a9d0e9feabfa165c48b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.101331,50.789393,On or near PEMBROKE CLOSE,E01017131,Portsmouth 024C,Unable to prosecute suspect
a9a3dfe664beb2abb19139a771f61d1122d99197b3cc009a86697f9eed70a355,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.088173,50.797726,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
412ed0616b175f91bd58e5e70972e5d58acfe78f42ec155e69ba4d376b1b650c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.088173,50.797726,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
992c987a482ba2e74b9bb28cbb19e19cefbd8de9ff802be791cc146d41082372,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.088173,50.797726,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
f1ae54b0b2646fe27b7bbbb986b01410f8f7e75d246e046ba19a4c2876b79c24,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.742956,51.237927,On or near MAPLE WALK,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
f5528d6b6515d8908e864713f2c027f197dd6c33684e4b8ab0272fa999c09e51,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.982477,50.866213,On or near Parking Area,E01022903,Havant 008A,Investigation complete; no suspect identified
839417ea67278ca380c1c481f1ede0028197820d399e4384a7689d99da0ccd21,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.090915,50.795355,On or near Pedestrian Subway,E01017130,Portsmouth 018D,Unable to prosecute suspect
5188115bd029123296543ca79570208ea915e99889426586da84523f2d19a3b8,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.296416,50.700391,On or near LUGLEY STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
8094d80dbd00825ae5508bd1f75a338f4e0ef7ccdd5c04ca6d258de32dc79911,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.155133,50.795388,On or near Sports/Recreation Area,E01022839,Gosport 007E,Investigation complete; no suspect identified
40f77cef47efb91aeea1f9415f080c3035b8bdf1f960b4c3c642ca1ab2616b4f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.081433,50.794130,On or near MONTGOMERIE ROAD,E01017129,Portsmouth 018C,Suspect charged
8590bc2dd9cc0cc658e5548ea1ead3b3f0ad191d184b1a867318d9f01ad6cfe6,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.438677,50.925816,On or near GRANGE ROAD,E01017246,Southampton 010A,Investigation complete; no suspect identified
7c70670f00de209a54369d8a0f6fded9dcde9f41c2974f01a7cd32ceca6f8cf5,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.190953,50.727477,On or near SHRUBBERY DRIVE,E01017286,Isle of Wight 005A,Suspect charged
9e89c75ca10e55d65d821a4bef5b4700a401efd39000a3400b086cd2a5653533,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.997641,50.863512,On or near ASHLEY CLOSE,E01022900,Havant 010A,Investigation complete; no suspect identified
b1b40fdab9b729022c1cdac7f8f8961068194f14db400d33fbef7f52de58cfbf,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.997641,50.863512,On or near ASHLEY CLOSE,E01022900,Havant 010A,Investigation complete; no suspect identified
c342a1f268a37632e31eaf04bc4703c2ef2b5a0d302d764dbca968dc40934339,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.472548,51.226655,On or near TURIN COURT,E01023154,Test Valley 002B,Unable to prosecute suspect
76b8ccece43f84437eecce636c8d24b985823103bb92ec5da75adfaff5ed3169,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Unable to prosecute suspect
62d13496f5f297b4d549f35975ecb2f2dcf2934484377a4a0fb2325fdb59b419,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.194152,50.849836,On or near WESTLEY GROVE,E01022735,Fareham 011B,Suspect charged
310ea4528d519f695e9a6b875a1514cb79e780d92c183822aded8acc03d52c1e,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.306491,51.061035,On or near MAGDALEN MEWS,E01023255,Winchester 006B,Unable to prosecute suspect
ee45e3deb2d75de34551b179b0a85e57416a5516315fe5fa7e776a11393d973f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.827775,51.261504,On or near REDWOODS WAY,E01022850,Hart 009B,Unable to prosecute suspect
eeea489c652e4d4777e8b68c8ed3defcfb4f5851b0099701a5eb251c3247f95d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.561303,50.759853,On or near MEADOWLANDS,E01023060,New Forest 019D,Investigation complete; no suspect identified
461cff93defe1b8fe8975debc800c464776fce608f954b3d74f6a134aed4394c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.076700,50.830522,On or near HOWARD ROAD,E01017091,Portsmouth 007D,Unable to prosecute suspect
38654aee6044f64f8d53b72392f8266a0aaacc4ea7d34b905bd44b1c1c332d2f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.442561,50.933037,On or near BIRCH CLOSE,E01017251,Southampton 010C,Investigation complete; no suspect identified
57ca6e24b53ab8a9d95107df0eddb5ba054289228a48f58730e1c75f8a289df8,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.868681,51.100098,On or near MAYFLOWER ROAD,E01022641,East Hampshire 006E,Investigation complete; no suspect identified
9d5fefb1aa046eb96820fa2e293d7895f4bae3fdfc8abe4341dfa4e27fec51b7,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.109434,51.241145,On or near BEETHOVEN ROAD,E01022480,Basingstoke and Deane 016C,Unable to prosecute suspect
326b2ee51f18e55b121f167c63fe1c09b6e4e82de1a9a5fe3d131b49185bdb61,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Suspect charged
4c5bd0f60a1b0834b71496d8d51c9424fae02dc6891b25bb719c07f80038aba4,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.362411,50.922924,On or near FERNDENE WAY,E01017203,Southampton 016D,Unable to prosecute suspect
9e678661706f23ff7687df906e4f4c68710c0ace1a25027252709848a555a77f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.362411,50.922924,On or near FERNDENE WAY,E01017203,Southampton 016D,Unable to prosecute suspect
e8c18b88699da1a3c2a37cfd1848303649c41212c14c203f3fa9461cbd65e9ad,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.066874,50.802018,On or near ANDREW CLOSE,E01017019,Portsmouth 014E,Unable to prosecute suspect
ed9feff51a3b6f2cc300c0339fb7a28b7a6776d5b855adee9116f35c7053ca49,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.160422,50.812189,On or near Pedestrian Subway,E01022841,Gosport 004E,Unable to prosecute suspect
3ec4044c3c3ca5d5a5bfa5cecf75d818df1c33233fb7f44c6426654888ba32b9,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.507725,51.206000,On or near HIBISCUS CRESCENT,E01032870,Test Valley 005F,Local resolution
51eb4886c530a5c1682310f44ed107204cdd4295a74bea83578c93f803df1815,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.339693,50.879409,On or near OLD SCHOOL CLOSE,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
e0eacf171489fce70f49decc584307998c0a98e6463c6f285b8163c2e9decb37,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.061582,50.794907,On or near PRIORY CRESCENT,E01017099,Portsmouth 017D,Unable to prosecute suspect
0499164d7601026b762f15c505205e076a1e710d44a8916db625a7bf2f742cd7,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.358394,50.961516,On or near Further/Higher Educational Building,E01022679,Eastleigh 007E,Formal action is not in the public interest
6b070a33ea104084070b93cbed442d78e0573ae498e6713a07c34906ef8b7367,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.118645,51.254667,On or near PINKERTON ROAD,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
e1a3dd4214ba3cda45e53dc8e535b78968d8db6a823ca3e223599deec76fd884,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.084793,50.788446,On or near ALBANY ROAD,E01017125,Portsmouth 022B,Suspect charged
848385bafcc920e95a5ffbf69aaa1a15e3d2ec9d571eff711d0691362603167c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.379846,50.943845,On or near STONEHAM CLOSE,E01017271,Southampton 003D,Suspect charged
3e21e9f11319bb0efc5a43ffdffa6a990348d1c38f93a180d4edb93ff72225cb,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.337350,50.914359,On or near Petrol Station,E01017162,Southampton 025A,Investigation complete; no suspect identified
a315d4bfece723524b29ba51d3cd71c8712795bfab820b44f3480acb9f2a0146,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.171395,51.256904,On or near FOXMOOR CLOSE,E01022531,Basingstoke and Deane 015D,Unable to prosecute suspect
1cbe6d1554a3efe9802a4c3a662fd49569ff2456f92808024acc2f90d39408c8,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.171395,51.256904,On or near FOXMOOR CLOSE,E01022531,Basingstoke and Deane 015D,Unable to prosecute suspect
a7ef58e85e26f6ef0edb145a596fd21df50e8014490ed533271d8ac5bdbeccaa,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.447451,50.927404,On or near IRVING ROAD,E01017207,Southampton 015A,Investigation complete; no suspect identified
9f45c73a5336728ef68a1277eb058e9d1e19679539c7011256ae874ef7f3d629,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.380205,50.939261,On or near BURGESS ROAD,E01017264,Southampton 003A,Investigation complete; no suspect identified
a3549a04c837e93e5f77f5f2bc5cbd52a25fc3089237ee32a7b4bca2c183b958,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.171395,51.256904,On or near FOXMOOR CLOSE,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
98c1b5c29dfc9f3d1c5bbb01b7043dd60169d66aad5ae233b525df8a3a7aba7f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.395833,50.899623,On or near Theatre/Concert Hall,E01017142,Southampton 029C,Investigation complete; no suspect identified
495e2c74d541dcb0fe88231b25387372c4736c3e53c0e46bcb88f2e10374e257,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
bcbd7df53a8cb3edebb0d0ee062be89f859544a2c1a864ebfd8e8c4c04d408a3,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
1730e61a125ebdcc0906d940f47dc5d5c12b633b570100316a66ed49b6b1038a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.969677,51.151155,On or near YORK MEWS,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
0e8f875b49319947cda403e29958099088210c897fc8ff4133780c9c25f66934,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.451714,50.933980,On or near KERN CLOSE,E01017242,Southampton 007C,Unable to prosecute suspect
f3d2aacaa5686357c4a370967a1bb7cbc931d4d18a7bd94256c81a58978c0b3d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
2d0fa329fc792709fd2f9abfebb15d68291edeed5d0b840ac54319e32b2df865,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.766803,51.314633,On or near CHAPEL LANE,E01023106,Rushmoor 001C,Unable to prosecute suspect
a0c61e8177e4277257fd19dbf8c3fc6900766b85baf860bba97e821313bc9fdd,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.766803,51.314633,On or near CHAPEL LANE,E01023106,Rushmoor 001C,Unable to prosecute suspect
aad67f8f26df06aecd315268b8eb6b71df365d88dfe314e60c833171ba2d257d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.145504,50.808322,On or near VALE GROVE,E01022813,Gosport 003A,Investigation complete; no suspect identified
99b949684db6f0950838ccee391706187ce54de4b283e19460c6d10413925b42,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.185326,50.896590,On or near FAREHAM ROAD,E01023284,Winchester 013D,Investigation complete; no suspect identified
111ffd8e7e3d66d07bd8e634409c76bdbb130672be6f285d7a0ac6ce7dddc588,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Unable to prosecute suspect
3c134dcda0fdb22096594171b66ce1f5a9d87fd2d3ca841d017a6a35a14e4fbd,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.165939,50.824396,On or near Petrol Station,E01022804,Gosport 002A,Investigation complete; no suspect identified
a83effc52ae10263a439dd10497598509c1b3eb477a0a4e30a52380b4740049d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.399092,50.914927,On or near ROCKSTONE LANE,E01017160,Southampton 017D,Unable to prosecute suspect
6932423546fe90886f268fe3573912e1abadd3c07779228aff108e4bed543562,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.970689,50.863331,On or near LITTLEGREEN AVENUE,E01022916,Havant 009D,Suspect charged
53cb6a092c8064cea12e6fe6683ef86ca913361665b2126a77596c767e2b6764,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.970689,50.863331,On or near LITTLEGREEN AVENUE,E01022916,Havant 009D,Suspect charged
a9e026683db4a96f85c4034fadf30e9049530df0852fb9abb8e5e6d26dfe4bfa,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
9c608e29cb91fa1d70af4d243813306d700fe2fce6a90d28d000720dc038a555,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Unable to prosecute suspect
a240b2094399eb03c34db2bea8488cd2a50f85ecee76e5e209ad5c0dc9f4b93a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.797615,50.845940,On or near THE BRIDGES,E01023070,New Forest 012D,Unable to prosecute suspect
4e001fcad6ef65d9f6044a5b24c1d319ac1222f0d12c19cfadd9dd573fcf74c2,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.412035,50.910568,On or near HANDEL TERRACE,E01017140,Southampton 023D,Offender given a caution
254ec637b57f0e7eaf4893d7908232f917c480159b737078a0ec7c829aa7f73a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.412035,50.910568,On or near HANDEL TERRACE,E01017140,Southampton 023D,Offender given a caution
fa5fceabf97cbecea8ca46f75ac36c62956d502d969d3117a38e1ff8dbbd4efb,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.405310,50.898026,On or near FRENCH STREET,E01032748,Southampton 029G,Suspect charged
2dcf46e722c9719d7c75bf1dfa62bb0c44bd7e882b025b14a9aaf51036b7d2c5,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
4d09eb4e47f576ba487f15150e4ff5ed218739fc45ac200cce5f7c758b9367f4,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.411689,50.907563,On or near Parking Area,E01017140,Southampton 023D,Unable to prosecute suspect
1ecf518d6509d7f9c5e4e51688ff22438a64fc845b1b15c6a02847d297ed5eae,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.093557,50.789360,On or near Supermarket,E01017135,Portsmouth 022D,Offender given a caution
9ab7d7ea54f8ad78d92849989d43b5e90240ff2427a599f4341ccc333ef1dc9b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
9e5a570125f09992267f1d8b112511e808f9c9a4a3bdf5436e4bd83c3e94e854,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Suspect charged
61100b1ae5a3a0989f109a839783697e7da803ce407900df881ec31e18412654,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.094647,50.788721,On or near CECIL GROVE,E01017135,Portsmouth 022D,Offender given a caution
1abbacd84bca51def955ae6cdefb08a27bb58bee238d2707490517c795648ab8,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.094647,50.788721,On or near CECIL GROVE,E01017135,Portsmouth 022D,Offender given a caution
a3222a3caed6aae01ddd12fae1544e530e53d60cb3335e4ff9799cd7858424ce,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b3b63036e408fc982391fb8a4303d54677886993f738a6f837050bd32e6072de,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
031927dc7cdf4316c3f2277e6e47b75ec69922cf35f488bc265a67d8e7b4603f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.166931,50.813360,On or near WITHIES ROAD,E01022841,Gosport 004E,Suspect charged
abe4f4a4e0f77a8eeb780559c32e223f2ebf35876214878977063f03dbb66d84,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.265922,51.150350,On or near SOUTHBROOK PLACE,E01023288,Winchester 001C,Unable to prosecute suspect
edd105ca9be4d3ea60a3e170eb7f0893fcc570a9a6c410933459cb04e766a976,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.059863,50.812699,On or near PAIGNTON AVENUE,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
79cc045ae44d636309eae0d3bae5d7e437dbc4da4486eae4c9188fc450e2e679,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.071909,50.807930,On or near EWART ROAD,E01017078,Portsmouth 015C,Unable to prosecute suspect
1e52e06ee22e6bc7315cf83b7b990db076cc9b4c39e26b973b547777f3e2d044,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.061765,50.829000,On or near SPARROWHAWK CLOSE,E01017085,Portsmouth 008E,Suspect charged
452eb05be5e83e1f024027b7f4f2f5b2ebff62c74c1f0ace115747b5bf4307a5,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Unable to prosecute suspect
efb443bec10a574acf84195511f28cd2bd4129accee9077323fd92026fa546ef,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Unable to prosecute suspect
f65d496d5354eabd38a6b86ba4b3d091c5868000d6aab43302f29a86d4012426,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Unable to prosecute suspect
1f72789ade14af029e3dcd54ed023292faab3e110d75c32d9d18c91057e847dc,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Unable to prosecute suspect
1cde91092a907e3aa90049902854bfe58ce20ee03039dd9af834fc760b82d83f,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.296538,50.756578,On or near THE SIDINGS,E01017305,Isle of Wight 001C,Local resolution
2d812a2023029d438063ca90d10c7be87f7761e4747f777ce966f301f082d20b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.498808,51.133253,On or near CHURCH ROAD,E01023167,Test Valley 009B,Unable to prosecute suspect
aa03cfd25f3e0ecc5a0d0d1c978be699b1863d26b11850d5a180a1978ca9923b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Suspect charged
45b6188646f1fc532baf296780f0025a80b45ba129da66b90f1f60776fd9be34,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.973017,50.870591,On or near Supermarket,E01022917,Havant 009E,Unable to prosecute suspect
