Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1928ca7e3b30179d97faa05c38ff7b4be7a32a6b02171f5ef490ec913ce42bf8,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.322489,53.707464,On or near COCKERILL STREET,E01025396,Rossendale 002E,Investigation complete; no suspect identified
adfd969e8e3efa4503194babc87ffd9ea18f4412479fa52359e83d85fb3b08b8,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.279612,53.800248,On or near MOSEDALE DRIVE,E01024912,Burnley 005C,Unable to prosecute suspect
744b381578f4e0c58b5dfa1495e2c360da7429bd82b617c26b96d3c021acdad5,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.317330,53.658115,On or near STUBBINS STREET,E01025357,Rossendale 008A,Investigation complete; no suspect identified
1615653b7a12c970ffd153b266d5b005dffeda1425cc49933711f8397259d526,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.177106,53.658054,On or near MILNER STREET,E01025376,Rossendale 009D,Suspect charged
1efc0f34f1c29de81ee73988d77c1d55792729f1c19d34f306b804fead09bc3d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.287596,53.700246,On or near QUEEN STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
15af7ff4a901e30a79dcdc574e60134083796c42910d8d4048ca9497d4e28880,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.232138,53.803522,On or near RUSHWORTH STREET EAST,E01024895,Burnley 003F,Investigation complete; no suspect identified
473a47b0f3736a1bf8af6ce168645a696a9826d59896928940f77a9cd1dca2f7,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.397402,53.749222,On or near HILL STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
4ca8aa1dc4e14c2669e897fd7bdac02760fba5a963a8ca16c7088c3ec05d516b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.473558,53.746582,On or near CAMBRIDGE CLOSE,E01012572,Blackburn with Darwen 007B,Investigation complete; no suspect identified
0635751a4af5b5b128e7eb7b23e0bae530f4809e48f7ff27f212292cc5560aee,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.505869,53.733758,On or near SHORROCK LANE,E01012625,Blackburn with Darwen 009F,Investigation complete; no suspect identified
cea6f9ecfd4994b5d192ac5a6ae705ae37c5445ddf75809d3e30e6704149d814,2016-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3b364deba628c4ad140f691742add77bf2f274e712c83f60bdbc918857419f60,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.466822,53.764090,On or near LILAC ROAD,E01012608,Blackburn with Darwen 001B,Investigation complete; no suspect identified
0337465202d82e274a42fa831ddac826c49bd1842f23bc946628fe0128807f67,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Suspect charged
ad8422be537911a35eea440bb30bcedc756795196dc01e91fd5452cd3ef96a6f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Suspect charged
17ad9d2a76409fd20312a8bf42aae9a858aaf25d927a4dfacce2d52419d8e269,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.486832,53.743167,On or near BYROM STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
c7d00d6529ad423bfdd646e52d6c22547b7c5ee8b060f58f99ab964a3d191354,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.499978,53.725334,On or near OUSEBURN ROAD,E01012594,Blackburn with Darwen 012A,Investigation complete; no suspect identified
8839a868c73d33feefa5e95f74b2bc8fd474ae8cc414ea69f25b35bc83fedc6d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.363105,53.748001,On or near CLEMENT STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
14e434d8add8cae1752c7fe0b9fd855750ab0d92e5a2db166ce1093441d89cdc,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.474160,53.756951,On or near ST MICHAEL'S STREET,E01012580,Blackburn with Darwen 004B,Investigation complete; no suspect identified
1185dffb4b42e8beb880c6a75cdfcee746380ccf28c3078330e7a3e6afc7eebd,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.472664,53.760121,On or near CEDAR COURT,E01012577,Blackburn with Darwen 003B,Investigation complete; no suspect identified
bb24cfb8edb43090dccd8f1008e65d09a03cd1e869219edda84f9f39d67d9e57,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.503193,53.753391,On or near LYNWOOD ROAD,E01012588,Blackburn with Darwen 002E,Investigation complete; no suspect identified
618e49e3f326f61d1b1a4c6c338f756cb80894a5b48732bf50b39ac5fc19ca06,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.531662,53.723598,On or near LANGDALE ROAD,E01012609,Blackburn with Darwen 010B,Unable to prosecute suspect
bed7d231aa6ce6b195c2e92ecb5a955200454695693f699ce3f1ac335779dce0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.367995,53.754071,On or near Parking Area,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
27a9889e7c98bdc82423470565bd872c6ef9c364c2346f79376c734644a5278f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.505488,53.755125,On or near REVIDGE ROAD,E01012582,Blackburn with Darwen 002B,Investigation complete; no suspect identified
452cf729ebbfad63c2134ed255eadda2e5f2d29cee4b6fbf44f0e4b6c074e48d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.482659,53.748145,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
a83e5810a4041effe4a4d4d1a4b6356a8676f72fa66becdf61e611c51e68910c,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.481489,53.713465,On or near Petrol Station,E01012590,Blackburn with Darwen 014B,Investigation complete; no suspect identified
503b744f273ba1d5a9b53b419bd8b698a513766d66ae158d49d28e553358aee0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.488562,53.757703,On or near BERESFORD ROAD,E01012645,Blackburn with Darwen 004D,Investigation complete; no suspect identified
c607befbcda59c060627c77c957e69fabb90c490af32e1a6b27e04c4d4f208ee,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.358814,53.746270,On or near HOLLINS CLOSE,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
633c3d663feb0172508083a40dbbf23ff2e2c560278d97e12ced8303b250e9b6,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.358814,53.746270,On or near HOLLINS CLOSE,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
9eab9a5ec8fa8ecce9a7043a4483f09b86d8a67fe53512ed6b3a570b646d052b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.481811,53.745650,On or near PILKINGTON STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
c244a23076ebfc41f4502c2c84d3ff2550fdc8bdc1e33c096a1d9d591c50e1e4,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.358814,53.746270,On or near HOLLINS CLOSE,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
54824f0dc1447febdf7bcdac323cb60aff7e6e8aa8216fe88080e0c5ee840fbf,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.468502,53.698290,On or near TUDOR CLOSE,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
870f429f0c26b827bee5c9202fb3475d8642671dfd1d326767366c50f3a3a7e4,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.477811,53.743221,On or near LOWER AUDLEY STREET,E01012629,Blackburn with Darwen 006A,Suspect charged
58702d92e399e51dddb13e1b3a2accba2cc4f321054dcd60540c691a2236718e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.746417,On or near BELFIELD ROAD,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
4929deaf5608ee1e20ac12f9b0f6174cb41f7b1fd923aec27e15030541d7acc4,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.356282,53.742656,On or near GRANVILLE ROAD,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
78de375f02de54ed05ac1a67b070e18c0f05de2637d66ee662d5b8bf6b262687,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.402914,53.742121,On or near OSWALD STREET,E01025077,Hyndburn 007D,Investigation complete; no suspect identified
8e94aa8407e2a7f6104de3a83732f8bcff7a05a6b1d4e69ef71c15894a98ed31,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.485522,53.734804,On or near PRITCHARD STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
ca35f1e6e1dfcdab34c8429c53d09675095b37ea395821d18bf260b71fd2f1cb,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.362602,53.745890,On or near YORKSHIRE STREET,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
d44d2832a987c5835dcdf7bb46fffd56b30d516bc3c11b85a7c151e32ca38a58,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.482299,53.745837,On or near DARWEN STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
1dfcdbf9e078cf9320c65d7140e0897bcba72d2f720829727f9de1e3918270c2,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.503679,53.726829,On or near BROOKWAY,E01012594,Blackburn with Darwen 012A,Investigation complete; no suspect identified
163078892f012fb6e5395dcd1462fe548b4e3701f85fff2f54c6d0ae1085e19a,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.379981,53.769664,On or near READ STREET,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
a6602b56c28ef9ab5aeb483f251ca3c6e6981ff8f57cdf8aaf5ab9bcbdbdbbfb,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.746417,On or near BELFIELD ROAD,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
dbdffdf5b3b6108f89247f9dda6e62c121cb9eeb1bafd0261cf36468b3e84379,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.382164,53.757757,On or near HOWARTH AVENUE,E01025045,Hyndburn 005B,Investigation complete; no suspect identified
831c20f56b6d201d28364229182bbbc09742b779b186e2bdd5e3a56da1ab9db5,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.492307,53.754937,On or near LILFORD ROAD,E01012642,Blackburn with Darwen 004C,Investigation complete; no suspect identified
f2db1722e0780497fbb59ca49a737c0ca884cdf7dd5f075ca51ff8751ff03178,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.495670,53.741764,On or near SHAKESPEARE WAY,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
1bdeffb32bf88876ce7d65223ffd2ec9838d06a3f1dbc6a4fd434e53bea30191,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.479262,53.708233,On or near SANDRINGHAM ROAD,E01012589,Blackburn with Darwen 014A,Offender given a caution
134cd9014cf1c86c4557eebad3791086766a646d22bcf64e7ed1fa58076f54ec,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.469938,53.757813,On or near PLANE STREET,E01012578,Blackburn with Darwen 003C,Unable to prosecute suspect
46e09b062eed2db31703793ba1fb07d72ed1631027cfde36eec1f0fb9070f999,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.449425,53.747277,On or near EAGLE STREET,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
956ed62cf7e68257dcc9d8fbf3cfbdd9a7a46bdf9e1f7d5a6f09a9a5de9547d0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.355342,53.753507,On or near BRADFORD STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
6bc2cd7d8e68c5e18657d100f025d983a40505ff9ad5a246d685fd84214815d0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.371606,53.750743,On or near FOUNTAIN PLACE,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
95393540c2d05f94594808bb683f51c7ecadef1cae7483398c978fbc5849d33e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near GARDEN STREET,E01025076,Hyndburn 007C,Local resolution
cafb0865117d85f5013b6f69b734be234f0ec0947836e272419f83409b953e1f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.463941,53.760011,On or near BROADFOLD AVENUE,E01012605,Blackburn with Darwen 003D,Unable to prosecute suspect
d163fa2a775e687bc9b4a44fef69588cb2773d26a6103dc5269a804f731c5f7e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.402751,53.785220,On or near MERCER STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
764d1e0501d74a157d3fb648c7efb1301e8b5d637e0aad6b3a20768352a0f87d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.504467,53.730627,On or near JERSEY STREET,E01012621,Blackburn with Darwen 012E,Investigation complete; no suspect identified
4d3b1d91f1b95cccac6a7ae324e153b77fea540b513b065c8bfa1a492abf5119,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.438532,53.745313,On or near RUTLAND AVENUE,E01025079,Hyndburn 009C,Investigation complete; no suspect identified
3c7cf7a1d6568e1c54fcd04ddbff613a487f27b07c2c7d2161013094e8da534a,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.469368,53.697181,On or near DUCKWORTH STREET,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
0a56f3a273927ce3069ee20218f97bd0b8857267372857800d7b06061a37cd5a,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.489562,53.754957,On or near PARK AVENUE,E01012642,Blackburn with Darwen 004C,Investigation complete; no suspect identified
9ef7cf6710ee4024079585bdf6ff67ff50d540a41c508e1c95a9582f404976ab,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.453845,53.702931,On or near POT HOUSE LANE,E01012647,Blackburn with Darwen 015C,Investigation complete; no suspect identified
0b2d393f262607a804648d217f58de5ff90fd086c7b309802ef389314771a6f0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.406303,53.783752,On or near SEGAR STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
35e754adfc087dbed24a5357769dbaed32635d23cad5f6fb6a257264c21f265a,2016-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
dacdc0812d19cf8175bd51fd26804c2ea26d4580e3d5338c14ac5237982ea693,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.483295,53.749455,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
df5881a11231c5ded7a53ddc0410e4cde616fe5942d08fefba637ab381d3274c,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.478183,53.721208,On or near CROSS STREET,E01012599,Blackburn with Darwen 013D,Investigation complete; no suspect identified
6239f000b96e917bc6c0d15b3a8b900c9fc7c34d1a050ec9ffb72e853cd68950,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.445476,53.750923,On or near WHITEBIRK ROAD,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
6f478e3e3e492b98c4fa1f4a87c81a4293cb6e578701c2f4b97506734812a5da,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.361838,53.759330,On or near BELGARTH ROAD,E01025057,Hyndburn 004C,Investigation complete; no suspect identified
eba69f3ec51ffce182055ca94a4f973fc4594487bc7fbce8ba2b88c04451a227,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.507629,53.733957,On or near PERCY STREET,E01012625,Blackburn with Darwen 009F,Investigation complete; no suspect identified
fdbee8b1f25018fd20113417423315b3bce4ffa2a639bd2819ce0a1ed8399878,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.481264,53.778674,On or near MAYFIELD ROAD,E01025324,Ribble Valley 008B,Unable to prosecute suspect
df173e04437a83c8b6b63325f775de688004334bcc54502eee66ee7e9d192eb9,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.480204,53.719042,On or near SANDY LANE,E01012599,Blackburn with Darwen 013D,Investigation complete; no suspect identified
80fb728e89341aa10f78f2814d64fb0f3f602f6b9ffd11121e92ab068540d2b7,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.476954,53.729104,On or near NORBRECK CLOSE,E01012601,Blackburn with Darwen 011B,Investigation complete; no suspect identified
d9a38aff4d29b7f6a50974b92aa3c0c99f50e1bb5862bc49a31a8e797ed03b04,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.407445,53.785689,On or near Shopping Area,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
08b2e6b101f51ecd3fe4bad8bb7ff82dcbdfd4dcf30512ab18ca99bbcf971cb6,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.485312,53.748134,On or near LOWER COCKCROFT,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
5d54f4aa34693465b6f762681c5bd147e78ca3b34d5a77fc620e6ccf9ffd19d1,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.379828,53.769574,On or near WATERLOO STREET,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
9ae56609d6b60c5f1ccf0006f331d1b84149b56ab446bd7c31411db94640772b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.479967,53.774105,On or near WHALLEY NEW ROAD,E01012633,Blackburn with Darwen 001C,Investigation complete; no suspect identified
cdbbb272e0ba0d01277a9b30d7619390b4e5a278d2caf36589ce28a54aa1e94a,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Suspect charged
8281acf036c5372811d5691edd61818b0176e0dd8c13bd4e486a816281495af0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.363795,53.747127,On or near WILFRED STREET,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
3a39aafca467d651f01e54bc4fe2bab2621e0447963fe60e5673b7e946c79d4d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Local resolution
6bb0111359427f7568c59d57c8c05e3d9f8a1e30187a082e51a512454c8c6d84,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.507986,53.745910,On or near FRENCH CLOSE,E01012658,Blackburn with Darwen 005E,Offender given penalty notice
4b410f0cdb40c6fba0df426d3d90acb6a5d8f7feb168b7cecff66ba2f216a7d0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.348434,53.739820,On or near WARMDEN AVENUE,E01025038,Hyndburn 008D,Investigation complete; no suspect identified
54746cc1c5e09d1bf37fe6d4bb3d6eb323762c7817d52520e2bbf492745352e6,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.488700,53.738207,On or near BOOTHMAN STREET,E01012595,Blackburn with Darwen 009A,Investigation complete; no suspect identified
1d26105060565d1360156adcba980dcd53eb5761b93fa7943e511d219fcbe1c0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.408389,53.784455,On or near CROSS GATES,E01025062,Hyndburn 001C,Local resolution
e8a89167b1b0154103da5a36bdc02fb8de8669a5acf3e860b488102db13b5e7d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.502061,53.746214,On or near OOZEHEAD LANE,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
727ad4f3567e33db89e933a8d8931d5e0848bc033f7f69dc8fca6aea71fe9f12,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.477811,53.743221,On or near LOWER AUDLEY STREET,E01012629,Blackburn with Darwen 006A,Local resolution
8ca9e8a14cb333b18cca0a9142cb9ac6b973cd1909d59fb8a5a2b222f4870af5,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.449154,53.747458,On or near ACCRINGTON ROAD,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
9021700aa5832f5f37f5824ca78faf3da7ce31cace80038c2f95b593a2386102,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Suspect charged
be4055e6233221d1d23e3947863fffac75e77339cd772c990e4ec21379988269,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.488256,53.733966,On or near WOODBURY AVENUE,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
d41cb8e5c52ff462f18900d5d47077a9b440e724f597c265a178cfece541a364,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.369523,53.758803,On or near WESTWOOD STREET,E01025058,Hyndburn 004D,Investigation complete; no suspect identified
e66aca475c53f0b0b54fc2454f15f5af4e342ebf7ecca4c150e54582d14d20c9,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.467317,53.702079,On or near STANHOPE STREET,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
8bf07369ac07c1c9077054f443ed69bef578be8ad80343406ff4eebaa4300e27,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.459397,53.749549,On or near FURTHERGATE,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
4eb1e9b1e80fd0f11aaf9cae456b0a15954fdae713d877962c12d1a2f24efcca,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.361679,53.756751,On or near ARNOLD STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
8cff2d973c4dd41f80d2cd13373f90b9cd081ac8bdaea501c244627c590e66ef,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.465436,53.768994,On or near RAVENSCROFT CLOSE,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
b52e29ce439e2b67b99c47298c0858daf559ade72b00fcdca669fe8c178177fa,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near BRIDGE STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
480517381e33f04f2842253ad3db81c61ef8f63426524e49804d581e52475638,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.355942,53.758116,On or near ALICE STREET,E01025067,Hyndburn 004F,Unable to prosecute suspect
5c7ae61c14e15682fb23640f95af5aff94104290a0e9e0f37ae1a057dfd3bf9e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.472498,53.702175,On or near DOVE LANE,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
0f996cd7f08547a230feb6aec2523dece3534acc75fffd3b9dc445191c7f6bf6,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.376915,53.767831,On or near WHINFIELD STREET,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
90678dcf256ae5b668b5d28430b7967a1c98eaec2af5f752ee2ac3184dc9558d,2016-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0076caecd68dda500b6be4b9694158a3160e57a3739e6adf80c2ee87e91ed7d0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.383086,53.754113,On or near COUNTESS STREET,E01033231,Hyndburn 006H,Investigation complete; no suspect identified
5ea03d21a4f331cf04abe5e1a67f64ebf2b3013666e5f23476ce591482fcb831,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.368418,53.755553,On or near Petrol Station,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
798bc61e82d85194080a782e61880b08709235fb293266670c0b76a528c87fda,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.480406,53.754068,On or near CARR STREET,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
4a6ed4c2b3e4eb5479404224622938f25970246fedfdac99168c0bce1f74e9fb,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.381535,53.753624,On or near LINA STREET,E01025044,Hyndburn 005A,Investigation complete; no suspect identified
98bcba6e617370613ba17174d5f6d51ad4632fbd46e8b572125e991acb952856,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.375559,53.753553,On or near COLLEGE STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
3b89cca7152a06e47490b074d1d8431053290e7446af1a41cb00c0b1d11e307a,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.471299,53.743903,On or near READING CLOSE,E01012572,Blackburn with Darwen 007B,Investigation complete; no suspect identified
1fa4abf821f5b9d52b63669a763d32a0b12e2e5ce2aad356bef54a85aa614422,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.473358,53.770572,On or near BERYL AVENUE,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
b00170e5701eb8da3117f65af722306199daef88800006498a0b4569d43e6f04,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.369021,53.760359,On or near STUART STREET,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
34c1479eaf9b2e9a2357f6f15d9d612d5b0091e62951776014a3a6beaf191ce7,2016-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
afb4ed94ea9739f6365d839ebd9b3475b707ef270fd89f72982503c7cb6328b0,2016-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f60afaeda5cd3ef4c1011541beb5840135295f96cd3e53709928870ed7295222,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.415932,53.744539,On or near NAB LANE,E01025081,Hyndburn 005D,Investigation complete; no suspect identified
675aa99c28ef5a0be8fd1ed1b149c4594ffee02082c9cbd3d14d6d3d4e7111ff,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.508133,53.727978,On or near PICTON STREET,E01012620,Blackburn with Darwen 012D,Investigation complete; no suspect identified
7a5bc7a35d8ae2e81825a86eb88000272f5296ee15128dcdff82d76376761b2d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.445476,53.750923,On or near WHITEBIRK ROAD,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
ba634a9cbe6472d05ca08139f61430602ae62774048cba3ab6db64cfdad3d4d5,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.366731,53.751657,On or near ST JAMES' STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
971727a139cf6d39f92ba0145af9441ce4f8afc6afa8831096e7c5999bfa3129,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.366582,53.751981,On or near CANNON STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
64fed96d591caffcef45f6a0326a46ba0e8d23127f53353223f1a1038b5497cc,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.364201,53.744996,On or near ROTHWELL AVENUE,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
9f75a2225ebab686c07916acfa84771cb96549f8776157093979b5913cf94906,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.482659,53.748145,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Local resolution
3f9c10610daa37fab488b74276be40875302c79b06274bbaae3126d5af6333b8,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Local resolution
076884636e501bbc574faa7eb97b160167823fe92370887dc228cd79856cd801,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.354558,53.754058,On or near HODDER STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
910a7a3d00fa004d4189bca1616c09d703f5b2591014f831ba0fabed84284769,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.433887,53.749195,On or near RICHMOND CRESCENT,E01025079,Hyndburn 009C,Investigation complete; no suspect identified
908b0141da4cb61995d4b2944de6de4a882a5c52ae38ea1580296bc7d80e8f68,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.473678,53.743795,On or near Conference/Exhibition Centre,E01012572,Blackburn with Darwen 007B,Investigation complete; no suspect identified
fc0933e11438230122fd1a43785991e78e958975c6582c418f3a0565aa63e431,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.483721,53.728385,On or near PEEL CLOSE,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
