Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
391b3c0fb918dd31bf6cea4ff08327c0c16a478b399b19d4e25ba2a5f7300e9f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
36a67e625ae4c8f39debff479f973aa853f203586a4967e660a354eea89c503b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.546176,52.335577,On or near CHELVESTON ROAD,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
6e175545fb5ab27d4a759dc743e609f03ffb684a3ae09bd30782e7bba7ff46d0,2016-06,Northamptonshire Police,Northamptonshire Police,-0.701381,52.287162,On or near DALKEITH ROAD,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
449df3dcd9af9f4b6b48399717531ac08f1c73fd3f3428f082f2992e442e9dfe,2016-06,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Local resolution
ec85a06b7addfba3e44e1ea9957441b7a55e6901f451a19872939bab28913af2,2016-06,Northamptonshire Police,Northamptonshire Police,-0.593206,52.306773,On or near Parking Area,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
bf5524159ae6d385b889f6768b185a195503f28634e831a1f6c64562838f9437,2016-06,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
2685f8a1c1ee7a162e148591e845fd50878548248e2b959626a13c9289b74618,2016-06,Northamptonshire Police,Northamptonshire Police,-0.907805,52.227557,On or near LETTS ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
731c432c1283e4cf6cfdfcf50216a3eb0f1771c39b21605a6f874dff075da311,2016-06,Northamptonshire Police,Northamptonshire Police,-0.801955,52.423489,On or near SCHOOL LANE,E01027124,Kettering 003B,Investigation complete; no suspect identified
0a2e5b9bae0268b74f14a08cfaeddb1fff6aef3361b35d51e74ec003fca65063,2016-06,Northamptonshire Police,Northamptonshire Police,-0.604279,52.456367,On or near LYVEDEN ROAD,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
3e14b6649d03434fed0449c21a8981bcc3ae76d961ecfadb2fd7a25e0811ca14,2016-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender given a caution
f706c2b3b83dad1b9b408693b1b0dba4be6da09082d2768016553a494b895efd,2016-06,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Unable to prosecute suspect
9452933693c9a0fee5b69ed6999ecf245188d2c9c07bee0e7f437ba18c94a4c7,2016-06,Northamptonshire Police,Northamptonshire Police,-0.840602,52.265234,On or near BURROWS COURT,E01027195,Northampton 004A,Unable to prosecute suspect
270d9c34f427fc05c87861b0f027dc807254cc89c1e4efdcb870ce0a1b5c879e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
39f5a331e05e749baae34f21fc8087754cc33b9b22ba4daea773f07a931048d8,2016-06,Northamptonshire Police,Northamptonshire Police,-0.534915,52.396944,On or near Supermarket,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
dd2ca682a002c01c70612990ef6663161dbe12d1f64007a2900bb64f383c64db,2016-06,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Local resolution
f91f0684cef69c4519c27f04b927c917ee168b122aaca492336c2f2b92a9add8,2016-06,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near DUNDEE STREET,E01027238,Northampton 024D,Suspect charged
204c2d2da75cc68fed4307abb4f7a9c7c7abd46d118b4fd7833c392f801cf247,2016-06,Northamptonshire Police,Northamptonshire Police,-0.681686,52.305105,On or near MILL ROAD,E01027316,Wellingborough 004D,Formal action is not in the public interest
4768948654ec8ae0f7a457e2f010d64fcf4ed6e392f53eed56c8b15ca4336a80,2016-06,Northamptonshire Police,Northamptonshire Police,-0.718491,52.404920,On or near BONHAM COURT,E01027112,Kettering 006D,Investigation complete; no suspect identified
2d1a973d4371ab242a258116694c9796e48baf7c6e021dfc0887439e83b40986,2016-06,Northamptonshire Police,Northamptonshire Police,-0.608164,52.292367,On or near Petrol Station,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
242559d44641053688ca1c6528884a04062fd7554685fb4eb1689ab2fae7992d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.901647,52.245697,On or near LOWER ADELAIDE STREET,E01027154,Northampton 021D,Offender given a caution
ae09e9c11d6409c127621b43daaf189ba3cc75ef0755328928283c27df8ffa5f,2016-06,Northamptonshire Police,Northamptonshire Police,-1.086572,52.302447,On or near HARBIDGES LANE,E01027017,Daventry 009B,Unable to prosecute suspect
27db83753d7a152664c35f5ecad8faebeb8a7a962add404d5421bf947acb7c6f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.893183,52.201482,On or near Petrol Station,E01027167,Northampton 030F,Suspect charged
9dceee0e6583c1fc2feaeeee3c7a53298195544b35a286fa7fc148d180fb9579,2016-06,Northamptonshire Police,Northamptonshire Police,-0.904010,52.239587,On or near LOWER BATH STREET,E01032978,Northampton 021E,Unable to prosecute suspect
de0c9f55762ed4514bab7acec0993d8208c56fa5dc843544d142f0542a835956,2016-06,Northamptonshire Police,Northamptonshire Police,-0.877113,52.241654,On or near Parking Area,E01027224,Northampton 025B,Investigation complete; no suspect identified
e09e6344fc58c9337d5c04444c7c59aac98e59accf6450e39d9310d7d321aa6f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
d4819cb7219d43062755cea4dd11e009d6fcbeacb8db8762cd6e65d23d37c43b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.713070,52.314334,On or near WELDON CLOSE,E01027343,Wellingborough 003A,Unable to prosecute suspect
bf064e9c7fcea0148fcc8eece5fcf62359ab2f1f00485f8d531dcd954e131b88,2016-06,Northamptonshire Police,Northamptonshire Police,-0.896458,52.257687,On or near KINGSTHORPE GROVE,E01027192,Northampton 009A,Investigation complete; no suspect identified
c06590198a0ad7d3d1e190e3250cbf92e8eca6550cf991f6e427edceecfa6f0f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.811181,52.271658,On or near JASMINE ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
4261b69f7dff4e44c31f73a0f2f81017b8761eef71c13a37c6b402153886f05c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.695918,52.375813,On or near HILLTOP AVENUE,E01027084,Kettering 010A,Investigation complete; no suspect identified
b2e402d14b93ae46e8a8bd81231dcbbed29901e54e60892030e2ea515221ce25,2016-06,Northamptonshire Police,Northamptonshire Police,-0.874590,52.244138,On or near MONK'S HALL ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
896539154b018877108832513196235934e1bfb62f5a9c8e6c812fefe158a884,2016-06,Northamptonshire Police,Northamptonshire Police,-0.712863,52.403843,On or near EDINBURGH ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
53ef5187301b24376582ef87195fceeb61e31326f635e44098f5a1c0f56dbc7a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.857240,52.285500,On or near WHITING COURT,E01027019,Daventry 005C,Unable to prosecute suspect
b16c78d9dc74c8cb4650f2951bd63c320a1fcce0b11d44a0fb369f99ac85abc0,2016-06,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Suspect charged
7ee9ca7e4fc543c6873ebb3a42ec6805c9e486dd10122bcb693087ed3fdcf10a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.693161,52.483050,On or near BIDEFORD SQUARE,E01026950,Corby 005B,Unable to prosecute suspect
902112a8965e8708a3d44bc9b77749ee09c48f4fdcda48022c07f31d450ae2e5,2016-06,Northamptonshire Police,Northamptonshire Police,-0.686401,52.393555,On or near WARKTON LANE,E01027122,Kettering 008E,Investigation complete; no suspect identified
3d895a044386360a303646be261ae2e306b3abf9a6803997a7130c3dd893ebf7,2016-06,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
a06a243fb00370ccbfba5fe0bc804cecd3e210d96df61deb621b3bcb70b76300,2016-06,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Investigation complete; no suspect identified
8669e9d3579d2d9fb3b942d2d83d15fbc4d5c172b49fcf1e44c6a0079986041c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near TITHE BARN WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
639b50e8c667c1a56e622b00f799abbdcd9e6fd63ee2a9fb4d8cfc6210454827,2016-06,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Offender given a caution
e9bd4b0a2b1bb3a4f86018c83d8f7cd8e34973c97644139c1dce0752c9037ce5,2016-06,Northamptonshire Police,Northamptonshire Police,-0.892910,52.054478,On or near RIDGMONT CLOSE,E01027281,South Northamptonshire 008C,Investigation complete; no suspect identified
b03a8edb6f7915098eebde8b3f4e794c9ac379f393ad1a68296a40c1d6a5281d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near BROAD STREET,E01027153,Northampton 021C,Suspect charged
43d064ac70cb236ab19342ef71720d6c948c53df4c01f977ab98294337d42817,2016-06,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Local resolution
c6d333a9d4be205cb3d8994112217c6895dc78adc97f9dc660995625a95db872,2016-06,Northamptonshire Police,Northamptonshire Police,-0.730145,52.417318,On or near CARRADALE CLOSE,E01027089,Kettering 004E,Investigation complete; no suspect identified
7e3a6569310e7558006a8c15eae0a8d67649d2455f3a87308b0cde34c440323c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.991105,52.130290,On or near Supermarket,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
a9a3974ead4b20e749d21ab8c73ebb06be99569dc1f7d22c1f0f95092b14987c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.891065,52.235420,On or near SCHOLARS COURT,E01027223,Northampton 025A,Investigation complete; no suspect identified
87f1bea44f87ef729d3f4e7f22007b1562051718040bd1f319b1c2453dcb0683,2016-06,Northamptonshire Police,Northamptonshire Police,-0.720334,52.412888,On or near SHELLEY ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
8a6bebac0665b0fd09091b9b308569cd045eacb20e117a889a9496041233380f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.718581,52.401316,On or near FORD STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
12d542883c18997600d8884b38e4de50b5e166e12a8c7c90e7f549e9a934f90d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near SOUTHFIELD AVENUE,E01032981,Northampton 028F,Unable to prosecute suspect
041bf255247783d80ab6650f9ef894c6b0f5555d54f65726f2d97b351445f38b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.837209,52.270560,On or near GREAT FIELD COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
38db61c1bdb7632b57ad3ea49965225b6dd7f35a7248ad0afd86c61eb03c1d3d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
17a0745d3aa2fbe8ee6a44727b63645779a96b676ae523f3328428bbf2bb683a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Offender given a caution
2cbb5f75f64ae826d2b1759e09f016233d1bd432c6c5a25d48d74c30e4056c90,2016-06,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
a5e1c04511759c89985ff1081258c9ef2c05787a92ca40f730ca5853c1a38236,2016-06,Northamptonshire Police,Northamptonshire Police,-0.801955,52.423489,On or near SCHOOL LANE,E01027124,Kettering 003B,Investigation complete; no suspect identified
7448fff1a749c832819da80024ab2c476379d4ad1a32bff0f0b41da0461afa9c,2016-06,Northamptonshire Police,Northamptonshire Police,-1.272777,52.070317,On or near Sports/Recreation Area,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
a8cc4066f7ea602fd76fe7370ce9cb7fc438dcf908b82b511ea90706e59d4eab,2016-06,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged as part of another case
7b9bf1eb6cdc0ce120fddf22b95f7284e7f92de59418fca8bceaec7fd10744f2,2016-06,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
a0b8f20cb6ca4b99e78e54b135bac6204ce9bb488eb759b627314ae251121a88,2016-06,Northamptonshire Police,Northamptonshire Police,-0.808905,52.424242,On or near GREENING ROAD,E01027123,Kettering 003A,Local resolution
a80851bec59c08981032ce5e13895573687262e402b9dcb2eccf40137651e652,2016-06,Northamptonshire Police,Northamptonshire Police,-0.828960,52.249916,On or near SLADESWELL COURT,E01027139,Northampton 016C,Unable to prosecute suspect
8a79ff0c1aabfe5e3502e95874b86d0e1b3ffc7de7681a8e2c40841c66a44687,2016-06,Northamptonshire Police,Northamptonshire Police,-0.715952,52.407842,On or near SPRUCE COURT,E01027082,Kettering 005B,Unable to prosecute suspect
fb2f020cec775147898eca3005536d82c8aea690131dcce866b22fbe943bb128,2016-06,Northamptonshire Police,Northamptonshire Police,-1.173309,52.280888,On or near HIDCOTE WAY,E01026990,Daventry 006C,Unable to prosecute suspect
d8d23fb88f9f6e3cdf281491b1778959b74b0355116517f6d671109df2a4c348,2016-06,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
4566b949d5ec0bf6711f824301371a20bee7201685379b71b9403cad493e53c4,2016-06,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
4f45dab8dc75b6b4b6ab673dc1509c4a79b9d5e9506875c649a6159e335a1875,2016-06,Northamptonshire Police,Northamptonshire Police,-0.798895,52.425139,On or near OXFORD MEWS,E01027124,Kettering 003B,Investigation complete; no suspect identified
6694e6c11e0cb541a1197b14be6a6f7cf52411fdad951cea8703fdf2630ea3e5,2016-06,Northamptonshire Police,Northamptonshire Police,-0.856856,52.276505,On or near GREENFINCH DRIVE,E01027221,Northampton 002C,Investigation complete; no suspect identified
5a7ac2685dbad627b03524c8c381f5b4a47d4ccd98530332cfb0353da8fe243a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Investigation complete; no suspect identified
12301a08d570abe548a0bce8c6f0dc556662ec2db5b2feddf2e7e5148bef96dd,2016-06,Northamptonshire Police,Northamptonshire Police,-0.875836,52.251622,On or near COLLINGWOOD ROAD,E01027184,Northampton 015A,Unable to prosecute suspect
206d5446a28d13d8de20b68f9ad981842e85605530f7705ea3dfeb44b18adbaf,2016-06,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
f4be362278b2a1fdc5509d83145d1d2046153d86130418ea4439a2066cc70f84,2016-06,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
6931eb873d27536ce25dc3890e78b401b4c2a9268b773978b26a9d1732acccae,2016-06,Northamptonshire Police,Northamptonshire Police,-0.864722,52.256029,On or near LINDSAY AVENUE,E01027173,Northampton 012D,Unable to prosecute suspect
e0ac79bab7799c91e8e4cc52e8c8ce3e0183e36a8a9ee4066bb9e93ee500c878,2016-06,Northamptonshire Police,Northamptonshire Police,-1.163101,52.274955,On or near CABOT CLOSE,E01026989,Daventry 006B,Unable to prosecute suspect
802f9567f894292bd4cc2df19c1a37b7734f37ad8e8abe58b827f19584a3774e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.989414,52.130113,On or near Supermarket,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
edd53f0f3fd53ea44cf3147de5f7d3fe18f2700231de26220f514a3db8b88de4,2016-06,Northamptonshire Police,Northamptonshire Police,-0.698094,52.397208,On or near ST BERNARDS COURT,E01027097,Kettering 008B,Investigation complete; no suspect identified
5a749068dbcb6f4e9cc1f72727c0ae3068c52b629d984674868574498a38e826,2016-06,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
9bbe794e40a95057edc2596726d00922f198aac67f49831ef4f30cf930227888,2016-06,Northamptonshire Police,Northamptonshire Police,-0.878153,52.241628,On or near NEW TOWN ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
33ccbc00c0a8854f4f20c63fa3d4e71653624402fb3bead39d92081fb2d6af69,2016-06,Northamptonshire Police,Northamptonshire Police,-0.845504,52.242365,On or near Park/Open Space,E01027255,Northampton 020A,Investigation complete; no suspect identified
0917bbfa7b264ad0634c873963b13f2737e353714ea57bf806960ac3912ca45d,2016-06,Northamptonshire Police,Northamptonshire Police,-1.138329,52.031281,On or near OLD TOWN,E01027265,South Northamptonshire 009A,Suspect charged
e9deba94c0cb57956896d8b90aa1cc8a0c231710a385ab88c9e53def8b34b5c5,2016-06,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near ALMA STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
3122234b3b3f4eecbf5de30ed1012bebe709bd8ddbe7f57165e9918ee891db6f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Investigation complete; no suspect identified
019aaf6d809467bdbac9b0bfcf700b609d17580d283c52fe468b4982c706c9f7,2016-06,Northamptonshire Police,Northamptonshire Police,-0.833227,52.264802,On or near NETHERMEAD COURT,E01027198,Northampton 007C,Unable to prosecute suspect
6618ff327987e1448c8561365513f2770e4f7ab2eb58125d55dbd387d0ca5986,2016-06,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
8a8dc6963c08cfe61483529e905ed4c4fd87ccf1b8d244fcf5e48eeff46835b4,2016-06,Northamptonshire Police,Northamptonshire Police,-0.719658,52.404214,On or near BATH ROAD,E01027106,Kettering 006B,Investigation complete; no suspect identified
c8ec0eb06e9f15d0ae39fcd840d9e3084dfd66e6426b856d24c9bfd43421dde7,2016-06,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
4c280a13861733f2fe856fb4893589f08def596dbaa31edf5a51eb2b049532ce,2016-06,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
10a3f42d1da9bd5cd1c1a95943b1450ea2c5749a95c5a5ce00637b56afed43b4,2016-06,Northamptonshire Police,Northamptonshire Police,-0.615543,52.289423,On or near WESTFIELD AVENUE,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
06151e70930a70bdb9a33d79138c43fdef4f0c246f6ccb382670e546bc2112e1,2016-06,Northamptonshire Police,Northamptonshire Police,-0.743223,52.396950,On or near WESTOVER ROAD,E01027115,Kettering 007D,Investigation complete; no suspect identified
0bdb17fdb8d0dce18c5c34c5e749ee2be969bb740a5091ec68de48643d956edc,2016-06,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Local resolution
4c66798e5f94d4479a7d7f0595caf45da6a3b4f4e87a005bca9f2fd054b9c28f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.853040,52.257939,On or near SHERATON CLOSE,E01027182,Northampton 006C,Suspect charged
eb3ef31d48cca8c32b5596b29b2d12ca102e8f21054e4c6b63d40e5aec1f8503,2016-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
38ee93d94619e04cdf1136792f965c648e1bbfac78cc5fd561d3cb1709673cba,2016-06,Northamptonshire Police,Northamptonshire Police,-0.844581,52.273356,On or near FRASER ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
a63dc7373dc5758a1f5cb8228805a01e01c2a8caacabe4d179244a2c72527e33,2016-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
6082692890e5ec6ad71a87b1cd8b95e5dc990ff4113b164060cf72cf62114908,2016-06,Northamptonshire Police,Northamptonshire Police,-0.709299,52.300240,On or near ASHFIELD ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
18e6d39e4565df703525e894d16f96eb3941b1cc5fa6dd2368842b37523ff169,2016-06,Northamptonshire Police,Northamptonshire Police,-0.527134,52.393611,On or near DAMSON CLOSE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
5ff8989c2810ea6125c5e81246147aba62eb22933b9df5d879253550318f3ad6,2016-06,Northamptonshire Police,Northamptonshire Police,-0.683415,52.499755,On or near THE OCTAGON,E01026958,Corby 003B,Investigation complete; no suspect identified
8e0c81ddcec5fdfcd6415c1d541ea047822cd51b5e9c0e91da948af40a9b6b21,2016-06,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near MALCOLM ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
51cd61d4a23f427114016f707d75364b0d6106d9e3714fda71c5c3a86aecec13,2016-06,Northamptonshire Police,Northamptonshire Police,-0.794383,52.254459,On or near Petrol Station,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
70a7c0db24a8c0b36db548e536ed64872b88ac9cd70b6269dffb6e8058dd47d4,2016-06,Northamptonshire Police,Northamptonshire Police,-0.810896,52.443700,On or near STATION CLOSE,E01027109,Kettering 002F,Unable to prosecute suspect
095c98bf05a1104cffebaee1e3f049216d9b5b6f0758b4507f7685f43be48895,2016-06,Northamptonshire Police,Northamptonshire Police,-1.082822,52.226196,On or near NEW CROFT,E01027025,Daventry 009D,Unable to prosecute suspect
344ca690e7249a58458dd82c713754e072d1a3a7d5d598ab75e505147cb4103a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
e68142c4dac7b8b3459d7ce26d74364110329a6fd5e28651932f358391525c13,2016-06,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Suspect charged
fa7ff8715437909dab9225a88c03adfee7fb5bf7e66c50cd4624577ce861132d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
717fc875457c891f2945edb748ed5583f611e70dcea2ba2d95b5c4869ff8b892,2016-06,Northamptonshire Police,Northamptonshire Police,-0.823991,52.255010,On or near PEAR TREE CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
0169d709e68cad74a72c6fda4e4d9b240f368c2fe2049e4ecc97b09f85f86204,2016-06,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
f47647d1170a8e69560f5eaecf9e45903a15ee9b619cb007d49a5832df11de2e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Suspect charged
cb0a63dad4c35efa165f18e498dd777a441a8b19673ec4356972958b2887de7c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.699343,52.288650,On or near VALLEY ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
5aea6876b41c368d93479863c3ea576913ad29e24b4031817d2245bcce1065b2,2016-06,Northamptonshire Police,Northamptonshire Police,-0.810167,52.419967,On or near TRINITY ROAD,E01027123,Kettering 003A,Investigation complete; no suspect identified
ca47419d97353b45191323b3bafe8ba69be04ff9b10130b19405a6404f40b735,2016-06,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
006d4747df7db121486c3faf464983a171b2d7a6d814aa60912344d00d818ea9,2016-06,Northamptonshire Police,Northamptonshire Police,-0.813465,52.250346,On or near GIBBSACRE COURT,E01027140,Northampton 011A,Unable to prosecute suspect
b6f1904a56dbe74bd97ffdb0aeb2dc7b28a28e292c1f03aec22ea377a2d2deaa,2016-06,Northamptonshire Police,Northamptonshire Police,-0.960779,52.241881,On or near SOUTH MEADOW VIEW,E01032976,Northampton 029F,Unable to prosecute suspect
d24287bc9955ad7af6dbc339add3179dd1b4a5d0dc3d6cc6eaac56087588c29c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Suspect charged
18460954efc59fefa060cc98510907ebbdc70134b5a35cad439d5427b7e21793,2016-06,Northamptonshire Police,Northamptonshire Police,-0.723997,52.398534,On or near GREEN LANE,E01027111,Kettering 006C,Investigation complete; no suspect identified
2e536df7088a1385a9840a5655fa2accd4172a993aca9d8b8b7736ac7e720204,2016-06,Northamptonshire Police,Northamptonshire Police,-0.723501,52.479336,On or near HIGHBROOK,E01026966,Corby 006E,Unable to prosecute suspect
7093aa456ea3b2e17b3bc9bdeab1ad176c143cb6dbb4b94b1578668f92c718e5,2016-06,Northamptonshire Police,Northamptonshire Police,-0.739187,52.412219,On or near HENSON CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
5a3f68f32b9beea63fa025efbc2dfa54d2c155c5dc91992c3f6214a72b2bec66,2016-06,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Offender given a caution
2d2c758bb01ba9f83a3c88eb3b5d7718bde47f5f3ad6706a3ffc98fc74471dca,2016-06,Northamptonshire Police,Northamptonshire Police,-1.169141,52.270979,On or near ROCKINGHAM CLOSE,E01026986,Daventry 007A,Unable to prosecute suspect
e89823e6c15b4a4be5e8766e21655348316495e3a4a07ba80fa28cdd6c1e8a7f,2016-06,Northamptonshire Police,Northamptonshire Police,-1.138608,52.029674,On or near ST PETER'S GATE,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
df75b1f2373f1e5a8aacd7c5b640add09658c005d6fbcbf3a82916ba02559b68,2016-06,Northamptonshire Police,Northamptonshire Police,-0.702982,52.483608,On or near FOSTER COURT,E01026967,Corby 006F,Suspect charged
68f7b0bf4d81e87ddd3dc301f1b1334f7fa11215f54c846bbf610dc674afd945,2016-06,Northamptonshire Police,Northamptonshire Police,-0.817235,52.261703,On or near WELLINGBOROUGH ROAD,E01027141,Northampton 016D,Unable to prosecute suspect
58b01c4901bcb2a9ba4fb2f66de6274c57153355e000b4de3a215b02d98f518b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.591985,52.309195,On or near Sports/Recreation Area,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
