Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4331ebb3eab58e4546ca7397106369e5fe7a30b68afc62f31e428ce7450b0c46,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.204919,52.942669,On or near MONTAGUE ROAD,E01026770,North Norfolk 001A,Local resolution
223aec82c86fc8872772de1322d2a07be785bb390d192ddd3a25b51293048099,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Formal action is not in the public interest
cb0274968bc619d111dddabe2ea0b214a53a6ecf8fc7c47f5c64d833f5c94b73,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Suspect charged
f4c45b9e3979031ab10cbaecb20ab6326b97438e7cbd68a3b786960710bad17e,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.297371,52.618844,On or near CHERRY CLOSE,E01026853,Norwich 011B,Offender given a caution
bf187953fd4828176ba72a23473b9e4e88ba2048770fce89ddf94f1036b5bc63,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.691959,52.637909,On or near CARTER CLOSE,E01026458,Breckland 007D,Formal action is not in the public interest
ca8b780b0607219ef32b4978447436a5c92c5b3b9c73af87f525be4846ea4360,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.522610,52.524273,On or near CONSTABLE PLACE,E01026650,King's Lynn and West Norfolk 019C,Unable to prosecute suspect
95c35bf7a76c3741e35360b8ff92dc071643b8f43f135f3c3b0d655c83a04dae,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Suspect charged
4df7d44e84758b4c86d0cb4ebfc1479606668b95b7c76be593c103a2d615b7f7,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.220041,52.690394,On or near BRANCASTER CLOSE,E01026519,Broadland 007B,Suspect charged
900e3d66435d0783cb461163b9e1651850600b957fec8a8401daec07e9ad6026,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.674934,52.578686,On or near MILL ROAD,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
dffae79a4ebb9269f5d751c1d220902aaece572bb2be1e0f7cbdaa5419808934,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.872566,52.949428,On or near STIFFKEY ROAD,E01026763,North Norfolk 002B,Formal action is not in the public interest
6234acd4e4fc2c68a4c40f5c65eb5c080e57a9622d94e0abfbb6a7afc9bd8db6,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Suspect charged as part of another case
0e77d40b087546cf8562971c34a23d16b8eab5df934a3b8ec2402b4ec233a733,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.379577,52.604080,On or near CANNON SQUARE,E01033039,King's Lynn and West Norfolk 017H,Formal action is not in the public interest
8745a3c5ce413aaf7df361fa23feb1b6450156e40a3795a25c8539e3b2beace7,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
2666eb82fb892db883e8478ac2d63ce08a5b9b0756c7df11b70e2147f512e0eb,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Formal action is not in the public interest
477b27a0c091e55d26f85caaafbdd2ce10fe059cd9b8f36e1fa64b4e791a6182,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.684780,52.654870,On or near TURBINE WAY,E01026459,Breckland 007E,Formal action is not in the public interest
6bd38cfe30d7cdb2eab9016c51e743f37274d6432fb31a47a2eda1eae63ce9fb,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.684780,52.654870,On or near TURBINE WAY,E01026459,Breckland 007E,Unable to prosecute suspect
d77cff77ec51b8aec7a9dab45e7e3299de2ea72552dbeb3bf42c590935d9120f,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.235551,52.640948,On or near NORWICH ROAD,E01026869,Norwich 006G,Local resolution
e1309918ee2c7ce2a569fac19e43422f687e9e9b4aa51ee009b886d77b77ebd1,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.284279,52.632645,On or near Petrol Station,E01026824,Norwich 007C,Unable to prosecute suspect
6a0db738928c3356eea4b13d863f46ac918f73ad9cb5f6ff0e005e2ba3d57301,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.541673,52.659196,On or near BURNTHOUSE CRESCENT,E01026644,King's Lynn and West Norfolk 014C,Formal action is not in the public interest
972a1901fc2b5a6a12b36a3f0c34dbc03b7240dbe37533b9c9745ca004ecf489,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.423055,52.750754,On or near RAYNHAM CLOSE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
29483fb487cb261165c19e88428257d724f039afa8ca025f4c652e40aaef3245,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
800bfa321bffe9f6d02ed7bcf304aafe570a6fc2e273a7d5884060f7fb227ddb,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.249069,52.630262,On or near GIPSY CLOSE,E01026868,Norwich 006F,Formal action is not in the public interest
58438aa0b2f3badf478a33a23c16684087ca43fc0838eaca0d4545a7112a7ec2,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Unable to prosecute suspect
5a056cbd8bdc3e043427bf25d5df352252ef9b541346c7da90e544dc2905e2b0,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.232117,52.644108,On or near SUNNY GROVE,E01026916,South Norfolk 001A,Unable to prosecute suspect
2bc7daac41d46e9255c1c5514b93113a3ec27764dea0fe5455bb8d26f617bc9e,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.722370,52.576897,On or near BALIOL ROAD,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
1bd53d5e37b5c154eacf341ec9672bd4a512a840532bfb22f113fc9ca4c0aee9,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.110010,52.376904,On or near CHURCH STREET,E01026888,South Norfolk 015A,Unable to prosecute suspect
c859139189a3bbb6afeab7733f247b1261672ca1938b37fee82ddafd0a33e145,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.387727,52.820406,On or near Shopping Area,E01026760,North Norfolk 010H,Local resolution
588f881e3bf9736dad90347038e3c5fe7293751544a3df485ae5e3fd083779aa,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Unable to prosecute suspect
a95dfb62b7e974b1665383407397e262695e5922a22e7e842dc5399cbacb8249,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.519512,52.485340,On or near LIME KILN LANE,E01026649,King's Lynn and West Norfolk 019B,Unable to prosecute suspect
8f1110338952d34596df27a5989e88da8cde6eff4f8aa1e71a78ccdf9521be08,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Offender given a caution
04ff72fb3904da13c6b0cfc3051f524c7f39e43d5af1a92044460a24b9787fef,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
514c9f6b43351bb85cc6a6e1195552cb5a41c993c2b849621cbf47f86f698cf1,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.725762,52.565547,On or near AMETHYST CLOSE,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
8f8f5d55432bc8b934b31b32d9f10bf438738026eed89e9e9514f660d0f3996a,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
74ec0fd82e3d0833ef48fdd4f1372d37bbd49388882750bdde6b1098414d8e21,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.123144,52.571607,On or near GUNTON ROAD,E01026945,South Norfolk 007D,Unable to prosecute suspect
74ec0fd82e3d0833ef48fdd4f1372d37bbd49388882750bdde6b1098414d8e21,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.123144,52.571607,On or near GUNTON ROAD,E01026945,South Norfolk 007D,Unable to prosecute suspect
adae9414aeb6743b0fc2712d8ca0cf90f8e4087182e63c740cce0c821e40123e,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Unable to prosecute suspect
d014ffc240d7fbf8b775509db18016f006d01c6d5f0d9859ca65ebcc927bb6f2,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.300163,52.929312,On or near THE LOKE,E01026735,North Norfolk 003B,Unable to prosecute suspect
17b96e642b27d9fe36a18a6be451db6061c517e9f92822312510bb0e4d166982,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.199056,52.647731,On or near BRISTOL ROAD,E01026925,South Norfolk 001F,Formal action is not in the public interest
9ddcee469c2c2d223ac1927f309a780ecf97bfc77cd84df789032a1b1e804dba,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.752780,52.410159,On or near FORD STREET,E01026468,Breckland 016A,Formal action is not in the public interest
3242ef7c2beb5fab3ac8fe47d6f06b7b1a29040feba20f8d840b85cc5c721fae,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.436768,52.759887,On or near Sports/Recreation Area,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
ecf5bef3cb6a4ac601b99cdb67eeaa855ce5ec7037bf5c63ab7fc1bbec863476,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.224130,52.597257,On or near NEW ROAD,E01026716,King's Lynn and West Norfolk 016E,Local resolution
2edcbbe8edcd116ae1e95ef5c2520fef564059b0b608ae820e267f73af3e3ab1,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Suspect charged
a4a5de7c59ff03ea7e8c19d9edc480e0de977eb288055e7a5d2cb184c27596d4,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Formal action is not in the public interest
de657cc42fc52e0a5c9a94f384aa4413057124239ea34941f9d8b68de79f2a7d,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.204919,52.942669,On or near MONTAGUE ROAD,E01026770,North Norfolk 001A,Formal action is not in the public interest
d9d3cd636a30c98b123af2077abd074d0a3269225bd0e03168e6d4cba67b82d7,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Suspect charged
24f0348f16dba98679efc41557d1d180857c61b3aeb6da1340df8cbc17c91afb,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.309393,52.657497,On or near DOVEDALES COURT,E01026556,Broadland 012D,Formal action is not in the public interest
c56377192e9034b6ca83691601e97f6b1e7d01e47b70b705a9543a272a87c6ed,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.252033,52.787350,On or near WADE CLOSE,E01026499,Broadland 001A,Formal action is not in the public interest
779e13a5a1a90431a896f89c6fc4958a77eddb8921ce79768ee8805a890e7dcd,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.272903,52.649158,On or near GRESHAM ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
0b414637031591d5fe1bf22429d0df3f731307d63f5b7aa12c1ae153acca5cd2,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Local resolution
cf9d79b772fb49a5171c2dc173f151508e1fa7ebf7aaf1149a989cdeaa7f8970,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.494205,52.909646,On or near NEW ROW,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
cf9d79b772fb49a5171c2dc173f151508e1fa7ebf7aaf1149a989cdeaa7f8970,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.494205,52.909646,On or near NEW ROW,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
42d37f07696d77eb9c7b129e5b3a4d0cc57be97be36e390825a7952a6859856c,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.400387,52.748949,On or near Parking Area,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
a6609990e523d3862768a881150cf026bfa597f2b26ab6e267e00b71b0ac1677,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.310502,52.649866,On or near WINDMILL COURT,E01026802,Norwich 001F,Formal action is not in the public interest
bd4cc8191bba8eca4e6768e8389544779f9e893c5c8417f70aab63e6d29bf26d,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given penalty notice
7de0053602c2d5b499ed3e8e78eb3553d4d46b2cfba5e14b0e4956feee5c9c6a,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.731640,52.601871,On or near WELL ROAD,E01026624,Great Yarmouth 006C,Suspect charged
9f70c1b49a1bfa6c58dd268dbed9dff42c5240133500ea6e10dadd76f2d57e54,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.603935,52.516156,On or near LOW ROAD,E01026943,South Norfolk 010C,Suspect charged
104623c25b7ccfcd9e6fdd6ecc39e1a17f73fb6de69fc21fe41bff408af87823,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.230414,52.729259,On or near HOLT COURT,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
84b5f58e2f4181d9b49f8c3842816abc975320459248625ef17a4f5bf6aa23f2,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.491848,52.938792,On or near Supermarket,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
e2c9b9ce12632ad6d1dcb3ef0a01a36d5fe5853fd266602912bd2df98d7021fb,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.972711,52.532603,On or near GLEBE MEADOW,E01026420,Breckland 010B,Unable to prosecute suspect
3cd82ea975d0ea28436920b36cd334a468446991681954cd27f8afc5d5da42f4,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.142858,52.942295,On or near ALL SAINTS CLOSE,E01026741,North Norfolk 004A,Unable to prosecute suspect
aeed815397f4b0aea2ade3820eff880950845515a4e751e9cf83880550d6b7f2,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Suspect charged
c9bb92f5f3c616bcf98cad0750f74c5b2778379e52af1826a1710558f106a679,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.372840,52.602948,On or near NORFOLK SQUARE,E01033038,King's Lynn and West Norfolk 017G,Offender given a caution
89bf1d8123c256fc019a0b677e54dd1942266660c5593f959ea49d67c221aed8,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.134040,52.826042,On or near ADAMS CLOSE,E01026733,North Norfolk 006C,Unable to prosecute suspect
257c1473252dedcd36d65d3730bf3e5b8fd22c500cf2374f53b1a792a6153458,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Suspect charged
9ba71fb26da162f0225e5cd62456163e4c5d27a0b7b4dbe6b3c03da803e249f6,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.394016,52.820712,On or near POUND ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
da381dd1464b90ef92e32e3a53651be1e5fa4876e002d1bd4f160bf41c28fd47,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.531836,52.488835,On or near ADDISON CLOSE,E01026648,King's Lynn and West Norfolk 019A,Formal action is not in the public interest
59c618bf3380d63bb5f9c5f2d9c54ec394b847551d99da99279b189bb332ceeb,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.735238,52.408992,On or near LONDON ROAD,E01026476,Breckland 017C,Unable to prosecute suspect
157de61c3f68eb730119676f021e09c213a91176a89cfcd75744135fe6529ad8,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
d0fc2b5b86d5cf03b612c493b240b0bbe91e9a16a7fcf5602073d762a4521c56,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
505a7e66288ba104a41779f6c6dd098daff14e74732888f0ec846a76adf98b8f,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
1132066361596662a5419a47dbf463d8c30fb48d7a09ae244922d5f23bc57dd0,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.555502,52.531474,On or near THE STREET,E01026944,South Norfolk 010D,Unable to prosecute suspect
0f68767306083b86e85d1f90ce66223a43ee12b2e133daba9ca02def8bb0b85c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Suspect charged
cbd186805231c665d9ae88f440a17ea57530644f5d2b69a8344a6848584fef62,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.509917,52.840789,On or near Sports/Recreation Area,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
cbd186805231c665d9ae88f440a17ea57530644f5d2b69a8344a6848584fef62,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.509917,52.840789,On or near Sports/Recreation Area,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
fb7ea9d68102fef0ad680ca71e244c71b8a06cd536023ecfe400d45ba63624c5,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.509917,52.840789,On or near Sports/Recreation Area,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
cbf8b045d279c0403c91435fb9a3c25b75e82bdc66d6be213fcf091d1b91a2f0,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
c8cb3ba03bb7dbbe5eec793ab778a89ad0c5d846da94897e3aaadd473d98fb2d,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.523483,52.774771,On or near GRANVILLE CLOSE,E01026775,North Norfolk 013B,Formal action is not in the public interest
049447a8b02909e18dca9da96b3400451f27c507b881701fa01ea9b78190f19f,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.219275,52.896433,On or near Park/Open Space,E01026732,North Norfolk 006B,Formal action is not in the public interest
0344218ef36c8f95d1399dbf21989346318a552a9c3fbeca78ce121ea0d724c5,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.710110,52.576832,On or near KING'S ROAD,E01026603,Great Yarmouth 009C,Formal action is not in the public interest
eee1150f2ebd182ac682561eeb76a51df40306907641060ab62fd8ce59694b59,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.287442,52.659628,On or near CONCORDE ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
57d60c33973ee2514a0bcc4bfceb3bd089785bf46082cf10e0bf32ce0ffcdf01,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.691108,52.640887,On or near POINT DRIVE,E01026458,Breckland 007D,Local resolution
57d60c33973ee2514a0bcc4bfceb3bd089785bf46082cf10e0bf32ce0ffcdf01,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.691108,52.640887,On or near POINT DRIVE,E01026458,Breckland 007D,Local resolution
0ec96c76d18db31f689f9edbd9375a53ecfa14edb99b7ad47afa4ff83109c324,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.316975,52.648650,On or near HOLLY BANK,E01026559,Broadland 013C,Local resolution
10f0a945ecb5324d500a83e626b6affa1749af4b3ea76333b5be699b549e4604,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.258875,52.622591,On or near FAIRFAX ROAD,E01026858,Norwich 010A,Offender given penalty notice
9454b934a976fa89ecf84a79108c2d1e34d88a87846612915dead56869152a0d,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.116330,52.378581,On or near WILLBYE AVENUE,E01026888,South Norfolk 015A,Formal action is not in the public interest
02866d64ed3b5b7f6d91ea1db829855db9800cbb2e6019def73152173fed96c2,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.849381,52.830182,On or near NORWICH STREET,E01026747,North Norfolk 011C,Unable to prosecute suspect
82b6d0c1139d035431c5d2a948d7910308c0ae092334cb03331010822d23e995,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.301808,52.664202,On or near Sports/Recreation Area,E01026540,Broadland 009A,Local resolution
08ff72b0b85b8e042bf50269852da558d4a6272914e0144e7afdc16df13dbf5c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.319654,52.625650,On or near MATLOCK ROAD,E01026849,Norwich 015B,Unable to prosecute suspect
08ff72b0b85b8e042bf50269852da558d4a6272914e0144e7afdc16df13dbf5c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.319654,52.625650,On or near MATLOCK ROAD,E01026849,Norwich 015B,Unable to prosecute suspect
ddc4991ae850c2f8dd1e0e7deecf6e8c6d59fcb598897d45242387b15a63b84b,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.735471,52.602101,On or near SULTAN PLACE,E01026626,Great Yarmouth 006E,Suspect charged
a348a64b250dff16e346787caa78c67ab03bbdbd8aec10fcd87aa85c0415df27,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.819373,52.570961,On or near VINCENT PLACE,E01026488,Breckland 009C,Unable to prosecute suspect
a348a64b250dff16e346787caa78c67ab03bbdbd8aec10fcd87aa85c0415df27,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.819373,52.570961,On or near VINCENT PLACE,E01026488,Breckland 009C,Unable to prosecute suspect
156d3898da7336c63dc1638c3d0619c92fc6e3a136cd41e76f14bd3b3221fb92,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.289101,52.664987,On or near HEYFORD ROAD,E01026797,Norwich 001A,Suspect charged
4cd112976d7f735a2827414ca2a23bfc20d17f383fb35c300f621271afb537d8,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.786542,52.602026,On or near FIR PARK,E01026496,Breckland 008E,Formal action is not in the public interest
f43ae06ffe01bd42bfed75930b86a863104568556555a4962cd9fab1bcc8de09,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.237018,52.610375,On or near ST LAWRENCE DRIVE,E01026882,South Norfolk 002B,Formal action is not in the public interest
f43ae06ffe01bd42bfed75930b86a863104568556555a4962cd9fab1bcc8de09,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.237018,52.610375,On or near ST LAWRENCE DRIVE,E01026882,South Norfolk 002B,Suspect charged
a49b18bf4bf8c21313b46a6537d98f90530e9769bd0cc4e2f7b2cac6ca3b979b,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.214584,52.650378,On or near POPLAR CLOSE,E01026924,South Norfolk 001E,Unable to prosecute suspect
296c043e1deeb17d0045793b846e28452df6da54b8abfed3c8347c503672f6d2,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
296c043e1deeb17d0045793b846e28452df6da54b8abfed3c8347c503672f6d2,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
f477834fc67410729df118b43a2247fd7a3b664bb98f0f87d4b46c06ed5a0e20,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
37788f50eca683abe64feb9d6d68b809f0eb18f9feaa35956b52b025f2ef1dbf,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Local resolution
b3e7ffced6771b0ea751c69e1136a440293d296cc19bdd00fce3282694c1a6cd,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.343405,52.917058,On or near HIGH STREET,E01026762,North Norfolk 005A,Formal action is not in the public interest
6e0cca5f9a980ddcdfcf3aec181d77e298a74c6a4fb3f9ea44964981ac8c6b0a,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Formal action is not in the public interest
3e32a82c5c2ffd294a6a1dcc800da780f9fe6c4356e05efe035fc467db425b57,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.171004,52.652254,On or near HUNTERS ROWE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
cb3752f2f2a7aaa2943b837a347f466ba5afeb3690595a851d4280d195e058e5,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.438376,52.746735,On or near BEECHAN DRIVE,E01026664,King's Lynn and West Norfolk 010C,Formal action is not in the public interest
6967062480fb14ba93fb7ce8e95ac8da2d6c1c84131a505464e27181d25ed2af,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.199538,52.694635,On or near TRAFFORD ESTATE,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
5d9da2c136555a3caa2867c989b013515f2e07bce774f0d524ee5a6c05a20253,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.426545,52.766085,On or near FOLLY COURT,E01026669,King's Lynn and West Norfolk 006A,Formal action is not in the public interest
44f406fb8ba9ba74ac3648733d104ed101ff728e503d00d082e199a8b6d98c9b,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.280960,52.607663,On or near PAPPLEWICK CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
1d24cb8d33352713cd9a0fe14309d329d2aa8585f3f2876d220f65aed0912daf,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
ea95e614d940cba6c4c9a934a930759af8fdab9fdf007716bd67a06a815d57d8,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.318009,52.663065,On or near WILKS FARM DRIVE,E01026553,Broadland 012A,Formal action is not in the public interest
b7d358944e5bbe1a2bdacc15b3a900e731aea486602786613e11d1c6978ba058,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Local resolution
5e031d1a0d678b32d09a978a33e26c0385765a726cfdad01fee1cda7e50e8ca5,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.929083,52.663926,On or near HILL FIELDS,E01026433,Breckland 005E,Suspect charged
7f1e0f9220e3b438619cacf9b92eaeb9836f497b703fb361a922b3c71066bd0f,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Unable to prosecute suspect
e57c8eeb2d95f027e65da3a7bd4d5d397787b0bb3e4b4b26c4a0699a9284bce0,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
4da5d7852066364f31f9f2a879af46563c6cba9c5ebbcdb198af06940162008a,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.404477,52.755673,On or near WYATT STREET,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
451ac5938c8c902fa1a4da7b77a26296eda3a8847a4bdc721ab5703069c5b616,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.253038,52.660812,On or near DEVON AVENUE,E01026529,Broadland 010D,Formal action is not in the public interest
96f714335100288f6e026430e7dffaf73fc283d891bf17455848757b988ae82f,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Suspect charged
1ea8876278ff4d5a0973ea3881baa6a2b5fe971a80c80333a0590fb63e02799a,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.945433,52.670382,On or near SOUTH GREEN,E01026427,Breckland 005C,Formal action is not in the public interest
