Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88b7f7cb9f78f0a332eb09d3260b9965cdc967af78030d18b713d3a3cc845a5f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.527469,52.910966,On or near Sports/Recreation Area,E01013558,Derby 015C,Investigation complete; no suspect identified
35d19ce41e08a6d5ebd932c5fb222e73b708e73ff03093867cc777cf19911717,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.568711,52.770680,On or near Supermarket,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
5ade536a31f1dd382d763d75d4f69ace2594b3affcd0e85b12f2ab9133fc780a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404733,52.920636,On or near POPLAR AVENUE,E01013596,Derby 010C,Investigation complete; no suspect identified
06b9a23f23b4c3e99b98a2a1f1c59d81876d7954a2818056dc5fb4f9631e554c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.418791,53.047041,On or near MICKLEBRING CLOSE,E01019462,Amber Valley 006E,Investigation complete; no suspect identified
e18dcc2ae6c6a988a6f54072380c01f4e2a7b5a5c9caf1176b751d2563ef6d4f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475625,53.301056,On or near Supermarket,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
e8b50de4988f0f67ef3a232b1e7ec6f672f923e70fc84cd393430b144e26ba0d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.671204,53.212613,On or near Parking Area,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
9d57f75fb12d1e99fa1dcbc828731acc7d1e2c6452d5bd0af90eb593e78a8d21,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.638817,52.873044,On or near Parking Area,E01019847,South Derbyshire 002C,Investigation complete; no suspect identified
0e048c4506aea9a55457dd2353bf66904f34d07370d945f925e0ba76371ea643,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.954679,53.439940,On or near HADFIELD STREET,E01019740,High Peak 003C,Investigation complete; no suspect identified
5eecda0172e599daa59d8dde7124917cfd1cc65c403f57fe86f26a365989979c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.526693,52.926218,On or near ISLEWORTH DRIVE,E01013553,Derby 009D,Investigation complete; no suspect identified
be12c896198b938e402b7cafabc0bf3ef6e6bdc5af273cd46e25edcf544604a0,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
ef295367d5ee69a8db08e46e48f7973e00425ed6a4ab07daa880de8574d1251c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.531209,52.917130,On or near EARLSWOOD DRIVE,E01013558,Derby 015C,Investigation complete; no suspect identified
ac8842d57fe653ad77778f54e061206cd9fdf4941eebfffcd9e1e0ebd3fff72e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
8d9827b041f84f89774be0c965d2033451f7678aa2fecfe886f3d7cf0d1a139c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.542810,52.904293,On or near Supermarket,E01013560,Derby 019B,Investigation complete; no suspect identified
5de7ca831efd5d85917169345a14158832cc2729e984c07b5b703f0ba2bd362e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477340,52.919791,On or near Conference/Exhibition Centre,E01013479,Derby 013F,Investigation complete; no suspect identified
9ce1799675cbda2de8401aabf15f9a9dcc2b489f8301fd41be7773a08aa175f8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
c07aab62bf0f10290537ad3ab33d0d951eaa6cfefb4111f9193ae4d05dc4c010,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
996771cc42698d360731db8529180e4d581393db585f1f4903afbeaf05e68f58,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.302116,52.964459,On or near KENSINGTON STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
44e3bd47e27253c8ea4b6950ac099a2da245c8da2155a9d54688083a3cac0307,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.280846,52.902179,On or near PARK STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
993c546cf5c94d4d1abd0f75e02a5e6431bf2baa7ba0045d84e9d30b34ffd384,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.488528,52.874020,On or near VETCHFIELD CLOSE,E01013589,Derby 029F,Investigation complete; no suspect identified
8710d6d6f81ebb5729f180bd61e35d62ddabdbc04565c9dccb0c5dcdcea552dd,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.502815,52.877101,On or near COBHAM CLOSE,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
c44a1427913c2c2a965b12ab4cea895e5c8568dd29b8e8fbe1bf2209ff408908,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.569748,52.779818,On or near AMBERWOOD,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
d4428e0d57519e55cc68cd356227e54ced1dab3d7e9d5a733d41ddaf2c576e33,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.301669,53.224667,On or near SPENCER STREET,E01019488,Bolsover 004D,Investigation complete; no suspect identified
0f9fe09f9d2a6e3a5c55a8f70383817225beb9b4bb204258662b4ec6277fa1e2,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.294889,52.908088,On or near WINDERMERE ROAD,E01019650,Erewash 010C,Investigation complete; no suspect identified
62970e17492bd34928dd10050cbc739f1180209bb3c12a410cab2ec5dfe53b1f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504779,52.872984,On or near WHEATLAND CLOSE,E01019874,South Derbyshire 003B,Investigation complete; no suspect identified
b2b67e5109d16278f55f1c67b1b7dffa55955ffaf15e3818bbae1694639f42f5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.383460,53.259572,On or near PEAR TREE CLOSE,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
2df69de0655bb431ca8d397e674d729e17bbbc04c39f84b7409cbb2b0b780793,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472296,53.297230,On or near CALDEY ROAD,E01019783,North East Derbyshire 006A,Investigation complete; no suspect identified
17b0e7ed65915401ddfbb4db4a880de71559e6420c67dc67c9e3f65df9d1bfe7,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.991387,53.327528,On or near RESERVOIR ROAD,E01019767,High Peak 008E,Investigation complete; no suspect identified
ee0ee8577a48098f3542c515149e35cac02fa835f2bed87774c13c0ad0000957,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,52.927405,On or near Sports/Recreation Area,E01013538,Derby 007E,Investigation complete; no suspect identified
23a1dfcf1de50514270c883b10604ce0e49b6e093da168d08bacb5e6af93a182,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445632,53.261432,On or near CARTMEL CRESCENT,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
0bbb91eb8caa2b2f617c79dfa12ca4dd3d2d26b07b742e7afbc0b3d7951ecc15,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444281,52.931093,On or near NORTHWOOD AVENUE,E01013537,Derby 007D,Investigation complete; no suspect identified
e2b7d28ea0c066ec8ef726486e6286595086deb414aeb519682c4a0b96554722,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.401405,52.925788,On or near STONE CLOSE,E01013594,Derby 010B,Investigation complete; no suspect identified
2ad4e6b318055b67c41238ce21edc90f6d39e02614ab4b77730d704813df8ca9,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.563379,52.737669,On or near WOODLANDS ROAD,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
21688d921abccbcccfc87e0a154325da77cbd2fbc6f68d29ad599891f146a68c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.345293,53.195727,On or near LILAC CLOSE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
135c830b440e7aa69c4e2a389b5cc10e95ab240a7778bce1708a6a860155f716,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.411518,53.045442,On or near MAPLE AVENUE,E01019462,Amber Valley 006E,Investigation complete; no suspect identified
4748368c323093fef235c249101ebdba879af14ec21eaa357760d9bb9c542179,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406653,53.168272,On or near Parking Area,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
0783958e4e26999ec19dee19e7e4cea5c0dea326a5fcd0bf38fc7b8c7d6c94f7,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451693,53.047332,On or near SCHOOLHOUSE HILL,E01019428,Amber Valley 007C,Investigation complete; no suspect identified
65b323e45b879addf71f712f8679897748b0116e8411b09a31f84aad0346a960,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558960,53.270795,On or near Parking Area,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
7fefa5c8244cb56e7ebe95916c2642770e06367590c2153038a96a69d99c5846,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434246,53.222223,On or near CARLYON GARDENS,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
244cea9513c277ab4004aa824fdedb6f926f268b4815ce50d6208084550da7d0,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445323,52.884506,On or near SHELTON GATE CLOSE,E01013504,Derby 026C,Investigation complete; no suspect identified
258455e50b50c69840dfb7cedc6704462767b3157df76fbe8a4d84f8a3d82e3d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428416,52.823019,On or near MARKET PLACE,E01019854,South Derbyshire 006C,Unable to prosecute suspect
ebe39169cc0733cbe52854b94ea9d3f594cd9be13b5d517484528ad93b25d101,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431768,53.196656,On or near NETHER CLOSE,E01019830,North East Derbyshire 010D,Investigation complete; no suspect identified
d2a81d26f8c87aa5856ea7e66a0f9c64e5249d7fcee1a736e34b4286a37d1e20,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427011,53.258189,On or near FOUNDRY STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
817b7646156a6bade2884a5931cdf4deba8f53cc06b4e8cf6ffbe8ad3c31cc91,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441638,52.942273,On or near HEATHERMEAD CLOSE,E01013581,Derby 004D,Investigation complete; no suspect identified
a9859de828e4e2c1b4bc057f7b6b9665a1f2ada03a68edf2e3d546f4829c4d1e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
d8f1d0796ca7436a3fe701e6afd202bb0bff4d3c997aa9279b132fbfe5bfe56a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.299772,53.250085,On or near PATTISON STREET,E01019484,Bolsover 004B,Investigation complete; no suspect identified
f1f6d748c296c1c89bf86281cdadfeaa1a037cbf14271460eec1fe15288c4103,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504785,52.889389,On or near CARISBROOKE GARDENS,E01013494,Derby 027C,Investigation complete; no suspect identified
9cf2cd02bd7a5c7f5bc753a546560b83c48f76da34ef1eb9cf1c2258f7842ee7,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.325844,53.317194,On or near HOLLY CLOSE,E01019804,North East Derbyshire 001D,Investigation complete; no suspect identified
5a096174a346b7f669b07637c218e44dc969377eaaef2f535f1c5714158b7795,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431950,52.944564,On or near PENTLAND CLOSE,E01013579,Derby 003F,Investigation complete; no suspect identified
1acc4bee3ca7efed504f3cba49c20e1f62f629e8147afb22b14be4f572996e71,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.446778,52.884585,On or near JUBILEE ROAD,E01013504,Derby 026C,Investigation complete; no suspect identified
1a7f117d58015947b54ce9f17e8fbb927f1777c6c7e3424c2c06e1a089607be7,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.362962,53.188227,On or near Petrol Station,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
285849482b81f121d3aa8bd4c006b495b26cdf3db0f6ada97a465775efe430e4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479421,52.954580,On or near Petrol Station,E01013461,Derby 001A,Investigation complete; no suspect identified
806b7d5320946afc8589c083652e7f63763252bb37ffb25040651e4d189012d4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.375174,53.304572,On or near RANDALL STREET,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
ab1f7c7f19b30c2b20995c4d84e672ce4dcc0fe5d5a88ad4ae72d4cc749c77f8,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.315006,52.900556,On or near Sports/Recreation Area,E01019642,Erewash 013A,Investigation complete; no suspect identified
5b015bea59e03b53e53a94fecf2d91be9ca651ff431a83a1a4f560c15fe43c6e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.299117,53.235106,On or near Parking Area,E01019483,Bolsover 004A,Investigation complete; no suspect identified
1cf1d07cc9eeb6dc1e1ee3195058012133cca9d3072028597b9d314206bd5702,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414496,53.252546,On or near CHESTERFIELD ROAD,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
0948d35b7550c2e1bc3c36c0834cf4bf16def807ce79b182df3f992a2fcd822e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490890,53.305661,On or near STUBLEY LANE,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
c2e7e56fb28b856cdbfca2562e9e0139deee8007ab435fe9b87f23c1dbd6274d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485889,52.925015,On or near AGARD STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
60d175c7e5891337a492811d49bcfe51af7cb584eb6a7c47e2887e3925a33fb5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.508754,52.923565,On or near NEW ZEALAND SQUARE,E01013550,Derby 011B,Unable to prosecute suspect
558193f6548d5130026ea5e2dc5dbe456e637726e16f42cf8d46d7aa1e9726cd,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Investigation complete; no suspect identified
662bc79b85f5f4e3e21c4ec09d7c0dc90f1fe9ab7f13c2c25a24afb7df138c45,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.282581,52.886197,On or near CEDAR AVENUE,E01019677,Erewash 014B,Investigation complete; no suspect identified
f87bb8c2301a6babdfc767186f58880136e820ae70e82ff77563ba3d68b0c4d9,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.222871,53.212853,On or near MYRTLE CLOSE,E01019509,Bolsover 006B,Investigation complete; no suspect identified
7e4e3e16bfae6c8b496e74136a223cd7320979e0e55de3220d52b67064b25af6,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.377218,53.261014,On or near MAPLE STREET,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
50a0b0104550ba314b04c7d5451294bdebeffb0e5d747834845f025c770b162e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.238515,53.179263,On or near Parking Area,E01019503,Bolsover 007A,Investigation complete; no suspect identified
ad46ea396428d440ff057e584138035a320c350b002f5604b577449bd36db2ef,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435046,52.927436,On or near CHADDESDEN LANE,E01013507,Derby 012A,Investigation complete; no suspect identified
a00122184c3e148250602c60938113047cfc8ce351deeef676da5774e571abef,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.518895,52.929198,On or near HYDE PARK ROAD,E01013552,Derby 009C,Investigation complete; no suspect identified
cac8ef37497054996438a2aad6b981e1567fb7b97413fdb50f734c52ecf5008a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.493776,52.922217,On or near GRANVILLE STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
51343e9645448c74302d5940290ede2f7c12445af4fabc596e3626fabde921d6,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.218389,53.262461,On or near ANN STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
695f8b109e43f52f1f398de1965ba88d618fb30a02a7b997141141efd1dc949c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.467843,53.303017,On or near PRINCESS ROAD,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
b3f78737eb704cb32e2128196ef9cce80eedd66d1e35ae6020a70896e5186736,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.549525,53.142560,On or near UPPER GREENHILL GARDENS,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
7ed3076e120e722cc64f04f86facda7432aab7f7efb264c2d8d1928050d95376,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.352276,53.310365,On or near PEVERIL ROAD,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
44544b74671b726b61f393154fc9542bf1e285326915392d6cccf8569d309c46,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497188,52.943509,On or near Supermarket,E01013469,Derby 002E,Investigation complete; no suspect identified
9a7278d414794a447d3adecb3d78ab1cc5573d58dbf18028629fc2e169421b4e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.351810,53.309437,On or near KINGS MEWS,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
12217ac097cba7e1027cbb96b469b66631defd79894c43281722ec0326a3a6d7,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.205544,53.203983,On or near HARDWICK STREET,E01019507,Bolsover 007D,Investigation complete; no suspect identified
9a5fac936b33a482d5b93c66be5678e9377a80055519d573612b0f21de6d8300,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.689585,53.337993,On or near SICKLEHOLME,E01019735,High Peak 013A,Investigation complete; no suspect identified
f1830c98370f76d501afb1835dc89fe2a6c58bced88e255e8c4db4cee0281d77,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.275589,52.893769,On or near Parking Area,E01019647,Erewash 012A,Investigation complete; no suspect identified
da5696ba1310ee8f6ad76d796501cac3d0d1b884ef1e9c0d7f92bb5e41f61287,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
3951e5627b9f9cc81c36c06ab3295d7ce253e44061930338f0b4981ecfab3698,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near MELLOR STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
048ebdac4780c26be953da50c6978dc4245f76418f9f5b62630a580e6d6a136d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.911784,53.326345,On or near CARRIERS MEADOW,E01019719,High Peak 013F,Investigation complete; no suspect identified
ce0689093c970406c586ee4e573d4490742f1d8340962e500eaebf652face2dc,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
82d9e962754e1cef3328e4b98c719dadf845fc867ffe7289b49e8a50acdbb073,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
bd563bdbbdfc3938abc3107131f2b25a9f81e8d83f4967fcef5725dcb85cdfb1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
02fb540f267a7f7c12cc37c2ae23afdd08cee90653b392b37799a32467c0304a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.530634,52.927609,On or near BURLINGTON ROAD,E01013549,Derby 009B,Investigation complete; no suspect identified
c8ef8d0ddf2444180baca8259722b839aad002c2b7ab609884608a752bc2595d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Investigation complete; no suspect identified
950bfe421b3e061de728d120cbdc4b7367e1981b6736350fb8f77d13b39ce50e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.333582,53.018234,On or near STATION ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
49eb410d6954544c5d564b4f20e96602724b7b1b6f498273963f8c6465591fba,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443916,53.249262,On or near NEWBOLD DRIVE,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
a1b1c5e323b4cf71493bce6103f4c7cf1d0ea12f102c5be03bc4f8fe9c3ec640,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.337589,53.244009,On or near RECTORY ROAD,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
c1d6f05936c809d307fb0f707742373a62cc4e919717f098ab6d2edd3c685dd7,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491492,52.995282,On or near CHEVIN VALE,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
87290471dba7963837530cd6854fe68c6c83d8beeced44124835fd4fe2563c4c,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.278634,53.286041,On or near CLOWNE ROAD,E01019479,Bolsover 001B,Investigation complete; no suspect identified
7d5d127386f6c9345031e8e2f15b3c8d5276014caafc15eee8246468b0bcf852,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480356,53.005724,On or near HOPPING HILL,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
4b5b8dea060b7ce710a46f3a0de934d26bedfe0b7a46dde03d780c169018d18e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373407,53.096899,On or near MILTON AVENUE,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
f658f44c55f90b18f6b26d83e552705726fccb4ee077100647b4c30473d754ed,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.288426,53.231105,On or near LONGLANDS,E01019485,Bolsover 004C,Investigation complete; no suspect identified
a67650f19f1a9238ffc9cb83048f9f847bb764e3a875fcb2500d9757638f0118,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.375419,53.077574,On or near ALBERT STREET,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
c8f2acc0bc90454e90c20fc26f3e0dba96142618d5e78f7a84d2bd3b41568e7f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.535838,52.766340,On or near VICARAGE ROAD,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
343e77c887dd9edd3f3af047e88003370475a91395877aa12bbc63133777e5da,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497601,52.876963,On or near GLENCROFT DRIVE,E01013586,Derby 029C,Investigation complete; no suspect identified
83e351f52902ca412623381afc0e145469e3089c6f78adcd847d0c60f15c60c0,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.397899,53.046560,On or near QUENBY LANE,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
28557eb7fec8809cdc3b7261c7a077e6291e591a526ac9cfa8b2156ec1366bc7,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436678,52.873813,On or near SIMCOE LEYS,E01013520,Derby 031D,Investigation complete; no suspect identified
fb74ad6ea72c66c2aba9287376d045a6c5623240b1c572ea57b3eea1b4372109,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.914774,53.317701,On or near Sports/Recreation Area,E01019721,High Peak 013H,Investigation complete; no suspect identified
13fcd9c3e9052ac05c578dfb5de19f8e7407cca190d7cdda8886434f51540752,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.640367,53.331257,On or near Park/Open Space,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
ddea0b36ba8bf6ca9b02c74f1a128431ada952365ee1a3718a9c2b8cb4dfd56a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.533191,53.289475,On or near HORSLEYGATE LANE,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
30a68aab84cfd0a4723e9a939276fde8939a8cd8e61e3a2cca921bfe6b817845,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.521716,52.890465,On or near GROOMBRIDGE CRESCENT,E01013539,Derby 021A,Investigation complete; no suspect identified
a6aa5e27d9adcb70b0b4551875585e249ae6b2df2de1d2a6c582e01192bc73c1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476724,53.308126,On or near HOLMLEY LANE,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
a5a86f441d158b760511124b5f682d0597fdbcdac08f2e056134bb63f4bf2ace,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.549337,52.841167,On or near Sports/Recreation Area,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
124270ce36fc3cdaa57e8cdf94f6c57514dfdc52b7d197c6c61e0ac374fb9072,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.362962,53.188227,On or near Petrol Station,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
e68a0e327516535bc2477d8d5ed3da6102dd2c742b177ea687c3bfd98ff273d6,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404293,53.219902,On or near TALBOT STREET,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
c5a08d0a2b5b32df73e3634c9318d4329349331fb477a51a341665f463021457,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487539,52.932744,On or near ARTHUR HIND CLOSE,E01013528,Derby 005C,Investigation complete; no suspect identified
d471f7733a769aacbdffbbf9d165f81ece237de184ab7701ef866394dd92f5d4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.380129,53.260795,On or near ACACIA AVENUE,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
fa0a66c53b1c5bd40a2239ae0a5a0b1a22aa848a7ca897432f293d23e60cfe53,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428501,53.005297,On or near COPPICE CLOSE,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
e650a8b6870c6fc0558fc7daf7358b47ca11c4d08137ef729b2be1243dd6e968,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
4244941604550875593d9ce6fee81b2def85b7d98f4e8697278dcfacff83d3af,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481876,52.809995,On or near HIGH STREET,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
c1b136265a2d7fc6a6c31a61c129a0f5f9b85c33f4a4adc7c698299f6d227209,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.323086,52.954440,On or near WOOLSTHORPE CRESCENT,E01019666,Erewash 007A,Investigation complete; no suspect identified
2081ec87fc4993843e146a051a704e1570c8e4160f9d1f5f406c747c6778cdd1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428501,53.005297,On or near COPPICE CLOSE,E01019446,Amber Valley 015A,Investigation complete; no suspect identified
586b199a78229a82b219dbff26dd09bf93c14bce0ba81292cded1dc6b6574919,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.508754,52.923565,On or near NEW ZEALAND SQUARE,E01013550,Derby 011B,Investigation complete; no suspect identified
