Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
088d14a8531a249c7e2c8ff82a3b1a6c3849be5543e7e507c683d8c5ec31a599,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
05323ee23d72edc0e6020a8916a22e7cb5a0fb8bff6aa0f238e1e27b8555f05f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
b23d4bc2c676c454a9425b8d5cfc4e0675ad1d289ceb48210bf44b3d6efee536,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
529d08cbd31e8fbc95ac3033caf208ddcc54e31f615b26a08395ca7d727c93cf,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near SPRINGFIELD ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
0e879da27c31b073b0ac38aee1e97c1bc28a2581676b66d145a7f3ab156b32a4,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.914898,54.890394,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Unable to prosecute suspect
9c51b4c0fe98b2b4b35abef4b67b06e3253a2e49871c2aab0638b1422e8fefc2,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
ffa6fbc944fdf92b7cc2a3c2d63ea46eb3ed7464f16871ad4e0cb1c621eb14ef,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
ed9842a33e24f41e384eb2226fca873848c1b4a262ef6700a171b0b1f11380d5,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
0a63dd51f3280936174114f9ec391cb0b8b8aa2f6fa8c617f527ab826533bec9,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
0a63dd51f3280936174114f9ec391cb0b8b8aa2f6fa8c617f527ab826533bec9,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
b535e25fbf662af77e383d135dcd87192e03f1ba4edf8b106fbecd93f3f97e01,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.955635,54.892345,On or near CALDBECK ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
f4c996e96d321c6ba3d601de2ba983ecde9ef4dbdf10c5fcf70833e871617d36,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
c15415f291e698f535c9af281a8ee813e68c2eb1050b1c5f38db82b54b382b82,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
a047e37e5295587d8c1734e54fb25c97dc2a3b79dbfbea7fdf5e0ac42215371b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.919892,54.890599,On or near SCHOOL STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
a32b41731ee075f420d7aef746ec51300a96589b7b07c25518e38f38407e250a,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
44730f5578cd203fdc129814d044e4e3b7741ab57e3f35dc1a739bf85135e750,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near WILFRED STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
80f55ebb15738cc838a78c5015f6617510e753e767e1b83b5a68768758243619,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
e0b51cecef3b1a5be4eb97fda47a238320c12deaf3750a0b5b3645eccc990704,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.980249,54.888923,On or near Sports/Recreation Area,E01019255,Carlisle 005E,Investigation complete; no suspect identified
0cb583fc2061ae926028b5e6c708364d25c012f31d2235f32bcc9766a426d900,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.885761,54.878397,On or near PENNINE VIEW CLOSE,E01019213,Carlisle 013B,Investigation complete; no suspect identified
5e22bab54491850c7ce6a5687222b32d228f47277790f2d722b0d7327ff22c25,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.951903,54.898683,On or near MILLRACE ROAD,E01019204,Carlisle 006A,Investigation complete; no suspect identified
15fe6c819a88273ec7edbfc8a81509eb46f7fe8d661ad703307e7c2080530de3,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Suspect charged
a4152a68eaf5466b832eda650f4130af4feee04b290c20285c4ef9027c2eff61,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
766e9bdebce0f2087657d39b993c692dcb16f4dae5e7c1d679876d83307c7d85,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Suspect charged
21f09c53c169b913e3ece0487d14169ae7e43f173761c516bbb79e31f171502a,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Suspect charged
a8b558f1ab733f4c95b6f27c7be022a03f284e886accd4bbd6a82fcc7656dcdb,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
00a3da3b8c9a04a6286b2fbd6be2679e22a9ff63fef8e3f50f6a54c5d51fe37f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
6854355f1075fdd08df323833cbc8ec892e6084c3ddbc555a5ca494e61918946,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
8e09343aa9467b4dbd2881f113cc859c1a57454f09090c64bc040f6654b27980,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Suspect charged
5295ee864ced07ee5a44fc47fc42c6b3c2980052f9d4275430a7b0283bbe1523,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near BLACKWELL PLACE,E01019248,Carlisle 012E,Suspect charged
0d4e068840cc3674850d54f7448f6b25fa004edc3859a5bbf3e73289c8bc5cad,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.925823,54.877325,On or near NEWLANDS ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
89e96a57530516876cca73428a5cca9f04e3face9576d6661869783b0eed9958,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
d9006770355e1f57e402df0294563988f51344594b6ce6080ee20146b0f65836,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b6b1c54380e9c1724ba231e797f9d309d79d9559c7a4d169a180bac9c42fbe4a,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
aa85830aa7296d94cafbd25052ec007a4deec4c45e1f2313d75689473600a85d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Suspect charged
aa85830aa7296d94cafbd25052ec007a4deec4c45e1f2313d75689473600a85d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Suspect charged
28f3b29b186cd2d2aaa98a54ea1d093b129e863361e23c7c0ddfdd6192108a9e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near LINGMOOR WAY,E01019221,Carlisle 011D,Investigation complete; no suspect identified
11397447ae441a764eda0fe30249da593167492680e51c807d0ac3c8baa85771,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Suspect charged
3e6943633522bc6903a470639333ba9ea74215d963e4613b082fb20d571ec835,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
7be6b0661959a7f5691b203d9425728e2fda7fe25e6b24fefe2d94d54b615fa9,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
3cb1343cae1afba5d8a88330cddd3c2b6a5dfb9a94a086cf16a918aba01f2656,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
a86699e3de46248fc8397fa6e7d25df08834190305b252dbbdd7790ca9aafce1,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
01d0962d14c4bb3101c38a914d459d211db9a1d1dd64c43fcc0479b836f3fe46,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near OAKLANDS DRIVE,E01019246,Carlisle 012C,Local resolution
8cb298ea4dfc3ee6e393722493a13cb4d20dc2ecbbae7ac55663d5519ca7c6a2,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.948880,54.892829,On or near SILLOTH STREET,E01019204,Carlisle 006A,Suspect charged
8cb298ea4dfc3ee6e393722493a13cb4d20dc2ecbbae7ac55663d5519ca7c6a2,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.948880,54.892829,On or near SILLOTH STREET,E01019204,Carlisle 006A,Suspect charged
a2c3e280b3c2e69c595c25bfe86fe0190fc05c06aa7b3679d129fead7c279c90,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.912180,54.881859,On or near HILLCREST AVENUE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
c704f5935b31ed781e2ead511c1002a7dbcba550acd1e6fded3e4b2d6156bc24,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.917100,54.890575,On or near RAVEN NOOK,E01019234,Carlisle 006C,Unable to prosecute suspect
23a9e2204c01d7295bb8d0d24be7480aeb85abcfa702dff9daabdaaa308b1ab6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Unable to prosecute suspect
36d6ea143c284393485ed1f24e4bde0f4b848f3c3630a58cd6ab82207f7912ee,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.943513,54.881988,On or near DENTON MILL LANE,E01019218,Carlisle 008D,Unable to prosecute suspect
2c1ff1530b2d04a752dd4b862521161d1ad3528cf872d7644ec5fecd7f501d40,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
476ae18b38a17a2284ff6c1dec421fc34af76fe56d1dca0f626458b04c21fadd,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Suspect charged
9923b9922a67e273442146f33a751182c3d0fc6a81b87705212181f6083ec170,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.944378,54.883671,On or near CONSTABLE STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
6a0808ab2250a3fa15b1656e688f7a1155a5a14e7332e356b29019dbe7d4a512,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
1641afd5a68c929e45c07ab59fe905e357967959a1535d5339e8c3a2052b13f3,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
10e55ba09f1968057ee8f38600001de9ec195814db122da084a93376cec6c4c7,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Suspect charged
0e1c42436326025ae73bdd9cb56863b0b0d84b2c4d7d232f715dd3aafbe252cc,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
39643ce8910e830d838cc6b930a8276aa757e43e66f33646ae7304fc1cc66d30,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
7c39462027b5049aa88b9a7533ec99a9cda8c6d067a8e2fbe5d8624c9ffd7042,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near CLARENCE STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
c45587ec446064401a4375417247f7f5a7e133012a1a7b672b75cb248804ee57,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
5216e6b5853aea4761ba80946007164d30b590214f9d04ca04ae4032ec133ef1,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
f488864c9a6e1300c0b6fd598e64ba2152d191b3dd04652e9e2f77fe7a652a00,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.953802,54.882079,On or near DALSTON ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
8cebabc8809e131cbb36e4902741ec00a4d7e3188b27bdbdb8eeb2a7343257fa,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.975263,54.889673,On or near FELLSIDE GROVE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
7249f68987c368c2f641f7977dedd94b0193f0103182b1ff7582e91160730480,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
129beae3091a437a957f736ed37fa6ad4680e5376e3e943648b479754d12b118,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.931534,54.893116,On or near EARL STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
c360233b60e62e82e0866efc75bac6c0658a051cf791d18d07f97b0fb9511232,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
311e7723ccc259f5e96b5823100dd3eeb5a4c9be6a9638174244e758d94e8cb0,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
719804fa8f730a403cb2f9ef5a6737762c05e5531427547ccbacaead53d4fc6b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Suspect charged
5f530a5090f35f91d68c4ac523911857f84b116e3e28b9bbba72de3e36fafd35,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
7c8d88bbccb8d8f828d6256a8433c9aab04e4c9f94edd350e91d0d8ac8f81a55,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
7c8d88bbccb8d8f828d6256a8433c9aab04e4c9f94edd350e91d0d8ac8f81a55,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
59eec11485e1112bfcc2d7ca76730cc3b55067baf5ff503dabf42d1bd2a19c58,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Suspect charged
0fa1dfb1050cdd03261dca22c8f977d5dfe884e3f1b7e5f7419fcbc24c07cd56,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.920073,54.887614,On or near OSWALD STREET,E01019236,Carlisle 010F,Suspect charged
288190be59e8224db25d0736ed6327a0d5f6f12c92cf6c19db2dc9686ea3a07f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near ANN STREET,E01019205,Carlisle 008A,Suspect charged
981a8b56f28cd314fbccb9dc8bcd4aa6443161feccb3312a8b9a1d93f3615cdb,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.939677,54.903343,On or near ST GEORGE'S CRESCENT,E01019243,Carlisle 004E,Investigation complete; no suspect identified
7483e496ea757cc0e396e448363916b657dcd05d361fc5e7f5978e23a4079c71,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
9d2a4905739a1c8c47f2e3d16b6149f0e846e9504a37e6c790f2a4b4e3ce2faa,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
6f8168f1e63e6531da34f31ad741308fe7b31fafb2d83cc4ee53246c4c56b908,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.941420,54.907203,On or near ETTERBY LEA ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
fad036de3d6175a67072a6eeb109e41fbb9d15e0d67117afb32b5262517ab0ed,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
36fee05646d6557c76cbf93e4e27adb8ae2620b3d51cd3e7eaf934660ebc0bd6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
36fee05646d6557c76cbf93e4e27adb8ae2620b3d51cd3e7eaf934660ebc0bd6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
36fee05646d6557c76cbf93e4e27adb8ae2620b3d51cd3e7eaf934660ebc0bd6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
36fee05646d6557c76cbf93e4e27adb8ae2620b3d51cd3e7eaf934660ebc0bd6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
143c2bf2efaca8541899899152c48b9b2e6c6cb133f58324b7bfd068e9508e2b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Offender given a caution
43fa2120f99e13d5bbd11b461c609a229ed7f69663a65cd111537c51e04531c7,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
522c2034b89a70415458e529c5d043a655b9a56b60e11312d5789462c9ef3401,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
a7e119c760875f6f1f8e890af9fedc8737f4906fdecbfe3402e8145d420aee58,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.227487,54.115021,On or near WHITTAKER STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
a7e119c760875f6f1f8e890af9fedc8737f4906fdecbfe3402e8145d420aee58,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.227487,54.115021,On or near WHITTAKER STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
25ae5745aa0e2939e30e3d9eb7f13f3394795ec86e4d2a1a09099f675f5afd4c,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.227593,54.125338,On or near REYNOLDS PLACE,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
697121a709c9d9c6fbc3a130af91246a9ee5782ee300b52a7ee44a745cbcdf2e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.250582,54.104662,On or near LIVERPOOL STREET,E01019184,Barrow-in-Furness 009E,Suspect charged
697121a709c9d9c6fbc3a130af91246a9ee5782ee300b52a7ee44a745cbcdf2e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.250582,54.104662,On or near LIVERPOOL STREET,E01019184,Barrow-in-Furness 009E,Suspect charged
697121a709c9d9c6fbc3a130af91246a9ee5782ee300b52a7ee44a745cbcdf2e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.250582,54.104662,On or near LIVERPOOL STREET,E01019184,Barrow-in-Furness 009E,Suspect charged
b87c66d76dfeea5070cc87c76b7f9b74cb01c9c636c7ffa5cde46d5229ea1205,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
780c9c221fb313c53f10a512524be5f9fcf7acef1cf87e65c1b6574bf3c869bf,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
0f00f5880877cd988232b0d30d6ba8d3a5253f23dfe79fddbf47eed7e0b2ec0a,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
0f00f5880877cd988232b0d30d6ba8d3a5253f23dfe79fddbf47eed7e0b2ec0a,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
0f00f5880877cd988232b0d30d6ba8d3a5253f23dfe79fddbf47eed7e0b2ec0a,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
86187bfa6c3be23b18e9242c44194ded33b57434d6fba16b488d558740a6ffc4,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.087820,54.197022,On or near SWAN STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
7aa01d9d9ca000e163d752a94ef94a23daffea0b1458e09bdfc70c88233e2be6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.238663,54.108624,On or near BURNABY STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
a5acb8d0c25e3cc8e6a54266559a5ecb6e27a3faf5dfaeff43f3dd3773476d8c,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near FREDERICK STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
f4d84815d70f16219b439ad5f2a3fd7fe84c4d93fdf95043fa80e47e4616c865,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.186351,54.123109,On or near MULBERRY WAY,E01019179,Barrow-in-Furness 006E,Suspect charged
006b4d3c06cd149b3dc40ded16b81474e13c94e6cdcf6ed269023aa5c16bf1dd,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Suspect charged
a8e85252fa9ad0e7cd50611ebb091ad79e9407b0ebad59a8cdf3064f4eb21bb4,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.211253,54.116012,On or near RISEDALE ROAD,E01019168,Barrow-in-Furness 005B,Local resolution
e3a3d13e2b42b293a099d573e31d8035a91e91b6203c03c49797bdae7fb778dd,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
79d0bce0023cf6252644051d496946fa073d6addb7d52804a2ff6ccab5e24779,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.083521,54.199110,On or near Petrol Station,E01019390,South Lakeland 012C,Suspect charged
b214e42dae6e7e587ad87c8f83fb2ee04594d44a4073f19af187073a78c05ddd,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.203117,54.117146,On or near DALE BANK,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
54e63b32ba48473bebddd9c6cc5fda3207ca4a26c8499a19b60b9b5922f4916c,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
995fa9f1b7080f66cca79c48f8252bb983d99b0d18e3a27e626dd6ac470831a6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.172085,54.157601,On or near YARL WELL,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
9a8cd8a3150eb374ac24df3b869b266e70fd8bf21081e528bf7423f173c9ce90,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.229240,54.110167,On or near HINDPOOL ROAD,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
06ed74500a29c0b94cce6e7a79e072b0113f8cac2acbc2fc813eb342bdef514e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Offender given a caution
afba28be4c66db7d9005ac4920cefbcecc44eb37d167cfb60b57fc487235c80c,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Unable to prosecute suspect
aecd577124f9858c9fab18135e557a03f2690008b287b5f0b5b3dc8487ec1e54,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Investigation complete; no suspect identified
ae344879caa688d49fccf9f7ef5133ff68c497550e452266a5c2902801c7bf18,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near FRENCHFIELD GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
19b6fa8086c2dea793ae2861c6f6e4e11c8ec1c1e64fff5f51f72115dfd54f18,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Suspect charged
27a09ca9735e4056cccc0c47e4f0f419c9fca43521c400114f52879b27e4b5dc,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.900828,54.883768,On or near PENNINE GARDENS,E01019198,Carlisle 011B,Unable to prosecute suspect
fdd13e949e734d08caa3348e1f3cc56f24ced46fb49c87a486bf8fa2a95b5f96,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
2869dfd62c35ab32c0aacb0bc51103c6dd1411938e1f152e36909c9888905d09,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
85325e3b7de3d0e75e0840fe54f2dd62a498a715e94939770686b8c698f107c5,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.920275,54.892366,On or near HALFEYS LANE,E01019237,Carlisle 006E,Unable to prosecute suspect
