Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9b2b9ebc7c96b6f29a6cd7284fb917b1e50a695f05dc26b6a48103c3ce5b784,2016-06,Thames Valley Police,Thames Valley Police,-0.736818,52.040258,On or near Supermarket,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
7b8f19ec722f3e2ef08d312cab5aecd6f821536731fa1337c39187a81a9539ad,2016-06,Thames Valley Police,Thames Valley Police,-0.616326,51.507579,On or near CONCORDE WAY,E01016475,Slough 008C,Suspect charged
aa8acf53888904f042872b4a18cc616788d00513b77c2d4607a25e2c89471aec,2016-06,Thames Valley Police,Thames Valley Police,-0.736818,52.040258,On or near Supermarket,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
8b4a3b8eac5b45320984cd870aff9f14d0e34d63b7e5b6ac50500e42e4a594cc,2016-06,Thames Valley Police,Thames Valley Police,-0.752016,52.047919,On or near NORTH FOURTEENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
a73e495596a9def26a159b7513da3303d20aba411cb0b3af53aa08cc22d56486,2016-06,Thames Valley Police,Thames Valley Police,-0.559246,51.501317,On or near SHERWOOD CLOSE,E01016501,Slough 012B,Investigation complete; no suspect identified
d8562163f22ad572416ebdf0d7b83e2169c542beb631f691533137ffc7d1202d,2016-06,Thames Valley Police,Thames Valley Police,-1.218375,51.736806,On or near Petrol Station,E01028533,Oxford 013C,Investigation complete; no suspect identified
779605b4e5624ecaa422a214ca80e987a87f6183deae404b341c43d9224dc65b,2016-06,Thames Valley Police,Thames Valley Police,-0.648974,51.477989,On or near Supermarket,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
e356230c12dc253ef5e80fb07d78a4f452b8a751c28553c374830ab2d0bfed1f,2016-06,Thames Valley Police,Thames Valley Police,-0.758515,51.411670,On or near FROG LANE,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
581a61de12c1ac48581ec0e2ad582a2aafd1945250e22a46e19141c4f402badb,2016-06,Thames Valley Police,Thames Valley Police,-0.963423,51.425980,On or near ASHMORE ROAD,E01016438,Reading 017D,Action to be taken by another organisation
1cd3949b9c3ad4a8abca35390969bc0b72f4e6c94279a4fe2568c50b66d392bb,2016-06,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
7629b7f8bc039e60716c55f40307ef959e9d236acdd8f7736dc023f4f13a8ca8,2016-06,Thames Valley Police,Thames Valley Police,-0.650801,51.598988,On or near A40,E01017801,South Bucks 001F,Investigation complete; no suspect identified
2fedb51b5cca13d72ec429b564ac8d50e8b8bcf4df15ed8c487fb9e62aa0507b,2016-06,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Suspect charged
4ce9cc3bd28b165d84377818fc3caa7bd80fcad01134bfa03194e7c2b9b2d980,2016-06,Thames Valley Police,Thames Valley Police,-0.739337,52.083380,On or near MANOR ROAD,E01016786,Milton Keynes 003A,Unable to prosecute suspect
c23fcf73cd3c5c76257757326d3375f2c614563344d477f61b047296bf736253,2016-06,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
b9ab5123ec4c3796e58758aafd31de72510b0aec14430289345b42eeaa6b0a0b,2016-06,Thames Valley Police,Thames Valley Police,-0.535626,51.489820,On or near SUTTON PLACE,E01016479,Slough 014A,Investigation complete; no suspect identified
3645bf6632dfdfe591be25679d29f3f23a1be3e1875665d0729ef7e69d553a77,2016-06,Thames Valley Police,Thames Valley Police,-0.710366,51.659912,On or near THE RISE,E01032610,Wycombe 024F,Suspect charged
2ffed98fca5ab421c138fcbd49063d56516b1216ed507d0e31c2a30cc56b88ed,2016-06,Thames Valley Police,Thames Valley Police,-0.761459,52.067682,On or near GIBBWIN,E01016762,Milton Keynes 005A,Investigation complete; no suspect identified
82649d8a3a284b98b351a2206e72bfffdc461b1f362f9b1f47abdaa51517b58c,2016-06,Thames Valley Police,Thames Valley Police,-0.710366,51.659912,On or near THE RISE,E01032610,Wycombe 024F,Suspect charged
c4bc70bbf095c6b85e9eea179603005ce7f3cad57bbec7d94fd386b8acb251db,2016-06,Thames Valley Police,Thames Valley Police,-0.974864,51.390976,On or near Petrol Station,E01016690,Wokingham 017C,Unable to prosecute suspect
10676d306138d4479fd4a082ee91cfa6c68e69b21bde60583f52cbb8f9d732a5,2016-06,Thames Valley Police,Thames Valley Police,-0.688245,51.411624,On or near A329,E01016524,Windsor and Maidenhead 017C,Suspect charged
3d60404433445805b620a7f812861a079a446bc417f3581f76375ba910e1e35b,2016-06,Thames Valley Police,Thames Valley Police,-1.262904,51.404039,On or near Parking Area,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
7fda3b392cc124cd4bf54f6fbcdd82f2aced46037980aec0eb96b0cec37711e5,2016-06,Thames Valley Police,Thames Valley Police,-0.822654,51.801656,On or near Parking Area,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
e77299006b25767bdc42ac9326c073426515107c6856a788bcb9bda1e63cf26c,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fff91dc6e870bd0471eb121715614abd3a95ce30f3a9f9a0069a4d7a06bffbe4,2016-06,Thames Valley Police,Thames Valley Police,-0.775313,51.572847,On or near LISTON ROAD,E01017895,Wycombe 023A,Investigation complete; no suspect identified
6990b7d0009a32fd98b7f93415b0d2009cfc7ec1e46c7f1f7c049b3cbddbad7c,2016-06,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Suspect charged
08e0b3c98b4020f80f03442aec534b4b614430b9bd35961213eddf4c3bb6bccb,2016-06,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Unable to prosecute suspect
694bdbd038191bf8fd15571be951528b78a2a1428c7bece904de6cca6da41d6e,2016-06,Thames Valley Police,Thames Valley Police,-0.615627,51.482636,On or near Petrol Station,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
f662a27bd5911652a1f8858c442cfce24e627ad0373478a94afbf5f646a3666f,2016-06,Thames Valley Police,Thames Valley Police,-1.494054,51.785411,On or near CORN BAR,E01028819,West Oxfordshire 010F,Action to be taken by another organisation
bc9cfac97512d3d97001d032c2328b1e0bdf048984477b9d636cb33f20f8e64c,2016-06,Thames Valley Police,Thames Valley Police,-1.491415,51.795695,On or near WITNEY ROAD,E01028814,West Oxfordshire 008E,Action to be taken by another organisation
fa1c682f7fa1bf2ac78387551e35a6426145ca97b4fc5afbcd3b126cd36ced2d,2016-06,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Suspect charged
4efb8c50f4203c4e7532a4a2fd6502cbc3213ca876ce51a942ffd7c35f35c375,2016-06,Thames Valley Police,Thames Valley Police,-1.461142,51.794166,On or near REED CLOSE,E01032948,West Oxfordshire 008H,Action to be taken by another organisation
f66504e0704754efb9911bfd7bb371bf0b3dde4eba50b554d0cd07e604cb3d8d,2016-06,Thames Valley Police,Thames Valley Police,-0.724149,51.521102,On or near ALBERT STREET,E01016536,Windsor and Maidenhead 005D,Local resolution
91589029d6830295f3a832f4971477f674d126274469973521563b0fa1858979,2016-06,Thames Valley Police,Thames Valley Police,-0.775313,51.572847,On or near LISTON ROAD,E01017895,Wycombe 023A,Investigation complete; no suspect identified
23dfb429b51e142e244b4be7f68b1c65ede5ee150bb34868254a04139f633320,2016-06,Thames Valley Police,Thames Valley Police,-0.710287,51.658625,On or near Parking Area,E01017881,Wycombe 024B,Suspect charged
23dfb429b51e142e244b4be7f68b1c65ede5ee150bb34868254a04139f633320,2016-06,Thames Valley Police,Thames Valley Police,-0.710287,51.658625,On or near Parking Area,E01017881,Wycombe 024B,Suspect charged
83902ba6251d5583997e73895e2fbefcfa85545854347cbe1722980a4dd40bfc,2016-06,Thames Valley Police,Thames Valley Police,-1.304359,51.402539,On or near Park/Open Space,E01016346,West Berkshire 019B,Suspect charged
83902ba6251d5583997e73895e2fbefcfa85545854347cbe1722980a4dd40bfc,2016-06,Thames Valley Police,Thames Valley Police,-1.304359,51.402539,On or near Park/Open Space,E01016346,West Berkshire 019B,Suspect charged
83902ba6251d5583997e73895e2fbefcfa85545854347cbe1722980a4dd40bfc,2016-06,Thames Valley Police,Thames Valley Police,-1.304359,51.402539,On or near Park/Open Space,E01016346,West Berkshire 019B,Suspect charged
2723fc917bc1e167575586a4dd5aa4260bd961e40e2067bda31479bbbed186d6,2016-06,Thames Valley Police,Thames Valley Police,-0.514467,51.521701,On or near WIDECROFT ROAD,E01017828,South Bucks 008E,Unable to prosecute suspect
de2da4520b7421ee7ca38c070e9ad5c3ba4a288a2e3a41c3a9c477f5f0c1029f,2016-06,Thames Valley Police,Thames Valley Police,-0.775313,51.572847,On or near LISTON ROAD,E01017895,Wycombe 023A,Investigation complete; no suspect identified
4c862acc21f2fc5a91f0adb06718d2a256c12b266ef685a47aa808e6a95ccb67,2016-06,Thames Valley Police,Thames Valley Police,-1.261399,51.751111,On or near CASTLE STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
76650a56d4033452259ab34040f24d8e9d27124ced9c4510724a3ff76f1de34a,2016-06,Thames Valley Police,Thames Valley Police,-0.790124,51.817348,On or near OAKFIELD ROAD,E01017698,Aylesbury Vale 014B,Investigation complete; no suspect identified
db292b550356a538a8a6f6beac8a42d8e36415d7a5c67de18f00254b57c3572b,2016-06,Thames Valley Police,Thames Valley Police,-0.730142,51.983578,On or near TUMMELL WAY,E01016742,Milton Keynes 032A,Unable to prosecute suspect
5d8cf5001bdad1c380a2a9cc97f7958bd0b7c080e70b5bf31266bc58955f93f1,2016-06,Thames Valley Police,Thames Valley Police,-1.292413,51.783598,On or near GODSTOW ROAD,E01028595,Oxford 001B,Investigation complete; no suspect identified
db3a27e800a0b2267d9e3582f23fed699a1bac1faae59946fa6bf0e48acc786b,2016-06,Thames Valley Police,Thames Valley Police,-0.610410,51.525385,On or near RUTLAND AVENUE,E01016483,Slough 002A,Suspect charged
20ef5720a57a0f9b05b7b878fe5a4e4cc6cf8a140bf860b0f0732c705d324843,2016-06,Thames Valley Police,Thames Valley Police,-0.611668,51.478300,On or near TEMPLE ROAD,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
8c2fb21540300db20f30a4644e7a3fd98d6e862f82cf16af7ba5080fd0deffc7,2016-06,Thames Valley Police,Thames Valley Police,-1.165045,51.780488,On or near CHURCH CLOSE,E01028638,South Oxfordshire 002A,Unable to prosecute suspect
ad62b3d034a8182a2168e81da0bb90e0d2e3a860cccac60902804ae6f19df819,2016-06,Thames Valley Police,Thames Valley Police,-1.044670,51.471692,On or near SKILTON ROAD,E01016349,West Berkshire 005C,Further investigation is not in the public interest
c8c2650c74654d0625f19d4ca03e487dea662b72ac17d6905a2945e83f083f07,2016-06,Thames Valley Police,Thames Valley Police,-1.190843,51.600571,On or near HIGH STREET,E01028649,South Oxfordshire 015E,Offender given a caution
9d1543a440fba8e95fe0db29ab499df52db2dfddf2fbadf4ee5aeaf5502d5658,2016-06,Thames Valley Police,Thames Valley Police,-0.787914,52.025959,On or near LIPSCOMB LANE,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
c9349360bb00af8f34f64669c0c9a6c4ce1c7a3995b0a216ff1d7931b6bd092e,2016-06,Thames Valley Police,Thames Valley Police,-1.226232,51.739745,On or near CRICKET ROAD,E01028533,Oxford 013C,Unable to prosecute suspect
34002e4ef53d55b36156508ad99bee9c9c3f2f99af2b2dace5ec0cea1b898657,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
73390fafc5ef6d874daee95db03020479b097f4e57867186269068f7c3c73d8c,2016-06,Thames Valley Police,Thames Valley Police,-0.839078,52.053376,On or near GALLEY HILL,E01016812,Milton Keynes 010A,Unable to prosecute suspect
bf33d856c8c279301d99809ae52c7cdc7a8ec2bb5233a5ba0789eb9867fd78d6,2016-06,Thames Valley Police,Thames Valley Police,-0.607441,51.712732,On or near GEORGE STREET,E01017781,Chiltern 003D,Investigation complete; no suspect identified
f90270e3233c5aa0b778ef9efee0e2033f2cdc4768dcac6b6bb6bdd37039da30,2016-06,Thames Valley Police,Thames Valley Police,-0.609621,51.477898,On or near DEVEREUX ROAD,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
c3fcb9fc54645ce0bffeda1039742a2fb8ecabb74f568349fcf3822f324d866c,2016-06,Thames Valley Police,Thames Valley Police,-0.689965,52.017071,On or near HOCKLIFFE BRAE,E01016825,Milton Keynes 022C,Investigation complete; no suspect identified
291d9f3cb6646f294635bfcd8c02de1f71595f32e5490288fd8db576818ae06e,2016-06,Thames Valley Police,Thames Valley Police,-1.408445,51.748004,On or near WILLOWBROOK,E01028800,West Oxfordshire 011D,Unable to prosecute suspect
f93521ece5307d184e80c9a5f0725d35ce244b10ad21d6fe8660416766436e25,2016-06,Thames Valley Police,Thames Valley Police,-1.140502,51.907896,On or near LANCASTER CLOSE,E01028457,Cherwell 013C,Action to be taken by another organisation
57879c90c3be339b0b276fcdf73e482e7b669c65527a56cbe2891bcf6b8e3a5d,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
23d389e97adffcb4d28a9079e6824cc3d88058870b0778bf7f40ee40071f4374,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
461d8573f0bce843818a1dfb29583ee5c55bfabd3a2777ea80db05c0206efcba,2016-06,Thames Valley Police,Thames Valley Police,-0.568436,51.519782,On or near DAWES MOOR CLOSE,E01016521,Slough 005F,Investigation complete; no suspect identified
79d348b6cac93367858d1dfe108ff929bcf3de80857a965cce93a2ae85ec6a67,2016-06,Thames Valley Police,Thames Valley Police,-1.260148,51.762918,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Suspect charged
38b281ad2ac71d1b6fb4d1162d2f0055988df5d6716a2d1e5048889227ab1cdd,2016-06,Thames Valley Police,Thames Valley Police,-0.957762,51.468704,On or near FLAMBARDS,E01016367,Reading 004E,Unable to prosecute suspect
38b281ad2ac71d1b6fb4d1162d2f0055988df5d6716a2d1e5048889227ab1cdd,2016-06,Thames Valley Police,Thames Valley Police,-0.957762,51.468704,On or near FLAMBARDS,E01016367,Reading 004E,Unable to prosecute suspect
8604960149d5c2faf9de90385511fa404c9cbb0641644ed473fec9d1ac77a640,2016-06,Thames Valley Police,Thames Valley Police,-0.742864,51.765493,On or near WHARF CLOSE,E01017726,Aylesbury Vale 024A,Offender given a caution
8604960149d5c2faf9de90385511fa404c9cbb0641644ed473fec9d1ac77a640,2016-06,Thames Valley Police,Thames Valley Police,-0.742864,51.765493,On or near WHARF CLOSE,E01017726,Aylesbury Vale 024A,Offender given a caution
249d31668d091bd8d0c1489e833848a11734e869b017b23f71a00450e84a27c0,2016-06,Thames Valley Police,Thames Valley Police,-0.767351,52.060317,On or near KIRKEBY CLOSE,E01016804,Milton Keynes 009D,Unable to prosecute suspect
61a79360ea1c3accc604b3c32a8b15cb33f3c077b7504c121e0a377718ece4d0,2016-06,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Offender given a caution
61a79360ea1c3accc604b3c32a8b15cb33f3c077b7504c121e0a377718ece4d0,2016-06,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Offender given a caution
673d21fc4487e2468a72028dc6f6564d66143e3ca9508f573baa2abc939321bc,2016-06,Thames Valley Police,Thames Valley Police,-0.735455,51.631141,On or near BOWERDEAN ROAD,E01017850,Wycombe 010A,Unable to prosecute suspect
51b26fbb0410aac90425cb13e5b33fd0eca8dd13e647cd14ada9fa27699309a3,2016-06,Thames Valley Police,Thames Valley Police,-0.655981,51.402212,On or near SCHOOL ROAD,E01016608,Windsor and Maidenhead 018F,Local resolution
38f93be0b5842632547e07f3a147afc39d58d63ba4bd3df7b701d997e1566dbc,2016-06,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
a01a606f29ed212159f5ed14e3c425a3d8b5adcaed4a6b6f866713dcd65aedf8,2016-06,Thames Valley Police,Thames Valley Police,-0.539941,51.499487,On or near Parking Area,E01016491,Slough 013C,Unable to prosecute suspect
c42f252f880589d0179a2ee3523cbb2a90751729c644d52ad3887c02c06dcb6b,2016-06,Thames Valley Police,Thames Valley Police,-1.112945,51.465691,On or near DARK LANE,E01016315,West Berkshire 004A,Investigation complete; no suspect identified
f62bd7d3374f9cbe9ea95cc00a1fc1f31023908acf3efd1ed25b359b75094dac,2016-06,Thames Valley Police,Thames Valley Police,-0.539941,51.499487,On or near Parking Area,E01016491,Slough 013C,Investigation complete; no suspect identified
0daecc6577f77f4d40ba5c35f3be1ec7d0dbdbf06e28912866931bb70ec069ec,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6d7d8ac3394ddfebc32529a506f89ca80e51a98b84495ea780584ff783839614,2016-06,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
ff2dc3de57926ffdf7176ba18b8a8b18bd7a94cf5d7c8026dddf39a86e401ffd,2016-06,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Investigation complete; no suspect identified
b835407635a054a091cacdc4c67b29bfce2b7e1e2a036988673feab1dc5f6621,2016-06,Thames Valley Police,Thames Valley Police,-1.275454,51.678387,On or near NORTHCOURT WALK,E01028700,Vale of White Horse 006E,Unable to prosecute suspect
4ebbf72ad952a39e9003d4ed0270b1024ad928cbed8854b9bc8a6d60fd618c05,2016-06,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
6b8b94984e6ea1e3bdd19ddcb854734ae0e98e858fee13fef5af3790ef9ef24a,2016-06,Thames Valley Police,Thames Valley Police,-0.961660,51.423150,On or near LULWORTH ROAD,E01016438,Reading 017D,Investigation complete; no suspect identified
3642afd35da06cd28d5897e139aeb054ffeb1c5851e407dd65c09530c62e0f74,2016-06,Thames Valley Police,Thames Valley Police,-0.773410,52.062763,On or near TYRILL,E01016804,Milton Keynes 009D,Local resolution
2fd52554468882245bea9400f02d05e81692cfd24cbaed19526d4ec3ecc0f4a4,2016-06,Thames Valley Police,Thames Valley Police,-1.218585,51.725497,On or near GOODEY CLOSE,E01028555,Oxford 016D,Offender given a drugs possession warning
ce87de59c48a9f8790cb2fef62117afe2987b13f8f955f1f9299a08d6e74eb0c,2016-06,Thames Valley Police,Thames Valley Police,-0.622986,51.712277,On or near PULLFIELDS,E01017747,Chiltern 002A,Investigation complete; no suspect identified
9e20b96bc70c48df2cc0b2c8275a44b54b80107db6ddf5f1d7d9982b2bf55ac9,2016-06,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
d9d2f6fa36038200fa7ef0d968cf77e1556dad2555efb6a78f1a39ea69fe59e7,2016-06,Thames Valley Police,Thames Valley Police,-0.640818,51.510167,On or near GOWINGS GREEN,E01016476,Slough 008D,Unable to prosecute suspect
35560c60ae334feadfe77dc71928b7f3d0e45f9381e9b19cc7e4ee59a7eeea08,2016-06,Thames Valley Police,Thames Valley Police,-0.652012,51.526842,On or near ORCHARD AVENUE,E01016497,Slough 003E,Unable to prosecute suspect
8b916ce2eb90e07dd8ea17e6b4046e508398f9fa15462a6a4dea2f97ea0aca8c,2016-06,Thames Valley Police,Thames Valley Police,-1.188291,51.889785,On or near ORCHARD RISE,E01028424,Cherwell 016A,Investigation complete; no suspect identified
78e722e1928e0837e91f35324480c374d73214abf2fbd912ed753362d7a7ca27,2016-06,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
185d8cff5bf5c67bc7a332bb83852d12cf8de719bed8daa2a56a0fc329aeddf9,2016-06,Thames Valley Police,Thames Valley Police,-0.805263,51.796220,On or near BRADDENHAM WALK,E01017690,Aylesbury Vale 019D,Unable to prosecute suspect
9fa39854285bebce870da226c5551287b10bd32f6531b414bc1d2905b89f5bd2,2016-06,Thames Valley Police,Thames Valley Police,-0.908772,51.699417,On or near RAVENSMEAD,E01028614,South Oxfordshire 005C,Offender given a caution
dae6afcafe5fbdc2bed0c18ed44c163774498470d701c32258a3f1b02ccfe502,2016-06,Thames Valley Police,Thames Valley Police,-0.535239,51.487504,On or near PEPYS CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
51050edbbfdda06a6342b3210e4a7b1d92f34ea0995237404b2c89f703f1f288,2016-06,Thames Valley Police,Thames Valley Police,-0.975080,51.747768,On or near LEE COURT,E01028666,South Oxfordshire 001A,Investigation complete; no suspect identified
91d6cc1e33d066ab51c0bea7c087f2e93725c7f6d2a2a6b3770cce0d3621c0b4,2016-06,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
b60600f7ba4b4eb2cb2cd7308db05f3559f299cfecb4030915b7ea198fd1c798,2016-06,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Suspect charged
ec31df3bf1bac2aa336afed15ec003eed516d5c5a99fa82d944ac6c067cabfdb,2016-06,Thames Valley Police,Thames Valley Police,-0.986991,51.456839,On or near MASON STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
f2cef3803055f8741148ecb3cfdcde3638e53d20743fb56d9ab694a4635e3753,2016-06,Thames Valley Police,Thames Valley Police,-0.775967,52.016188,On or near PARSONS CRESCENT,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
a22a6fca6bf2d23c23c0766a98381843c48a61f8fa80bb706acee28b6f3f2065,2016-06,Thames Valley Police,Thames Valley Police,-0.710854,51.615695,On or near Petrol Station,E01017908,Wycombe 016A,Investigation complete; no suspect identified
49d33f5a960b3fcd759a2463c028c98fb62752b946a5dbdec2bbc55748b9e942,2016-06,Thames Valley Police,Thames Valley Police,-1.137578,51.907290,On or near FAIRFORD WAY,E01028455,Cherwell 013A,Investigation complete; no suspect identified
00040699fe0f55a02a0d11bf881ac9a4a30922d54b405097e2e8154dfec5f7f7,2016-06,Thames Valley Police,Thames Valley Police,-0.800500,51.825978,On or near HARRIS COURT,E01017661,Aylesbury Vale 011C,Investigation complete; no suspect identified
7c08b5d1d0ef21fafa4664b79fba9b7ccf84048dccad35a3f84b11b6c954d437,2016-06,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
94e486effb832a56d8584c7e536e1f1b0cc1a1c71a5f43b171c982e11a0556cb,2016-06,Thames Valley Police,Thames Valley Police,-0.787020,52.026696,On or near SHENLEY ROAD,E01016775,Milton Keynes 020B,Investigation complete; no suspect identified
aac6b2eb405eb83fc38f9d7a5cd72fde0d98b5030710ded9614c3f757d2aa98f,2016-06,Thames Valley Police,Thames Valley Police,-0.916044,51.531098,On or near KNAPPE CLOSE,E01028650,South Oxfordshire 016A,Investigation complete; no suspect identified
9ab55a33a40918b43784dcb57d9bc1ee767c902dfe83fb8f17959da86671a979,2016-06,Thames Valley Police,Thames Valley Police,-1.264063,51.776123,On or near DIAMOND PLACE,E01028583,Oxford 003B,Investigation complete; no suspect identified
78f77761647aa1d7e51f5cdba4b58aec09437f7eb09fca30aaeaeee5d0449947,2016-06,Thames Valley Police,Thames Valley Police,-0.553777,51.507976,On or near MARYSIDE,E01016507,Slough 010B,Investigation complete; no suspect identified
b18f3fba233cc571ba27b40a183ef2eae0960b2ff45846948a9f12b9d8d9d08b,2016-06,Thames Valley Police,Thames Valley Police,-0.732197,51.769155,On or near HADDINGTON CLOSE,E01017728,Aylesbury Vale 024C,Unable to prosecute suspect
a0bf69e97b3f336b5c21929daf978b35c41bd036e3398811bb9c7c0d7cbfee80,2016-06,Thames Valley Police,Thames Valley Police,-1.262901,51.757630,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
084789ace34f4f5e35cc4071722616a3c2aafb516efc9cbdf9e0152483de18a0,2016-06,Thames Valley Police,Thames Valley Police,-1.338838,52.044552,On or near FOXWOOD CLOSE,E01028433,Cherwell 006D,Investigation complete; no suspect identified
cb86c630531b5afe896ffd42b813cad12b1b18b72fd8ab1f11f18c7a546161fc,2016-06,Thames Valley Police,Thames Valley Police,-1.626086,51.908839,On or near STATION ROAD,E01028796,West Oxfordshire 002B,Investigation complete; no suspect identified
8b4941016820d057894b5f1b332665311d3eb6bd211b7508a29922b71fe44755,2016-06,Thames Valley Police,Thames Valley Police,-0.741887,51.402447,On or near MERLEWOOD,E01016225,Bracknell Forest 007A,Suspect charged
655b225f9054a2d5c209e00a3eccd18662e4210bb673f56bc4d8207563135229,2016-06,Thames Valley Police,Thames Valley Police,-1.298763,51.665590,On or near BURTON CLOSE,E01028703,Vale of White Horse 006F,Investigation complete; no suspect identified
52e4406e0fb68d82b934581042d58ffd94292283c6645144b3cb42fceb897f6b,2016-06,Thames Valley Police,Thames Valley Police,-1.238342,51.737846,On or near SWINBURNE ROAD,E01028546,Oxford 014B,Suspect charged
cb6d0824809f092853beb889cc02b359a8649d9e8b5450bf5b90654fbb65b559,2016-06,Thames Valley Police,Thames Valley Police,-0.592021,51.669055,On or near WINCHESTER CLOSE,E01017739,Chiltern 007A,Unable to prosecute suspect
ccd331b30337b8fcc725ed5099e75b5abf58d192718bf85ae5ab35ce1feac2e5,2016-06,Thames Valley Police,Thames Valley Police,-0.774977,51.627738,On or near MILLDUN WAY,E01017903,Wycombe 013A,Unable to prosecute suspect
7a6076ac5d4bafe320fe447ff4df87af229d5be35b1a13a39f5c86662941d3e5,2016-06,Thames Valley Police,Thames Valley Police,-0.966641,51.444639,On or near ESSEX STREET,E01016375,Reading 014B,Unable to prosecute suspect
8976ecf47d713c55f93124c073a4a2faba4cf773e3747093e2f2c502f6507635,2016-06,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
ab34abe037655b0ede20e2a9d4814a381acd47014c72545887917adc0eada7f3,2016-06,Thames Valley Police,Thames Valley Police,-0.636188,51.532495,On or near CALBROKE ROAD,E01016455,Slough 001F,Investigation complete; no suspect identified
7ac85e17f74d421a0515792351797303fefb168546d01b6c438e0a179c79a129,2016-06,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
59374415200916b062c307597f5b81cbccfc74daf93f1baaf703c499b469186c,2016-06,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
5bd77caccea94d39ca60aabe3d741207104752e48076bfbcac91b77b9acf596d,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5ad72666b61a1017908a6413fe68d325c799e1ad170217624e922f65af2313fc,2016-06,Thames Valley Police,Thames Valley Police,-0.724739,51.633561,On or near FIRS CLOSE,E01017928,Wycombe 011D,Investigation complete; no suspect identified
cce42c55ea5b071c95ce368c03750ebfa2ff5232718375dfe037a7e2d788ca63,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
