Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2dba544351b6c0470cd3926af5ee9ec84f80cd0b691cc449971bd6d6409669e6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Unable to prosecute suspect
9e442e75648dd59a25799e12899a70fa8386ac4e9b74de4f139a7dd85049e590,2016-08,Bedfordshire Police,Bedfordshire Police,-0.384328,51.888364,On or near CARTERET ROAD,E01015721,Luton 014A,Unable to prosecute suspect
fe776fe6c325e6636be3835d293a8ff8e554d3e42f7d78214c0ae12ec3ba5901,2016-08,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
8b8490a7fc067587a157705b89f2b1c694250d2eb20a800efa4ea7cf7e9c3105,2016-08,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Unable to prosecute suspect
22dafa066a9c9bc0ccee8f8289733e0708205d756ad1476b108788d3fb3f33d6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
13c0c28214329d21d94527e49ca12332571dddfc26a48332f5db5e92ae6e63fa,2016-08,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Unable to prosecute suspect
bafb5e73de72be1717457f79251ff6f24e7b3685ca3b68d26d9577dc25e60774,2016-08,Bedfordshire Police,Bedfordshire Police,-0.407366,51.874219,On or near WOOD STREET,E01015789,Luton 018E,Unable to prosecute suspect
bc091679973344cc7542bc3b78c5c679b042ec19ded0a8149bbf7f27602f7cb3,2016-08,Bedfordshire Police,Bedfordshire Police,-0.518992,51.886081,On or near CHURCH WALK,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
8128c54847576f8996be7a742fbc4228afcc25909ff88fffa9c2a30189329f93,2016-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
05526be115bc10c30c115b77d13b46aed35dc5141ee7f941be74289c713cbae6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged as part of another case
6af845dad0e578fef6664b5579af1304cad431330f37b8ff5d3659c20e93bcab,2016-08,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Unable to prosecute suspect
508c7ec3dfd326eb94ef3092c175cf2e157fbc441a1d33af96f00867d701a21f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
88ed4cb2e05d0d8885d77125c5aa9a2ab2e5ec7767260d3c198b620ed43e4bb4,2016-08,Bedfordshire Police,Bedfordshire Police,-0.399238,51.889997,On or near STANFORD ROAD,E01015780,Luton 016E,Unable to prosecute suspect
afe73e15306f970ffeb29ae962c23fae20dbd9bb2138ff2353ee535e63040346,2016-08,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Suspect charged
beaa9b2117744a6fc639cc83ce50eaeeb55ef55aa8522dd1c36b677c9dc5c0e4,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near BAKER STREET,E01015792,Luton 021D,Unable to prosecute suspect
5595e942070b3fb1e2a6e2d1a9f921485a7c4828e5eb35f7f201a0a36aab2f15,2016-08,Bedfordshire Police,Bedfordshire Police,-0.431198,52.156468,On or near TAUNTON CLOSE,E01017531,Bedford 006C,Unable to prosecute suspect
1ed7d29ffda6fad11ef4bfd8499117d8511ed6a11a949bf5540031e29debee1f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.463792,52.122199,On or near KELVIN AVENUE,E01017472,Bedford 015A,Unable to prosecute suspect
af9b9905a98c19346704fc91163c2b8f50bcc51a09de88d5cce9f673ec3ae656,2016-08,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Suspect charged
deed8027e82b2aaa83da6e3c22eab71e5e698614b6c2ae4bddd4c5aecd572b96,2016-08,Bedfordshire Police,Bedfordshire Police,-0.432204,52.145287,On or near CRICKET CLOSE,E01017491,Bedford 007D,Offender given a caution
10f1d658b5612d62b8237fc5f209061dd49aeb8ca0e0b0452416181ca3df0dc7,2016-08,Bedfordshire Police,Bedfordshire Police,-0.424261,51.875058,On or near CHILTERN RISE,E01015735,Luton 020D,Unable to prosecute suspect
62c98050eb6d2c93324e3f1e483ed78d7bc77b947598bb9c9483a48db21ad4c2,2016-08,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near HOUGHTON ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
ed9221ae51b6a3e86fa55237837526e01d35beb3b8ac38089d45ed197081d45a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.453591,51.903402,On or near ARCHWAY ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
6b1a2c20ef5d15195f29be70164d9edd89a5b6e38f9334b3b86b56c58e0a75cd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.448967,52.081337,On or near TOWN CLOSE,E01017549,Bedford 019D,Suspect charged
717b42505903da81f8da4926ccc560a6d66a9a6c18fe267e70c45d3796aa4e40,2016-08,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near ST GEORGE'S ROAD,E01017482,Bedford 009A,Suspect charged
717b42505903da81f8da4926ccc560a6d66a9a6c18fe267e70c45d3796aa4e40,2016-08,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near ST GEORGE'S ROAD,E01017482,Bedford 009A,Suspect charged
717b42505903da81f8da4926ccc560a6d66a9a6c18fe267e70c45d3796aa4e40,2016-08,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near ST GEORGE'S ROAD,E01017482,Bedford 009A,Suspect charged
717b42505903da81f8da4926ccc560a6d66a9a6c18fe267e70c45d3796aa4e40,2016-08,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near ST GEORGE'S ROAD,E01017482,Bedford 009A,Suspect charged
c9700c8f18fc84743109adb6df83f9bb0f1addeaf67014065ecd876badbdbfca,2016-08,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Unable to prosecute suspect
458a1483825e9f3fe472a5e6f5d27c8f8ec0aee956d98e1962209708a438ba36,2016-08,Bedfordshire Police,Bedfordshire Police,-0.512241,51.883703,On or near GREAT NORTHERN ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
29d7d831f232fecf22efe5c53b8eecd875648cdc7a3a4ef2fb7b52174dfc616b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near DERBY ROAD,E01015714,Luton 013B,Unable to prosecute suspect
4516920a87f3b244b01036e19fb8f5e9467bc30d5e0a4b58d652110333cc80ef,2016-08,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Unable to prosecute suspect
747eca2a6e4ab6334dcc7d5beef5c5bb449116093db2d5e73f6b235142d5d137,2016-08,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
6b7e40cba04389ad299e575f287b89705d922fc0073183bcbd7fca0c0d05865f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Unable to prosecute suspect
062f7fd7c60d1bf34b13576b2f21e0e4974e829d9a600128cb13e961d869b98c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
33e0378769014bdc035082b39e817f57469cbf9118d04845f1f0b3833258d07b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near MILLERS WAY,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
50a29557ed403e8d2651d7aa8a6c8bf03d7d228a4590186cde9d79815f27586f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.424498,51.903601,On or near MIDHURST GARDENS,E01015694,Luton 007B,Unable to prosecute suspect
c80c3955226041111ddd1817cbbad6a06f0a3048eb932f17b0a1f3b226f6f196,2016-08,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
57fd4420129d3fd28d54d419390650bf40b64c0b78f9ba705f187f66d4a18edd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.517005,51.904506,On or near THE GREEN,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
cc62b00be74ecae1dd29b1d75fa85c34ede74f0f168e72954b7b5b5ca7a29839,2016-08,Bedfordshire Police,Bedfordshire Police,-0.286543,52.029688,On or near CHESTNUT FARM,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
e7eeb84d2075b4d4a6f73e8d034869047ba24a23223b1d9f7ac92165517303a6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.412858,51.883681,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
d6674ca92567b8caf3df701589a952c3f8c98f7bb2feb440dda769967cd0bb26,2016-08,Bedfordshire Police,Bedfordshire Police,-0.384328,51.888364,On or near CARTERET ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
2a85e909faf0332ee16670ae2f7311d27270331192f207c80ec45ae67b97d56e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.449279,52.079067,On or near POLLARDS CLOSE,E01017549,Bedford 019D,Investigation complete; no suspect identified
5c648bb567a21f2c86a1e847fcb99941aa647b6c6235c0fa4a661e132199cc23,2016-08,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Suspect charged
c53468af8c91bae31d65d1cc84dbd4a37d51035f37406d6bfa77c823bf57ad86,2016-08,Bedfordshire Police,Bedfordshire Police,-0.425035,52.152564,On or near CRANBORNE CLOSE,E01017492,Bedford 007E,Suspect charged
ad9ee16cd768a8587cdd9890ab87e584687c92a2a55ed425b2005d375e1e5607,2016-08,Bedfordshire Police,Bedfordshire Police,-0.520093,51.910048,On or near LONG MEAD,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
cf8cae2c70e1611d10e6c8983adf7827f9d029bebaaee2bc0bc03a35f09bc55e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
05f5f468c9cd09d287624ca9e6295cc1987122adb14775d18e61b071cfe47571,2016-08,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
da7296669a3479d70c45327b6da7db8b0ddecc2434b64490a0f6d5dd115bdc66,2016-08,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Investigation complete; no suspect identified
7efb73d3efba957196ccdfe2d71a75754aea5e881213666543f92044884c19be,2016-08,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Suspect charged
ef1ead89e6d5f2291fea9493beded11ac5d5daaf52bb066f2d0fc3c741653c87,2016-08,Bedfordshire Police,Bedfordshire Police,-0.417631,51.895902,On or near Sports/Recreation Area,E01015740,Luton 012A,Unable to prosecute suspect
edb14e3461effdf8e4fed43e5f1c61a8d940ca7505327f3c079dc655f976dde2,2016-08,Bedfordshire Police,Bedfordshire Police,-0.496862,51.893488,On or near MILLERS LAY,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
0b6507f89ed6e969055a575217c63c800a0d5f519f433811f885c39323ba665f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near UPPER GEORGE STREET,E01015794,Luton 018F,Unable to prosecute suspect
66739f90b9dc12c60256d7166144bd70db580cb7ed4d8b0a3e5a930dcc5c8dc5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Unable to prosecute suspect
f816f4242c7413a2353c6c4e35f67a7c909fbf453863806fd665b876836128a3,2016-08,Bedfordshire Police,Bedfordshire Police,-0.407364,51.882914,On or near CRESCENT RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
80569a9807e2b8545b161fb04dc6755c0cb59d499543be0909616338bd63293a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
702fe48f8048837bd6a1dc34a235e9a688fc855076089754d32a0e6ab15650d4,2016-08,Bedfordshire Police,Bedfordshire Police,-0.497429,51.900014,On or near BRUNEL COURT,E01015757,Luton 009B,Action to be taken by another organisation
7a7e9a96fcaa947f643bff2290bd4aaf3a7f79bf97b878d79ded2ad09dfe46df,2016-08,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Unable to prosecute suspect
fa8108be91f823c1b6c970b0800db753009c37e8681ada593adca5d18d3a0d36,2016-08,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
bd44d5b53dc4652218e4a792eeebcc882b6edd78ab6347206867e5acd47a1bac,2016-08,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Suspect charged
afeac67c8a9c0054e8b986dcd8ef7294300a342389a7710cdc8d54f7417ceba2,2016-08,Bedfordshire Police,Bedfordshire Police,-0.671452,51.916331,On or near Parking Area,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
0f9664c24388af280826c09f5eca58597af2ecce9abc430db880477d900a5dcf,2016-08,Bedfordshire Police,Bedfordshire Police,-0.491564,51.893708,On or near OLD DAIRY COURT,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
702adbae1de17d14618cb4e5be13ab184453437e417927ceb82b97bf629edb4a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.437518,51.870191,On or near Further/Higher Educational Building,E01015736,Luton 020E,Unable to prosecute suspect
e458da040ce12668bbed151c3b523b51bd7b9ee0078bd8c9cce578ec27d45251,2016-08,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Unable to prosecute suspect
f30629080fd425c5ba25266995a6bf9d5ea535ce81cae633c8670c08255d6351,2016-08,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Suspect charged as part of another case
3162e19193e1084472b8a694a019d25fdfb40b7f799822f7fe2e920ab351d54c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.655767,51.913780,On or near FALCON MEWS,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
2703855cac91c74a4cc2a07c2eec3e09a3f2a86fbf97866f934a2a7aaa600773,2016-08,Bedfordshire Police,Bedfordshire Police,-0.414368,51.898583,On or near WYCHWOOD AVENUE,E01015693,Luton 007A,Unable to prosecute suspect
9ed2a2bc6663c4f524f5aaed7385157e986725613f9957bd2a3a7fc1ab674d17,2016-08,Bedfordshire Police,Bedfordshire Police,-0.641594,52.266044,On or near IRCHESTER ROAD,E01017503,Bedford 002C,Suspect charged
61b536ff221d49935c29e759aa0a9be7fa58b1568b911c7f2d693ad450c81200,2016-08,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Suspect charged as part of another case
1cd9d076fd3abd91875abce2f39d59c142ba48c7d928a28de28ce103a4da1a42,2016-08,Bedfordshire Police,Bedfordshire Police,-0.637041,51.921441,On or near JUPITER DRIVE,E01017605,Central Bedfordshire 020C,Suspect charged
1cd9d076fd3abd91875abce2f39d59c142ba48c7d928a28de28ce103a4da1a42,2016-08,Bedfordshire Police,Bedfordshire Police,-0.637041,51.921441,On or near JUPITER DRIVE,E01017605,Central Bedfordshire 020C,Suspect charged
e9e58b65dbafe3cee89e251aa1c43bca2f181a3a595176d3baf862b98287ad7a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
d3fad77f726bf75dc177283dcb2ab49784fc200c02c1a72091d2967440eed717,2016-08,Bedfordshire Police,Bedfordshire Police,-0.440555,51.874349,On or near CADES LANE,E01015736,Luton 020E,Investigation complete; no suspect identified
b50f0e3dab01c50d8dfac1dc9595e2e6dc9a86dbf376190f8f7ac0820cc7f4c5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
9502a05eeec6809185f9a054f3559f29d08410b2460c8be29138a8a8ec2d85a5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.504320,52.169079,On or near SHIRE ROAD,E01017480,Bedford 003C,Investigation complete; no suspect identified
c1c4b468d51a23539a5a6750750a60f26b4e1ac14325b426a9428a06b5eb4297,2016-08,Bedfordshire Police,Bedfordshire Police,-0.412889,51.907150,On or near TEMPLE CLOSE,E01015697,Luton 007E,Investigation complete; no suspect identified
c4f97d92431d3097f7d2be30ef5a34153a1bd1a39b115de969733a26f972ebbb,2016-08,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Suspect charged as part of another case
73c6b3d2b965143ed0d4b8afc3782250526dce825db0d8d2f6a68d6736f7c162,2016-08,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
fa93dbbb59735207f2ce76b0e2b0109ad324eb38b8b23e483c3001a3ec79ea3c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.501987,51.887942,On or near PARROT CLOSE,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
9eb42edafc622c5fd449cac1519e6fb6f02479230674d2813e00febf9c72b602,2016-08,Bedfordshire Police,Bedfordshire Police,-0.456565,51.892993,On or near NEWBURY CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
bdf072f0e115d77a929c1dcf01ff2ff06f76125868912d03b65819137561e40b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.494629,52.114801,On or near THE MAPLES,E01017513,Bedford 018A,Unable to prosecute suspect
260f03e8e9ce2a0b2cf54ed6775d67b21c4cd575d6859a6217faef833086c646,2016-08,Bedfordshire Police,Bedfordshire Police,-0.480710,52.254724,On or near KINGS CLOSE,E01017541,Bedford 001B,Unable to prosecute suspect
debd3f050944a2214b842245b5241289f3e40f39af2d1fbd9d4eb2218bb2e044,2016-08,Bedfordshire Police,Bedfordshire Police,-0.397115,52.183100,On or near MANOR CLOSE,E01017542,Bedford 004D,Unable to prosecute suspect
de9746e36815ea4ee4b2b86a389bece419217d1aaf5417c016284dbabde76893,2016-08,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Unable to prosecute suspect
e7d0b7ff835eaebd14b1ec7c420f24c9c46e41b54e224b0f95fd8ce697476a8c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged as part of another case
b868d147a278193c6419232301aa20c143e0f94813710151dd93202fb4567a74,2016-08,Bedfordshire Police,Bedfordshire Police,-0.498455,51.874473,On or near NORFOLK ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
965eb2679b26ef416d8b2656e0ec8a2dab1ac48035f4382437fe5c8110f36150,2016-08,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Unable to prosecute suspect
04a27241b53c795683e51be34f57529fe94e8a8d617ea6245f77f7b70cf8c7a8,2016-08,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Suspect charged
b876a6d7c1c4d7100622db2f8bf2140c569272f0bc78dab9bdfc7d2f6fffda76,2016-08,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Offender given a caution
3e9c6aa3523a581d14fd3848c4a8eceaebc53d19388fe6d4ee2053473346ed76,2016-08,Bedfordshire Police,Bedfordshire Police,-0.462145,52.141626,On or near GLEBE ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
4a5b31032506700998c206671c1f11623d7d42e088172441fd0f1079ad3f12b4,2016-08,Bedfordshire Police,Bedfordshire Police,-0.508078,52.129736,On or near SAXON WAY,E01017461,Bedford 008C,Investigation complete; no suspect identified
61196db494122f0b180b0f4964e930ec1e890fde0ca83ce83d39c30ac8d4bc51,2016-08,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
f7db5f09fb104499be014fe0efc35335294cd81e981ddd5d2c2741bd89ebe54d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.163434,52.113668,On or near VICTORIA CLOSE,E01017426,Central Bedfordshire 003B,Unable to prosecute suspect
9621b62bfc2f0557da3c2c4cbe7418e8bbe7a122454597bdf6a9f2e06fa46ad7,2016-08,Bedfordshire Police,Bedfordshire Police,-0.440831,51.884442,On or near DUNRAVEN AVENUE,E01015724,Luton 019A,Unable to prosecute suspect
a078f77fda2544dc03fb39f5228464779c6ac83890279b391c8ee0d996feabd1,2016-08,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Investigation complete; no suspect identified
8af4023d58cc1b6d5ab86d97d900110e62b3d37104a2359d1e33c323173ce0d1,2016-08,Bedfordshire Police,Bedfordshire Police,-0.499359,52.021271,On or near BARKERS CLOSE,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
45a6db5ea65d4d32d10ae178cd056282f29af238df5e996bcf7f0f48be7b0905,2016-08,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged as part of another case
cefac6481e74328497465db3b63eb6baa86438878a866691d1185959dbc33ab8,2016-08,Bedfordshire Police,Bedfordshire Police,-0.263899,52.007984,On or near WESLEY CLOSE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
65904da95c906fd50b9b01773041ab829de07ea46711c69e7c5b4efb93f9a646,2016-08,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Unable to prosecute suspect
ceb8ea575b2d002cfee445401ad27e1f39e9f90595e501e4579965a2952bfad5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Unable to prosecute suspect
7242d7892a50fbd1efecd6d082cce4ac5c8f481f5da55d7704e84a9b3109d759,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
b89dc05d50dce9b3c25397a043e8103e4f62947d7179faed096d63f4b79bad46,2016-08,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
df7a96ec26a7d9bd43a64d1502808c5a8f27c8ceb7334c5d4ab3f5fccf76a5cd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Suspect charged
2045fbd15da28086569c1dbf8c9b46eaa10a79e73f6c6f645b4a972d4dbe7d18,2016-08,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Investigation complete; no suspect identified
9aea2d05e5f32484617027b28ee805884c3b591757f7ff5df3bdf4b16534ad96,2016-08,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
742551419f6bbbf56ac09167fb312367ecd073096a1a14fe4b94e3a824f8c151,2016-08,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Unable to prosecute suspect
626f7c3b23f3b122acc49dd6ac8a2bc96ea996b8b76faa3a25371b14dea8195f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
b38d8bf1763c5555bdd9129dcea4aa23208e0f7a674ab6dbf47e301a0705919b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.289244,52.136062,On or near WESLEY ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
63d22bf9fbf73fee01f081f9791b736557841399b8d72be4919e5c6ef432716c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
4c25ab8adecf220dcb1a43cfbb3484e47d199f97890e94e8e26b55a3f794f9ab,2016-08,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Unable to prosecute suspect
51676c88b6f55d7939a877df494d53c8f4661efbb3f54bfdf999c98b21fc2b9d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.394879,51.886287,On or near TAUNTON AVENUE,E01015781,Luton 016F,Unable to prosecute suspect
f1a6c23fb938b85b7c6e5a95c1688c74c51977bca179ec5eb04b76b405344f07,2016-08,Bedfordshire Police,Bedfordshire Police,-0.532473,51.895996,On or near NORTHFIELDS,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
0d9f22a0d89f618b895fee7fa4108a3d3c898acbf511aae53e395bee43ff57b1,2016-08,Bedfordshire Police,Bedfordshire Police,-0.393939,51.903710,On or near MULLION CLOSE,E01015798,Luton 008B,Investigation complete; no suspect identified
4c8bf5c0539db6826c53af32ee354a5c4610c2da2f0122a5993e93cb2fff22ac,2016-08,Bedfordshire Police,Bedfordshire Police,-0.424837,51.880587,On or near VESTRY CLOSE,E01015729,Luton 019C,Suspect charged
2a6790030e59c3640806fa641f29170631c09ebf8c37539cb86f71507c4d1b3a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Unable to prosecute suspect
048faaf875e78bf5ff9042bbf044a66a633a653290131cc46f354b44f69cbe81,2016-08,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
47a18626f1aac40b536159517341e2206b97771303f204ccc347240deedc4f5a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.442216,51.880099,On or near LONG CROFT ROAD,E01015733,Luton 020B,Investigation complete; no suspect identified
7cfb2624285d5fd8d576d3ffa4d8a9c286fefdb2f09ed0d6480221f1615801a1,2016-08,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Suspect charged
f10952c4ae7193bc6873b3a6af65076b5f533a9ebacfccdb61b73d0ef0b49925,2016-08,Bedfordshire Police,Bedfordshire Police,-0.479771,52.126956,On or near WHITBREAD AVENUE,E01017512,Bedford 016D,Unable to prosecute suspect
9927c431a26585acd0a90f4007bc246f342d87455baf2e19dac78591904197eb,2016-08,Bedfordshire Police,Bedfordshire Police,-0.477299,51.903846,On or near M1,E01015749,Luton 005A,Investigation complete; no suspect identified
