Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8736c7151585836bb8bf975bd2fc6d3ec0cb1019cca6a919b821d6f4c229ec2d,2016-08,Northumbria Police,Northumbria Police,-1.371337,54.907538,On or near LOMBARD STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
abc1d2c9fae61bb1a2f17e91ce126f9e2c8e965b0c009646acfd3cef1c640639,2016-08,Northumbria Police,Northumbria Police,-1.434588,55.033954,On or near MARDEN AVENUE,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
68e5898b65a08e9269a2892a1fda4aa92e351207e1cf714036ef4c2bfbe01e27,2016-08,Northumbria Police,Northumbria Police,-1.549937,55.194980,On or near Park/Open Space,E01027540,Northumberland 013B,Investigation complete; no suspect identified
1f82631c1a55e010824f882d5b38b2814ea11ec76b733bd712b19c1dfc2a04ef,2016-08,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near MARIAN COURT,E01008170,Gateshead 008C,Investigation complete; no suspect identified
bbcd1218483990b9b55367e8274833d1d6c287fb7e081c7c26f29a00d818881b,2016-08,Northumbria Police,Northumbria Police,-1.509931,55.037021,On or near ABBEY TERRACE,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
71e28cde1f2e1513acb4069c2a4de981d40f8ea0c1e22d4a5aa49b6964b12151,2016-08,Northumbria Police,Northumbria Police,-1.698419,55.408408,On or near BACK BRIDGE STREET,E01027358,Northumberland 005A,Investigation complete; no suspect identified
d15b5d56805a53564925944bac6c35f081d84c4b23db277886443b51642f5a63,2016-08,Northumbria Police,Northumbria Police,-1.421341,54.946652,On or near Pedestrian Subway,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
e23199b2fa0d3821a5b8061602e02e7d2c4e444518eadc256c6ab0597cb83aa9,2016-08,Northumbria Police,Northumbria Police,-1.595625,54.948695,On or near HOLYOAKE GARDENS,E01008205,Gateshead 028C,Investigation complete; no suspect identified
1a836488d2d3c0f78a0743513bca4a7e3b4b72f9fce82dc1af82eeb94e24a982,2016-08,Northumbria Police,Northumbria Police,-1.608957,55.082265,On or near BEACON LANE,E01027413,Northumberland 029E,Suspect charged
8c860a6914b07b514c11d8d238f94dd5a7dbd4e463f09526798a191854b4cee6,2016-08,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
564a8c3626d43a5ad743ef4f213edb1b5dbf7e94e259e5e517f5e1ada95b511a,2016-08,Northumbria Police,Northumbria Police,-1.454681,55.041692,On or near NORHAM ROAD,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
4c953008985d493f80ab56016f8cfafb011faee859fa489ff5103d05230003be,2016-08,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Suspect charged
6a388eb1f783e0493e9e0e7aae1a23a8a88a9ce2d7381bef160a54d56ba748f8,2016-08,Northumbria Police,Northumbria Police,-1.640908,54.977728,On or near BRIGHTON GROVE,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
e85a7a51cafb2e78c70400273de31e9f77859e590554e6e64580b834bfdbc6df,2016-08,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
915301e06f7f0bafce095557a3974984232c7669183cc969e62dd3703b3ac07c,2016-08,Northumbria Police,Northumbria Police,-1.589041,54.946705,On or near BROWNSEA PLACE,E01008205,Gateshead 028C,Investigation complete; no suspect identified
034b3133625bd3f7adbae4e482ff7bbf3a70894ce6ac4d9c496bf326ad41ab7d,2016-08,Northumbria Police,Northumbria Police,-1.472383,55.019970,On or near ALWINTON AVENUE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
5e72c8bb4e2533a1e1baf685b9a486cd68b8d1f63f97dacb8953a34bb4c2ba90,2016-08,Northumbria Police,Northumbria Police,-1.548944,54.989158,On or near LOGAN ROAD,E01008434,Newcastle upon Tyne 020D,Investigation complete; no suspect identified
75c7b996ab46cbb8f40676123aa44ac41f24ed0314cd549c227ff1741c171413,2016-08,Northumbria Police,Northumbria Police,-1.479058,54.845097,On or near LEYBURN GROVE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
346516387f45f76a79c89796fcf8318489e6ea75e441a615f8e4780408782818,2016-08,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c72713f995fa8662d76621db014fff01dcccd0e963e55bbd8446d798b3a63624,2016-08,Northumbria Police,Northumbria Police,-1.709749,55.154893,On or near Parking Area,E01027455,Northumberland 018A,Investigation complete; no suspect identified
dee67a4b2fe13f64262b24fdd3ca8338447eb365670d988e9224b40c078b37e7,2016-08,Northumbria Police,Northumbria Police,-1.687266,55.009559,On or near BLUEBELL DENE,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
cfb7017939317537ead29ec29d0f514e79b27eae223994ca14931d8570caa7f7,2016-08,Northumbria Police,Northumbria Police,-1.432546,55.035598,On or near Pedestrian Subway,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
e68a8dd91fffa87eed69885634d75aac3839da7ed34e936f80365b51ad526ce9,2016-08,Northumbria Police,Northumbria Police,-1.541490,54.899842,On or near ALNWICK COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
c1c8f1896e514a1643554c43fcd7ca84f678584881a1563df139f279ad850459,2016-08,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
462367bc5bb40c66a842e3a9412bcc4b91e121add8c71a892236ed30fe2e4297,2016-08,Northumbria Police,Northumbria Police,-1.390140,54.894603,On or near HOLMLANDS PARK SOUTH,E01008781,Sunderland 022B,Investigation complete; no suspect identified
e44ef01604b52100d379ac2c10c25b1d17fd13eae6629c52a2e634df9ca71181,2016-08,Northumbria Police,Northumbria Police,-1.490463,54.997833,On or near BRUNTON AVENUE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
9f69851fd316d8c6950e2b91018e5c7307f0a6557ec9c8d4968751dd195e81f7,2016-08,Northumbria Police,Northumbria Police,-1.424059,54.903908,On or near FORD HALL DRIVE,E01008756,Sunderland 012A,Investigation complete; no suspect identified
23fa5b9e163e4fd20a9d024fd709825a8e27bc57f12c61094fa9c26155fe2b84,2016-08,Northumbria Police,Northumbria Police,-1.576732,55.141977,On or near CHATSWORTH DRIVE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
1e98c30b9d4c1c7192ed0ed3d6a45e297c1b6dc5292e8599d0a32decb42e77e9,2016-08,Northumbria Police,Northumbria Police,-1.531236,55.111249,On or near Supermarket,E01027427,Northumberland 025C,Investigation complete; no suspect identified
b728545c5ba40add3e3ade1933886319664bbb137fd60810ee74b04c701d3f26,2016-08,Northumbria Police,Northumbria Police,-1.552514,55.062984,On or near MAIN STREET NORTH,E01027435,Northumberland 032D,Suspect charged
b728545c5ba40add3e3ade1933886319664bbb137fd60810ee74b04c701d3f26,2016-08,Northumbria Police,Northumbria Police,-1.552514,55.062984,On or near MAIN STREET NORTH,E01027435,Northumberland 032D,Suspect charged
f036ef8352684dee8b2d0e900afa7d61474a864929f7c14b2bf94e564edb0104,2016-08,Northumbria Police,Northumbria Police,-1.401998,54.904511,On or near RAINTON STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
5090f2b4ac8b099be08337f02c8a05d637d4884b31f3854aeed3f23cd3d4833e,2016-08,Northumbria Police,Northumbria Police,-1.636134,54.907783,On or near OUSLAW LANE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
b4a95cde6c051487cc0452d0636fa59e17355923e7b5655b7967957ed5b67834,2016-08,Northumbria Police,Northumbria Police,-1.386715,54.979382,On or near WESTMORLAND ROAD,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
86c409e29b3c8f606271872359b8b7e0e2e8c7f32f51f15b0622c0c2e62de420,2016-08,Northumbria Police,Northumbria Police,-1.429394,54.881727,On or near TYNEMOUTH SQUARE,E01008824,Sunderland 023B,Investigation complete; no suspect identified
9118a43b9e8c36e57b4a748204b6bd173b20d9cfdc12582205a9841cd490e0a5,2016-08,Northumbria Police,Northumbria Police,-1.440567,54.983173,On or near BARNES' ROAD,E01008665,South Tyneside 002B,Suspect charged
9118a43b9e8c36e57b4a748204b6bd173b20d9cfdc12582205a9841cd490e0a5,2016-08,Northumbria Police,Northumbria Police,-1.440567,54.983173,On or near BARNES' ROAD,E01008665,South Tyneside 002B,Suspect charged
1473507b2c4204fad21a89e948968e1251117d556a7c364fc8518a7867cf37c9,2016-08,Northumbria Police,Northumbria Police,-1.430887,54.805618,On or near COTHERSTONE COURT,E01008746,Sunderland 036D,Suspect charged
6db160972bae933e89c5a3c083d9e40be21bb21d6a5f3806b30ed369a9462a73,2016-08,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
477b661635bcc1fe0db3c4beb81fa8e243160e8d2760a607a840eb02c64a1e18,2016-08,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
dd031a72d453ce903666dfdee046f09c45cc187c9bda7c0183b09c2cbbcd292d,2016-08,Northumbria Police,Northumbria Police,-1.518599,54.903717,On or near Parking Area,E01008844,Sunderland 019B,Investigation complete; no suspect identified
f03a1c9370507e48d188692db1d271d186064dada37c256c0eca6bccc5260a31,2016-08,Northumbria Police,Northumbria Police,-1.507084,55.126215,On or near CARLTON STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
58c439088557e1d9a0ad54f466ff84cf78dd5b889a9a6370f1999d486a065d34,2016-08,Northumbria Police,Northumbria Police,-1.662493,55.008370,On or near STUDDON WALK,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
3155c84819734d03310510a6df82bfb8204ad37850f2b2a02a6ddbf59fd621bd,2016-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5b8d2097c60cc4c3b00dcee0c04f5462f6b48d27ab95cf8c062ffbdf6f22dacd,2016-08,Northumbria Police,Northumbria Police,-1.367169,54.901827,On or near ADDISON STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
2131d7206b484808beb699dd61aafa2a1742eb86df102166bc8bc4a96e1a8a04,2016-08,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
f2d70af023f2c0dd5b61761e27d0d195abfd42b5652d8e3be2a846196effde8d,2016-08,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
cc17b0377a3d398f748d83209fd0e479e0facf313eecadf29588681e8cdc09ef,2016-08,Northumbria Police,Northumbria Police,-1.538200,54.985712,On or near GEORGE ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
830abc0475a3610a2ad7546552960d6d6277229a8c94a3b8e8c17eab8dd63bfa,2016-08,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0ad6de915d98c345c4b21409aa997a95788b2c605d00040d5950f68b3a6f5b89,2016-08,Northumbria Police,Northumbria Police,-2.102517,55.335602,On or near RICHARDSON LANE,E01027373,Northumberland 007D,Investigation complete; no suspect identified
306f779472e56ddcb6f5a3c2303172fb7921fe2596a748517b4d1796bbf0d8a4,2016-08,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
705e564ff8f3412e3dd122034f43c1ff44142e00fa8c4b9e2c5f0edd9be6597c,2016-08,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near MOOR CROFT,E01027541,Northumberland 009A,Suspect charged
705e564ff8f3412e3dd122034f43c1ff44142e00fa8c4b9e2c5f0edd9be6597c,2016-08,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near MOOR CROFT,E01027541,Northumberland 009A,Offender given a caution
705e564ff8f3412e3dd122034f43c1ff44142e00fa8c4b9e2c5f0edd9be6597c,2016-08,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near MOOR CROFT,E01027541,Northumberland 009A,Offender given a caution
705e564ff8f3412e3dd122034f43c1ff44142e00fa8c4b9e2c5f0edd9be6597c,2016-08,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near MOOR CROFT,E01027541,Northumberland 009A,Suspect charged
705e564ff8f3412e3dd122034f43c1ff44142e00fa8c4b9e2c5f0edd9be6597c,2016-08,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near MOOR CROFT,E01027541,Northumberland 009A,Suspect charged
581e23943eb2f1e19ea1b9adae45c04d78ce7cd89e9ad39961d54a3096e6da49,2016-08,Northumbria Police,Northumbria Police,-1.416998,55.002940,On or near Theme/Adventure Park,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
998ca71d72e7a167ebe27571752d01a99b9c92560bdf25533d1ffca43b293764,2016-08,Northumbria Police,Northumbria Police,-2.018649,55.757587,On or near CORNHILL ROAD,E01027386,Northumberland 002E,Investigation complete; no suspect identified
38d69bbd95b36e09e535a03c4a11ca217d204a3bdec4db6a7c5cf8962d6c9634,2016-08,Northumbria Police,Northumbria Police,-1.762925,54.973057,On or near LANE HEAD,E01008249,Gateshead 001D,Investigation complete; no suspect identified
53a30f30bc072c7d7f7870531c125e23283d8ffad916e0a2ebe822d84ad21082,2016-08,Northumbria Police,Northumbria Police,-1.452052,54.822359,On or near Parking Area,E01008719,Sunderland 035B,Investigation complete; no suspect identified
a8c5865566c0e8e6a73d1541399b020201b1503722bf86e52ce2bc43bf809975,2016-08,Northumbria Police,Northumbria Police,-1.625507,54.967186,On or near GEORGE STREET,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
1ffefefb40d9f3d7ee761a93bd5de808fec837b8bc52034dfb2c3daa3a2ceb3f,2016-08,Northumbria Police,Northumbria Police,-1.617588,54.942512,On or near MARKET WAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
32f7b41b809d5744be03a3a5502e6b23acb85a13dc0884872c82c7cfbb64329b,2016-08,Northumbria Police,Northumbria Police,-1.367932,54.924819,On or near RAVINE TERRACE,E01008792,Sunderland 002E,Investigation complete; no suspect identified
2284347f2463b03f1ba469deb892257c883053596f53c67ec3f6998a2fa08214,2016-08,Northumbria Police,Northumbria Police,-1.585749,55.131674,On or near ROSALIND AVENUE,E01027515,Northumberland 020A,Investigation complete; no suspect identified
77f1bfe9c23e5fa3dd896fcdc8e340180fae2d608d1ae6ec4b76b00401d4e940,2016-08,Northumbria Police,Northumbria Police,-1.446899,54.887362,On or near GORDON ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
e0ca65089ddc1b5e64b1bbc9e56ee83e2d886ce09dbbea8534502de791f5e427,2016-08,Northumbria Police,Northumbria Police,-1.683783,55.168011,On or near WELLWOOD GARDENS,E01027452,Northumberland 016A,Investigation complete; no suspect identified
7aba86a7f2f8deff510e3d4adc2e90572766788116a1453ba01927b49b1c9da9,2016-08,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
5a03953a13b028f519d81a4e58f0072619bd6d1dfc9129f67cfe01a9b00194b6,2016-08,Northumbria Police,Northumbria Police,-1.577957,54.988408,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Suspect charged
f67bdbbd5b0386c2365e8f0babcfed7db803c6bf5f656f463f579fae95a9d5a6,2016-08,Northumbria Police,Northumbria Police,-1.510342,54.976338,On or near COLERIDGE SQUARE,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
312dd4298e4f93bd921ddcc7e0912ec238b8b5353d0a41e0ad8af84ab6b90ea3,2016-08,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near RECTORY ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
eeb107472642bbb494370239766c2d6bdc700fabac5071c0ed0d68572ac1f071,2016-08,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3762f89171c66ca0c711ca18f6021b92612701241256c05efe5e359424751662,2016-08,Northumbria Police,Northumbria Police,-1.400004,54.921180,On or near GOSCHEN STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
17309c288a1b061bcde599c3ee9f9a2f8168bef7717629c9440a18578403b2ef,2016-08,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender given a caution
b65362d859f9f48f7341b4b3843857126c4fe76b48006d8211fe2744e00a57e5,2016-08,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Local resolution
b5c416d269df720f3f56391626bae5e4accaebca85af568bfa04a42ccc86316a,2016-08,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near RENWICK COURT,E01008257,Gateshead 008E,Investigation complete; no suspect identified
a08e266301f812855613ded64900ae9ff76a28fde7a1d52bc31245a0efaf5681,2016-08,Northumbria Police,Northumbria Police,-1.649533,54.970420,On or near CLIFTON ROAD,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
43941086876a492d82c8b975b74f8f6d16131ccd2d85201c7b4870ceb131dad3,2016-08,Northumbria Police,Northumbria Police,-1.365297,54.961344,On or near LILAC AVENUE,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
909b54e6e42ef1aea4b4afcbfe2d68bdd5860615f99cb2149f68d8bb27f9dd93,2016-08,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Local resolution
909b54e6e42ef1aea4b4afcbfe2d68bdd5860615f99cb2149f68d8bb27f9dd93,2016-08,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Local resolution
182d6d552e56d5480d3a17b63fd066e2cdcae49d0fb7531e2c5228d7256cdf20,2016-08,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Local resolution
182d6d552e56d5480d3a17b63fd066e2cdcae49d0fb7531e2c5228d7256cdf20,2016-08,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Local resolution
14a69f0bf64df6fb32fc95f8c0903824f8e826a559324d45373cf71fac4838e3,2016-08,Northumbria Police,Northumbria Police,-1.384692,54.906285,On or near KING STREET,E01008703,Sunderland 013B,Local resolution
14a69f0bf64df6fb32fc95f8c0903824f8e826a559324d45373cf71fac4838e3,2016-08,Northumbria Police,Northumbria Police,-1.384692,54.906285,On or near KING STREET,E01008703,Sunderland 013B,Local resolution
fdeb6ad884a331390dac90ff2a0fb94bed4817afec05b710a079420ba7e1498e,2016-08,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Local resolution
fdeb6ad884a331390dac90ff2a0fb94bed4817afec05b710a079420ba7e1498e,2016-08,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Local resolution
f9ad1826475aad9b77ae725ef7955d93b0792079440e1b64893638127f07a303,2016-08,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
1c69692d594b84fc8e08ad9bf9eed20f4cb478009c2a894959755eff2bf0bdbf,2016-08,Northumbria Police,Northumbria Police,-1.599376,54.971829,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
3377408f43950ccb12041597283006b1f536cb452248dce828097c08c326e74a,2016-08,Northumbria Police,Northumbria Police,-1.643921,54.951524,On or near DIXON PLACE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
29e4d8d7c4e37ef5e0eb802fdff6103f838ca89ca5faa8a58d342a361f9df3b5,2016-08,Northumbria Police,Northumbria Police,-1.599280,54.981516,On or near STARBECK MEWS,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
f6fa01869be1e1dfadf921ba6779493f473ae423915e2e380874ed47c9a86712,2016-08,Northumbria Police,Northumbria Police,-1.549909,55.122166,On or near GROSVENOR PLACE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
541caddb3e52bf5937b3db6ff3e3e6dc1f5aa3f9094103b0e2a31ae7634490ee,2016-08,Northumbria Police,Northumbria Police,-1.608858,55.158277,On or near MEADOW BANK DRIVE,E01027530,Northumberland 017A,Investigation complete; no suspect identified
11092f1af4f442def319c9964ce6c41e2b80f45f3fc9b91ae0dfb65f6721ad9c,2016-08,Northumbria Police,Northumbria Police,-1.532661,55.115388,On or near KIELDER CLOSE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
bd1a26c143dfbb07fa049c6bb63e5e3295ff55bb9c89508dd4b7d441f346bfa5,2016-08,Northumbria Police,Northumbria Police,-1.476911,55.010994,On or near REDESDALE GROVE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
12759d4e3f300cb1ce24e05aec3e332f2b2c949b564a667ecfa2f333bc046053,2016-08,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
59a0b77523c79ab9f2c15df16e0a007675388cd6603a8ef03f813f29bab1830f,2016-08,Northumbria Police,Northumbria Police,-1.580657,54.978344,On or near ADDISON CLOSE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
f81e3945aa17f96f8ec56cb3ab48b7eba62fe2b95dc1646575af32684938e361,2016-08,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
cc4b2fc75c8660aaddb1c0c7ec90acfb2d602fc5460f97f62c95ca9bbc3bd5af,2016-08,Northumbria Police,Northumbria Police,-1.422815,54.987637,On or near WESTOE ROAD,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
4bfbeb74ab1f912e5607308a06ab3807c72a25015dbf5cb37834d931837b5230,2016-08,Northumbria Police,Northumbria Police,-1.662796,54.998279,On or near HIGHLAND ROAD,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
9735621d9cbe6ebb80e206da6f2c42aa1d141b1c78b7a3bbc81c4b27284a58e9,2016-08,Northumbria Police,Northumbria Police,-1.565220,55.179193,On or near MILBURN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
08e981f1e165465f3f7953b4433a0299c9cf373279a2b6ec7296bfb3e70fff74,2016-08,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
d81bbb211e52b433924011ce69bef52249b40c1ba7f9b0c2b0806b59df78d62e,2016-08,Northumbria Police,Northumbria Police,-1.446082,55.027545,On or near ROTHLEY GARDENS,E01008493,North Tyneside 013A,Local resolution
262deb802458a838beb21dcb4af8749fef783eca93a3ba2a2987db8fde582f22,2016-08,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near RUTHERFORD ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
d06a4683051d6c499d2e608d1b59e013fa368c3af8fb79236c5b5cedd748e8c1,2016-08,Northumbria Police,Northumbria Police,-1.434176,54.922036,On or near WASHINGTON ROAD,E01008842,Sunderland 004F,Investigation complete; no suspect identified
be4fad1f767ae12d85373b7ab93606c0dd1933ffc5d14e72cfd571cae546cde8,2016-08,Northumbria Police,Northumbria Police,-1.410974,54.895425,On or near BARNES VIEW,E01008760,Sunderland 018A,Investigation complete; no suspect identified
25c34e7c6a9a8ec4030276e9c7cb20e8dc3a6f90b14a2c70d6d3e291b37239bc,2016-08,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near MOOR CROFT,E01027541,Northumberland 009A,Investigation complete; no suspect identified
25c34e7c6a9a8ec4030276e9c7cb20e8dc3a6f90b14a2c70d6d3e291b37239bc,2016-08,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near MOOR CROFT,E01027541,Northumberland 009A,Investigation complete; no suspect identified
25c34e7c6a9a8ec4030276e9c7cb20e8dc3a6f90b14a2c70d6d3e291b37239bc,2016-08,Northumbria Police,Northumbria Police,-1.509416,55.186691,On or near MOOR CROFT,E01027541,Northumberland 009A,Suspect charged
c8e88212a4ce80eacc16f9e47b98b12477aaf678648babd329deb2ba6d32b539,2016-08,Northumbria Police,Northumbria Police,-1.684668,54.954045,On or near BREWERY BANK,E01008262,Gateshead 009A,Investigation complete; no suspect identified
bda636cf8fe7c80c8d46f184ccc75a27cf103bb7408c197aff733756725e8a56,2016-08,Northumbria Police,Northumbria Police,-1.678856,54.952493,On or near Parking Area,E01008265,Gateshead 009D,Investigation complete; no suspect identified
f2a383e29009b49847c4220857d6fe9480db69ae28b97e461e8f1a1b8f4d0cb5,2016-08,Northumbria Police,Northumbria Police,-1.622214,54.971947,On or near BLENHEIM STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
2a3767b29edefe5f2bbce0f22f0bc985e8e950fe7633865f9db2bf0bac51c7e6,2016-08,Northumbria Police,Northumbria Police,-2.020850,54.962062,On or near LADYCUTTERS LANE,E01027504,Northumberland 039C,Investigation complete; no suspect identified
3e82934b0745a375ca7f675891a932ca77ba199c377ea9167b69c50e8aef76ff,2016-08,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
8032e946b1a86ee8763db6c6a48fd47c48d287d124b7c8bc56f991a76ec09648,2016-08,Northumbria Police,Northumbria Police,-1.555973,54.978113,On or near SUNNYCREST AVENUE,E01008432,Newcastle upon Tyne 026G,Suspect charged
238fe677a808b40f306e12bfd44b160ae2a8a99d792af8a66237ca039bdad2b7,2016-08,Northumbria Police,Northumbria Police,-1.635345,55.000276,On or near KENTON ROAD,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
cac303b309df8a37b74046a6e09f9654536b0f57cf112bd7bbc9e8430d0082a9,2016-08,Northumbria Police,Northumbria Police,-1.408540,54.973199,On or near SOUTH CLOSE,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
b8d7ff9aab896db5b31aa4fb147c2b3fc1444134cb7bd9dc10cdc4ded1dcbd46,2016-08,Northumbria Police,Northumbria Police,-1.506363,55.001367,On or near SIMONSIDE AVENUE,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
112f270a48885f98fda763d5319bbc85675665066c9cc4253bfa5084cb07ba7d,2016-08,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d6e668f8358726a98cbf958aa57aa41b959777a491ce7eeb8501e25b790c6631,2016-08,Northumbria Police,Northumbria Police,-1.515453,55.129214,On or near KIMBERLEY STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
df1d42c0636dc6224a24d418247684885a4f8d89744d7ea3e8a7634ccedbd50d,2016-08,Northumbria Police,Northumbria Police,-1.902015,54.968953,On or near OLD BREWERY SQUARE,E01027483,Northumberland 036A,Investigation complete; no suspect identified
f62c90b77255f8d220f2e0d93bb22a99852de7ec0191eac2002c3dc0b14176db,2016-08,Northumbria Police,Northumbria Police,-1.550152,54.976115,On or near PHILIPSON STREET,E01008431,Newcastle upon Tyne 020B,Suspect charged
