Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e98e5982f188e8b04c8613013e046c6c17ea3616135276c47a4829dbb1462ca,2016-08,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Offender fined
1583c3f992a48c89a60825a02fc47041be1f52b4985ab1ea54a8d73365e5ac74,2016-08,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Offender otherwise dealt with
9541950db0ecce9e6ecd84fc5015ffe9333ce7a99be2e3f8ee44fb0a27ff340d,2016-08,Cleveland Police,Cleveland Police,-1.328590,54.529559,On or near BIGNOR COURT,E01033475,Stockton-on-Tees 023G,Offender given conditional discharge
58ef44ac73fb44fccb14e5195e3f2b487e7e5205d16128b9d307237c29e40fcd,2016-08,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Offender otherwise dealt with
ccbd171fb7f7b0607a52a1cd838e5144216c2a127698335c0ac7bd16483ebc3c,2016-08,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Defendant found not guilty
cdc8b52cae7827f94ff1fa42a89da8d6f7b835f3e2c812def7a4e7ccbda88a25,2016-08,Cleveland Police,Cleveland Police,-1.209378,54.556600,On or near SKELWITH ROAD,E01012083,Middlesbrough 010B,Offender given community sentence
6cfc0370cc72f86cc9d609e9a39427dbcd04f0d1fdd6f2001c23962799153f63,2016-08,Cleveland Police,Cleveland Police,-1.048192,54.537438,On or near Further/Higher Educational Building,E01012117,Redcar and Cleveland 018A,Offender sent to prison
5966b72528f12d2e3c72871bcb99b6ab8ad96c442ab341df1837f865f8947a7a,2016-08,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Defendant found not guilty
d388d7ae0a1ab18c4eca4fd2b40492b044d69e42d992e228e5df730b7e6d37b2,2016-08,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Offender otherwise dealt with
87c699b2c79af321198b54e3e9c2d5b798e03e21528d04579b346aa122371232,2016-08,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender sent to prison
24d2fccbed31395f17b25b1663cd531eccd943aea74be107a4970c974dbc1225,2016-08,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender given suspended prison sentence
345ea022d2119a12ab54b9c02590a65fd1c2e78f8def4f679f2dbe1cc2e4e179,2016-08,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Offender otherwise dealt with
59e128f6f4152a9c1e30ee383ea5b6ca509df39634dfe86885b3e1bc26c32a20,2016-08,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Defendant found not guilty
0c4ad5e2c9e544a67861ebafd2419d3c36b67242e1b5bd267908793b2c4a2cc3,2016-08,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender fined
a93571bd79060c96a7e2d224f8c26855ee6684cc4d4529a86011eaf2f89edc22,2016-08,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender otherwise dealt with
a5357c57356bad0404315f4e75a03f6abc777d8e77f0df0e7470bb9f243d7da4,2016-08,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Offender given community sentence
e508c8c86166a68bcd710c21eb956f6303dc89e6a43968a435b05e76eb7b3a28,2016-08,Cleveland Police,Cleveland Police,-1.243602,54.699100,On or near MOORHEN ROAD,E01012005,Hartlepool 014G,Defendant found not guilty
f0d8889ce3183951b06b54a7244d3fe0af73e00c2685fd802a080a4742e707c9,2016-08,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Offender fined
f23a770ca92bb67497c0ee4e4963e277ac75ba74773a59212adcbcb5fad35e88,2016-08,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Offender sent to prison
8542becc58e6da3cc803b8ab5ebcb0daee5776ce98783814ea761e1a39ed07ce,2016-08,Cleveland Police,Cleveland Police,-1.317441,54.559666,On or near WESTCOTT STREET,E01033477,Stockton-on-Tees 014G,Defendant found not guilty
5cdd7ef90a246713162ec9e9488788dfdf5e6d48dc6e8db4c577bfc9c5cf99cf,2016-08,Cleveland Police,Cleveland Police,-1.322140,54.569102,On or near VICARAGE STREET,E01012254,Stockton-on-Tees 012E,Defendant found not guilty
2ca8216e11776f73db60e1033444add7b1ac0106a85679348095f3daa87db125,2016-08,Cleveland Police,Cleveland Police,-1.224019,54.675548,On or near GLOUCESTER STREET,E01011949,Hartlepool 009A,Court case unable to proceed
0494608d99dcb0cf1f3d054dec70950fe0f7ff42aafa6f17c02b365fbad03b0b,2016-08,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Offender otherwise dealt with
d0a1f9b01e333d54845840f00d7609803938896541d2732ff5c071c26980bac7,2016-08,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender sent to prison
a23515105c97a6b009bc9deee076b526ae738bb4fea084671fde352381f0640a,2016-08,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Offender sent to prison
d784c8382b887b805df440304aca1e2a2d6f10e93aee5993e56d45a47fb7f5d4,2016-08,Cleveland Police,Cleveland Police,-1.222752,54.564793,On or near YUKON GARDENS,E01012026,Middlesbrough 006A,Offender given community sentence
b2b69310ce2e2c3efa66e2423aaaff9187bf184ca6bc8c7c2b8a00dae66dcd5b,2016-08,Cleveland Police,Cleveland Police,-1.139424,54.569127,On or near RYDAL AVENUE,E01012113,Redcar and Cleveland 009A,Offender fined
c0b5900555e397c77230b181f08b3efe0777285a442466b993a6ac1190137628,2016-08,Cleveland Police,Cleveland Police,-0.973169,54.584880,On or near PEARL STREET,E01012159,Redcar and Cleveland 007B,Defendant found not guilty
1a60a5fc728eaaf7c1f4c1bd1f0c55c82ecf3fd2b3d00b39cbeae913312d9fcd,2016-08,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Offender otherwise dealt with
d74873e629c96b835da95e007545a6319ab93ab7898eb02ca8fd4d7be10da860,2016-08,Cleveland Police,Cleveland Police,-1.249779,54.660315,On or near LAMONT GROVE,E01011977,Hartlepool 012C,Offender sent to prison
98b36347fdafd11b494c18b8cb23bb00a3f62975457998441161b7d833c5cff4,2016-08,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender ordered to pay compensation
8576d514495b972e99b291a19535a84cdc84ab88fc675507b06342cba4c069b6,2016-08,Cleveland Police,Cleveland Police,-1.225968,54.680727,On or near BELMONT GARDENS,E01011967,Hartlepool 007C,Offender sent to prison
9018bfa5ff0bae1336eeb93c932daba7e6abb4a4aa5943021414751eb7f698fc,2016-08,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender sent to prison
dacdf3987c2dc87c272b68bf29da2a030ba02a420f77c01f06942f8ad20f8399,2016-08,Cleveland Police,Cleveland Police,-1.189537,54.664304,On or near EAST VIEW TERRACE,E01011996,Hartlepool 011B,Offender fined
d7c6c85572399b029c57e7183a5303ff12f3cc503cc3dd0b36d5d2b394657c29,2016-08,Cleveland Police,Cleveland Police,-1.190832,54.567837,On or near MARSHALL AVENUE,E01012060,Middlesbrough 002C,Offender sent to prison
e98d1a7c233d036029910412849d76f5735173d4bc93fd7e2b6334ab03acf4da,2016-08,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Offender given community sentence
9d6d6fdfc019638e43f787a9f8d3cb349d78d3a0d122c9985df73650548cfb38,2016-08,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Offender otherwise dealt with
479d4174822d3da7afaa17482f9e611eb1f1a3ba2c4371d5ca43f2711fa4b542,2016-08,Cleveland Police,Cleveland Police,-1.222436,54.674809,On or near MARLBOROUGH STREET,E01011950,Hartlepool 008A,Offender sent to prison
333730ea470c455bdcbeeeb8f09f33a1d12fb755a938a9dd783ef6d27bf33720,2016-08,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Offender given suspended prison sentence
856b50267a9f712fb511496f8526bc6bdb6530e46b3f89946361293061fa45a1,2016-08,Cleveland Police,Cleveland Police,-1.307626,54.584971,On or near KEITHLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Defendant found not guilty
2042af92f5f357745a474b5c69f4b996ab478defcf83d2d0bdf924935b264283,2016-08,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender given community sentence
815366a1d47abed3b00fec7c513da4065ca83bea3db56afb8f31760259de0b69,2016-08,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Offender sent to prison
7ea7ca205719a9e075ff1580e2bd88c5483467d12ac3b482c5034f5b5abeff1f,2016-08,Cleveland Police,Cleveland Police,-1.299161,54.571487,On or near EASTPORT ROAD,E01012266,Stockton-on-Tees 014E,Defendant found not guilty
0b2a859c0959be7a75928156cb75d17266246d76f92bd7a0f60004b82f95d1ce,2016-08,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Offender fined
0c6f261647f170cdb928f673bee99d5a4891b0f1c62cb1e1c95fb7a1a4795848,2016-08,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Offender otherwise dealt with
6d335532e459c962016aed2f9ab3d7cc2a567756bb6d20dbec36f54188b39945,2016-08,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Offender fined
b337fc53f6fea59d0009fc7a3434e9586c6d2f4f085cc6de90facc2e1aa51db9,2016-08,Cleveland Police,Cleveland Police,-1.235247,54.521006,On or near EDGEWORTH COURT,E01012045,Middlesbrough 018D,Offender fined
4f65218f478de470ecb87491a254060fc722153bb0c5bcc97e4593e6e5c56b55,2016-08,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Offender given community sentence
729a64afe12f3be16608b8d29c97e9097dc625cbb314229e119d697644d4e4f0,2016-08,Cleveland Police,Cleveland Police,-1.204128,54.568150,On or near LONGLANDS ROAD,E01012077,Middlesbrough 004D,Defendant found not guilty
41a74cd076d6f31f9f78c92c0c2441a72e78373d5663cdc7e50a42d4efd61d38,2016-08,Cleveland Police,Cleveland Police,-1.308697,54.581122,On or near GREY STREET,E01012259,Stockton-on-Tees 010D,Offender fined
d9a287c7d1906860d7f9505b7a0cf967c38785e04125c7ece9d0b7b92e6793c5,2016-08,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Offender sent to prison
16c580c9bd1aff3e367a7d258fe57e0f3e0ce2f8883840162c44a79c66c28477,2016-08,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Offender otherwise dealt with
3d21801e4c50a11be42f122c1e5c09146968d18959bd8cae21d3dbf37753cf3d,2016-08,Cleveland Police,Cleveland Police,-0.948039,54.565674,On or near MILLHOLME DRIVE,E01012097,Redcar and Cleveland 010B,Offender sent to prison
54f7c294cedb7c023e797efa9824be717d513aa2af67f5234f3b31d56399ddbf,2016-08,Cleveland Police,Cleveland Police,-1.228602,54.568659,On or near HADDON STREET,E01012093,Middlesbrough 001E,Offender sent to prison
a10622795cf12dce4572ce4f7b3bfa09233650aa4c0a031528accc9a0f684dba,2016-08,Cleveland Police,Cleveland Police,-1.069070,54.533466,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Defendant found not guilty
a0159b3c3bd9f36d6026f04dc2e96d33dd869c4b5a6ec1300c391372b7efb360,2016-08,Cleveland Police,Cleveland Police,-1.219194,54.686966,On or near HUNTER STREET,E01011974,Hartlepool 005B,Offender sent to prison
d427d05540c12af3863994e4bc45a266ecb5b6a6ebdfad1595cc63dc2dbe64a3,2016-08,Cleveland Police,Cleveland Police,-1.058424,54.609910,On or near QUEENSLAND AVENUE,E01012178,Redcar and Cleveland 004C,Offender sent to prison
ed2f3372e0088ab7bf0def8077027505dbbb4835e3e89b01498138cdf063f052,2016-08,Cleveland Police,Cleveland Police,-1.237361,54.659573,On or near HAMILTON ROAD,E01011978,Hartlepool 012D,Offender given conditional discharge
5592aa0686f3dfe6fef0404058a4c852fc1721e8fa8022c1270ce7b8e31707ee,2016-08,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Offender fined
05399b4d75234812f9e233d30917e63861969921991b7e3033123876c60d539f,2016-08,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Offender otherwise dealt with
470d6130291ca6c122cefbb335a2bf21b5cba9849ded0c27d0a7022db3784f36,2016-08,Cleveland Police,Cleveland Police,-1.149482,54.577071,On or near LEIGHTON ROAD,E01012114,Redcar and Cleveland 009B,Offender otherwise dealt with
fa951309043520b4d2f3623c6e08e2d412dacf7805ad4bc0177d908ddabeed29,2016-08,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Offender given suspended prison sentence
289bdd4466d6a2184c7e1b3a3d6fe261cf8d41c6458aebd55bc4a041e34c916d,2016-08,Cleveland Police,Cleveland Police,-1.200164,54.686788,On or near TRIDENT CLOSE,E01011974,Hartlepool 005B,Offender given community sentence
47b1f93e23ca533de1892049f508f2f8dfc916ee0b3fdd3bc37178e12c34e121,2016-08,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Offender sent to prison
b73694999cab5563f8aa9e4b812161a6fdc43d5e0dc9309230531cdc44bfcccf,2016-08,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender fined
33a97362d78d09dbe8a34492bac2f0d63aa6398be33e24a48aab0dcd7bd5a3ea,2016-08,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Offender given community sentence
f2881b234d4f02fd7d810b2725aa3cedd48692baf59b7230f17e6eef0254017e,2016-08,Cleveland Police,Cleveland Police,-1.348306,54.529604,On or near STATION ROAD,E01012202,Stockton-on-Tees 021D,Offender sent to prison
56e7b7ac1a4fde4c46e804a2484995a7eae0d85aa9170db230262b0636dfca52,2016-08,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Offender otherwise dealt with
0aa233d746349d976581f4ec300ec47002b6a3faddf5991c71964175d7869259,2016-08,Cleveland Police,Cleveland Police,-1.187348,54.522114,On or near EAGLE PARK,E01012066,Middlesbrough 017B,Offender given community sentence
4acea942274d0bed621d26a972f3545c143e1a63496080fe602416b5aa2e886d,2016-08,Cleveland Police,Cleveland Police,-1.263740,54.556817,On or near ROUSHAM GARDENS,E01012011,Middlesbrough 008A,Offender sent to prison
1b3d71f7859819ce6e6afaf62d87be94f034f3a2816e42174b15d5ba71b384a5,2016-08,Cleveland Police,Cleveland Police,-1.219814,54.689441,On or near HAWKRIDGE STREET,E01011973,Hartlepool 005A,Offender fined
f175ba2ff4dc48896fdb14c2612bcd1090211cbdf32101f20ed033eb25e6f464,2016-08,Cleveland Police,Cleveland Police,-1.213236,54.658987,On or near GARSTON GROVE,E01011989,Hartlepool 010C,Offender sent to prison
a03008a56d040fb8f0e63e92f1b37dd53ac50620e9e66512e92cf35a469623f1,2016-08,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender fined
6030636d3bc4716086561e6fe1de1765c10ff08d033b07fe30556b2d522ddd26,2016-08,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Offender otherwise dealt with
80b43a10e8689f976bab2b2edcd151ff42f944bb8173847582650a6d6fa43311,2016-08,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Offender sent to prison
6038beec84f75603244d88d4161cc5ca65085879b8e8cb08ff3338cd92146b1f,2016-08,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Offender sent to prison
a00cb5d5003b4f976de66fa16f644773455dfde9ceee22ae69b6766dec3714a2,2016-08,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Offender given community sentence
8363db88fcf3d7a7e97f36eb937952f1a8fb312f7f70c460fa2f31cd4b055c63,2016-08,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Offender otherwise dealt with
5b5950988c72646525b7908fba2634c04087ef811f3dba3d0246679e28221b68,2016-08,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Offender given community sentence
e753fbd671ea3a867bdff4b4d1a3f0d485fb2f8d01c74a8202867daeab712c97,2016-08,Cleveland Police,Cleveland Police,-1.297745,54.545902,On or near REDCAR ROAD,E01012239,Stockton-on-Tees 018B,Offender given community sentence
b51047631b8feefde3da136bf2ea646bda24e1e4dc2b78a604fb4c2068fdc819,2016-08,Cleveland Police,Cleveland Police,-1.230383,54.692501,On or near CHESTER ROAD,E01012002,Hartlepool 006D,Court case unable to proceed
35122072b8f6bcf635875f3c5e8f7a43fe378910ff9ba87430566b34e976e80f,2016-08,Cleveland Police,Cleveland Police,-1.218705,54.688194,On or near MORTON STREET,E01011973,Hartlepool 005A,Offender otherwise dealt with
d7c8b9731230aac63cba2f2142e9ea83d463eba8b3705e5b06a8371be0f25f6b,2016-08,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Offender otherwise dealt with
be8fc958fda08f8f139f804d59bac292b972ed70e673a3616fe01864c622f75a,2016-08,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Offender ordered to pay compensation
89412b06a9b59068995b7698c4da0c28d95d414cfc78c0c8cc2169e0bba2667a,2016-08,Cleveland Police,Cleveland Police,-1.196301,54.568152,On or near NORTHFLEET AVENUE,E01012061,Middlesbrough 002D,Offender given community sentence
dc0dbec8bb9ad28ee0ed45160120fc641a1d71ce2a0b964d841ba88581489784,2016-08,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender ordered to pay compensation
8a9d5b39fa3504d9346d47b314a873dee498619d7596a1655f234409fad1c007,2016-08,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender sent to prison
bf0d56a929e5eb8d9a7b4cf10e392dbee4d71ed3a3476867673faa117d4044cc,2016-08,Cleveland Police,Cleveland Police,-1.297745,54.545902,On or near REDCAR ROAD,E01012239,Stockton-on-Tees 018B,Offender given community sentence
3640040a5981b157a399469eff155cfe5a7578bc69d2a75ed21275fc12953dd6,2016-08,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Offender ordered to pay compensation
4bc3c2c343d7779b305b9c8e1e90ae7e521c0a237113eba8c777e15c377e77d3,2016-08,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender sent to prison
d8ad3e02cba004b13adb115a4792fc9caca1b5d161331893e6ffc1be7a89fb8f,2016-08,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given community sentence
