Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2a404bdc3ce40ce94464e93685203a7c8271dc85c9b3196858d22221d8844b8,2016-08,Surrey Police,Surrey Police,-0.380905,51.402521,On or near BISHOP FOX WAY,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
b6916fad07a6ff3fdefa796315a6bf0ea3556e30a0089f9d42fa0ca678bb93cb,2016-08,Surrey Police,Surrey Police,-0.486483,51.386523,On or near BRIDGE WHARF,E01030654,Runnymede 006C,Suspect charged
b7cd24230b15155a127d9fe99e0dff9d62a813ee77e5af4b456e745a85035677,2016-08,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Suspect charged
5a0e36367f324e0c72bda68471a91e3b0d4406a8f64638b79918b644a1029a5e,2016-08,Surrey Police,Surrey Police,-0.406479,51.382719,On or near CROMWELL ROAD,E01030354,Elmbridge 008A,Unable to prosecute suspect
865a719266a2a3d9fe68f04c262237099b24c470f6bc9532b604585d3213ae47,2016-08,Surrey Police,Surrey Police,-0.564673,51.317771,On or near OAK'S ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
8ed3cb41be5ac2aac1288bc8992f4f28ea4a0ecf2555a91b81d841ac8fe93be8,2016-08,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
8b4c9463b30c0fc41831007bea3924fb7d090993a9df2249655574e66cfc6d51,2016-08,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
3931db9ac5523c77297df0e68f0d07bf7b5050e43c7e74e179d70ab4f425597c,2016-08,Surrey Police,Surrey Police,-0.421137,51.386479,On or near Parking Area,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
6bc51b7d0be79091eb252bed4b84ec29710644725eaa67b580736d15dbff8ad5,2016-08,Surrey Police,Surrey Police,-0.154417,51.293355,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
c6d9a67ece0fad8e68770cda787e3fc9d02804fbcf0555b57d2aae8074e85468,2016-08,Surrey Police,Surrey Police,-0.634410,51.293741,On or near CHAPEL LANE,E01030473,Guildford 002C,Investigation complete; no suspect identified
ecf262fc8b80d579b4d08682bdc550f4f0b5a0184226559d808b7f6d5e82148c,2016-08,Surrey Police,Surrey Police,-0.547957,51.411750,On or near HURST LANE,E01030685,Runnymede 004C,Investigation complete; no suspect identified
901ebc22ff92c376b11a2bb0eb8f0ac549b8569f8025fe8c9a617dd08c389a90,2016-08,Surrey Police,Surrey Police,-0.143011,51.290927,On or near UPPER LODGE WAY,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
a34a59c66d3507d120d01dfaf41f5ccc57c112db625aee384792fd34eafe4425,2016-08,Surrey Police,Surrey Police,-0.571092,51.315323,On or near KINGSWAY,E01030954,Woking 008A,Action to be taken by another organisation
90a4b216f73a64f4d3983b9cbb2b8665046a2cc0cd15a478a66d0252f78b8fb4,2016-08,Surrey Police,Surrey Police,-0.416974,51.333835,On or near COVEHAM CRESCENT,E01030304,Elmbridge 017D,Unable to prosecute suspect
06694b995fb8113bea13c47b6d5bd00929dc43c6153a35e22f534e5eb12ada4b,2016-08,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
13426f9e41d0bf3ae5c604ad70f8012509a691a5e19d55f6869e9a8e00870006,2016-08,Surrey Police,Surrey Police,-0.369729,51.404272,On or near Sports/Recreation Area,E01030332,Elmbridge 001C,Action to be taken by another organisation
e301ec1ce666fe48c9c4a963ad9c4704b6f5d7a78770e3c88a03f313141d65e6,2016-08,Surrey Police,Surrey Police,-0.507340,51.337827,On or near MADEIRA ROAD,E01031004,Woking 002E,Action to be taken by another organisation
e6e6e44c2963fe67530c72db72be1242cd0885660e56214cbf98e169c8d9cb3f,2016-08,Surrey Police,Surrey Police,-0.276586,51.365809,On or near COX LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
cbefcf2b96e6b79d8a1cbb1b40ebe8ac4c81062e63f8c0b4081c7628b708a4bb,2016-08,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
58ab72caa0420c0b705115bab341cfa0156d61cc07793c38bf12cf146e0f7824,2016-08,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
425cb67c33b18d31b58ed88fdf4d1145e5d8846d2e574a9086cf041054a48b11,2016-08,Surrey Police,Surrey Police,-0.173951,51.215235,On or near FELTHAM ROAD,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
faa8c891c330a1be72a2f3d36c0bb4b2dd1e6737d6d26324e11025d37d1d84ab,2016-08,Surrey Police,Surrey Police,-0.529323,51.408092,On or near CHURCH APPROACH,E01030685,Runnymede 004C,Investigation complete; no suspect identified
8b09b2bf87348d7de93741e426a42e1a715eb0df16b8655aba2844b8f81c8527,2016-08,Surrey Police,Surrey Police,-0.192942,51.215116,On or near LONESOME LANE,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
b0c966af95e4b3230ad707731ab01f94fc0cbcaa61194d0cc336087021050430,2016-08,Surrey Police,Surrey Police,-0.495234,51.347564,On or near PARKSIDE,E01030694,Runnymede 010E,Formal action is not in the public interest
8c7474e9a3cd1f7070513cacb439bb289c8131127bc9d0dc010090ffccc095ee,2016-08,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
f16cde50575985c0143fee2ac35c0686697aac954a9a8b0232d50a850e880832,2016-08,Surrey Police,Surrey Police,-0.078490,51.284283,On or near COLIN ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
29fd9dcb94f5aa2c7a8e8cf285556429a85a10e46350f091eba77c38af13d555,2016-08,Surrey Police,Surrey Police,-0.261780,51.330762,On or near ASH MEWS,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
ed3e5cd1f2c553628128fe364863738b9ecebd37d2fd9f6cf52d40fa78eb93a8,2016-08,Surrey Police,Surrey Police,-0.581169,51.238866,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
f3579cbacb5d3bf643e8844969fc7b9dd68b7b568147b504ff52a609cda1bbf4,2016-08,Surrey Police,Surrey Police,-0.315327,51.173408,On or near Sports/Recreation Area,E01030515,Mole Valley 013A,Local resolution
e89d6a1f4ccc54a991ea67495825720203cec71641a58ed200a6aeac9765cb1a,2016-08,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
7bf0b9f5a706a29651b4d0ef4f5a186defe3858cd91874f86bc99120a7303b06,2016-08,Surrey Police,Surrey Police,-0.519672,51.428248,On or near ST PAUL'S ROAD,E01030663,Runnymede 003A,Action to be taken by another organisation
61ce4aadddf3494a679a2046bbf131a989b3133cd31ff0f0bc49eafca24d20ce,2016-08,Surrey Police,Surrey Police,-0.372976,51.399902,On or near ODARD ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
0708c0b003a31a906568620fdbe033a144af5937e7cc659f822d217218d3928c,2016-08,Surrey Police,Surrey Police,-0.739994,51.314321,On or near APEX DRIVE,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
405c004403dc23944a05636007361c4542f56ca0dc4eafab979de760942a29e8,2016-08,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
48fd19bcb4e834b1ea2fb36b1f38e37a5c1b60fe1b32eabe73014c782087481a,2016-08,Surrey Police,Surrey Police,-0.099675,51.282785,On or near SUNNY RISE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
d7e7af21333f7bab4370baa43d8fe9a1a8a121503d1406d27a9302b17bc77e73,2016-08,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
edaba4308f950abc179995a0a7475a4c1b5e8cc5f3b293c237d3a15bee753c04,2016-08,Surrey Police,Surrey Police,-0.363407,51.394895,On or near Sports/Recreation Area,E01030327,Elmbridge 002B,Unable to prosecute suspect
fcca0514d73f12bdc2db53ddc1b142f8363f03d02aaad78e9af657e88fb0cf40,2016-08,Surrey Police,Surrey Police,-0.427692,51.260106,On or near ROWBARNS WAY,E01030442,Guildford 003B,Investigation complete; no suspect identified
daac424f20db51495999ce0214dfbe98a6c00acaf8b8ccb76fb7c4e738a5332b,2016-08,Surrey Police,Surrey Police,-0.573610,51.422380,On or near ST. DAVID'S DRIVE,E01030675,Runnymede 002E,Unable to prosecute suspect
4d368d810cedbf7c7ddb2d135ff9dafa796fefbced1f132c46f3dd0132a51128,2016-08,Surrey Police,Surrey Police,-0.265098,51.332619,On or near THE PARADE,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
087ff30b231d8e56fd41cb2bafdfbf788e033de5c91e3c62be642b1abbca2752,2016-08,Surrey Police,Surrey Police,-0.334285,51.231647,On or near WEST STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
56fd709068be10f93da421242924353463feb478ac689b6052b623e07faead3e,2016-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
69d3850197b93438a3da88b90dd0a5b019c5d7e8152205a23574c438a81e8f34,2016-08,Surrey Police,Surrey Police,-0.476636,51.425107,On or near YORK CLOSE,E01030739,Spelthorne 007B,Offender given a caution
e2dd233b333f7fcaae7462cab178d54da561bc589215542bceab9b368034fe1d,2016-08,Surrey Police,Surrey Police,-0.100447,51.291530,On or near COULSDON PLACE,E01030858,Tandridge 003E,Unable to prosecute suspect
443b07f2b9982d2e4efaa6b1d44fa374e6983dd3c37a3b8201e6fd94f5494744,2016-08,Surrey Police,Surrey Police,-0.688482,51.361109,On or near GUILDFORD ROAD,E01030759,Surrey Heath 002C,Unable to prosecute suspect
6a1aaf0e61f07c393dcae3844599c399024fba83882c6fae37066cbf425ca20c,2016-08,Surrey Police,Surrey Police,-0.756492,51.318661,On or near GREENLANDS ROAD,E01030805,Surrey Heath 008F,Offender given a caution
3414bdfed7fd52dd465b89389eb81aba365eab627456d5d5c711dc16848a028e,2016-08,Surrey Police,Surrey Police,-0.594510,51.254224,On or near EMMANUEL CLOSE,E01030493,Guildford 009B,Investigation complete; no suspect identified
c34f580d87ac9703342535508700be5446233d624583cdced443630f1afcd547,2016-08,Surrey Police,Surrey Police,-0.175871,51.247451,On or near FULBOURNE CLOSE,E01030619,Reigate and Banstead 010E,Suspect charged
aad3a0e9079684d21212fa0060490e0fa060d54a946b97f6d8cd400a785d0c2d,2016-08,Surrey Police,Surrey Police,-0.188666,51.224835,On or near CLARENCE ROAD,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
2afe36f7da65c3a782187682b73c00dc3f06162433a5f87d8ea7587dee791f0d,2016-08,Surrey Police,Surrey Police,-0.052501,51.195165,On or near BEECH CLOSE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
b4a964c7c3cdb890d33f2081dd868b771c6671d413e9426c7a4e78b049a0de31,2016-08,Surrey Police,Surrey Police,-0.299327,51.309533,On or near THE STREET,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
53412f6ea7b99ee17393be9af57fe6bf423c81fd1521dc24385dbda576b12c4b,2016-08,Surrey Police,Surrey Police,-0.512101,51.392066,On or near GOGMORE FARM CLOSE,E01030656,Runnymede 004A,Action to be taken by another organisation
119e7dce902f1f2b7b1b3c672105ca9597c929acc88a08501dabe67bb16eb469,2016-08,Surrey Police,Surrey Police,-0.574294,51.320335,On or near ST THOMAS CLOSE,E01030970,Woking 008C,Unable to prosecute suspect
4e862ffd34651c34be8d3da92b3afe75846aaec811e9ebffc58c1b753c4c2bca,2016-08,Surrey Police,Surrey Police,-0.415880,51.373504,On or near Parking Area,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
14d0557b46800a0ef368d53b16ec8687d7160bf30f39b7aad385c637832e43f7,2016-08,Surrey Police,Surrey Police,-0.382482,51.286414,On or near ELMSWOOD,E01030516,Mole Valley 006A,Unable to prosecute suspect
68a5038de544e0bdb1b539a5e0088112b7297858275890d0bd25189a34637822,2016-08,Surrey Police,Surrey Police,-0.364369,51.370350,On or near ESHER GREEN,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
f941bd7711d5a13081d797a79a64f42648d8c4ed513862aec6b3b634161be11f,2016-08,Surrey Police,Surrey Police,-0.437252,51.403663,On or near HAWTHORN WAY,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
9e035b4ab5350871001f27f100c8b20b0cb6a6d2cb772abcb1d4b7d67332fc4b,2016-08,Surrey Police,Surrey Police,-0.045371,51.306064,On or near GRESHAM AVENUE,E01030852,Tandridge 012A,Unable to prosecute suspect
ce9fc13f5f8dcbe47f24c2211f86336dd32cdb29b22415dcbc425f8fa342dd87,2016-08,Surrey Police,Surrey Police,-0.453428,51.287147,On or near GREEN LANE,E01030444,Guildford 003D,Investigation complete; no suspect identified
d9ff487cf97eea716ebcf2bfe64441fe4f033ca1da51b0fe90330e25641dcdb0,2016-08,Surrey Police,Surrey Police,-0.498600,51.349136,On or near PINEWOOD GROVE,E01030682,Runnymede 010B,Unable to prosecute suspect
87ab3cfb3fc4ff69107d785b9847820157c3eae666420fb01c4d60d5ce6c67a2,2016-08,Surrey Police,Surrey Police,-0.397017,51.269707,On or near BROWNS LANE,E01030447,Guildford 003G,Unable to prosecute suspect
2cffec9d41f08061b2f35d3a3ca4ac4fd09793ea8705a13fda0583babc06d947,2016-08,Surrey Police,Surrey Police,-0.097298,51.294842,On or near GORDON ROAD,E01030844,Tandridge 003A,Investigation complete; no suspect identified
e56ca7efc28f2e9ea20fe20b8fdbf58bed9a0454d876cd3bb1c56b43c6304f03,2016-08,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
c201150b2818bf67781252684878b90e97ce1c205fb9c1f906520ed159008841,2016-08,Surrey Police,Surrey Police,-0.651948,51.161450,On or near SWALLOW CLOSE,E01030939,Waverley 011E,Unable to prosecute suspect
84c06ef8729b6f2cfef23cbfb112dd8e4ce33120d60545e464ac75eec80eefc3,2016-08,Surrey Police,Surrey Police,-0.203713,51.242629,On or near BIRKHEADS ROAD,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
1752fd9094b79b3e1aa80f7c588591298e9de33e42ac9c850be9d91620b81a8a,2016-08,Surrey Police,Surrey Police,-0.482711,51.429736,On or near BROOKSIDE AVENUE,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
f4c7499a88bec8a3d97438baee870d10bdf74c85fcc5d2a98e473570d276c642,2016-08,Surrey Police,Surrey Police,-0.740127,51.336704,On or near UPPER GORDON ROAD,E01030800,Surrey Heath 005E,Local resolution
be7424a099332acb06cc51b6b7560ecdd82d0c7fde05f989adc0bf45afab1c53,2016-08,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Unable to prosecute suspect
559dc87d2f0e650533f6b16817bd60a46aa21a7bcab698aa8382edb51c5eeb10,2016-08,Surrey Police,Surrey Police,-0.570399,51.241082,On or near EAGLE ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
383dd0a920b311a9480befbbb0e93d600cd08d40ccbe73c0c9234e7251a52a47,2016-08,Surrey Police,Surrey Police,-0.421523,51.420772,On or near HEATHCROFT AVENUE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
365100d6b3e29f23674606abe483c37ce1b37e68ba60f1ac7a39deb3e45bc1ff,2016-08,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Investigation complete; no suspect identified
e7deacbf36a491e24a1737b1138809dadddb41f8d4845bc5a2c9930ed2aa21d2,2016-08,Surrey Police,Surrey Police,-0.258777,51.245539,On or near Petrol Station,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
37f0ad72fd46b490d7e8da2348c55935e60cf3b7f9b25ffdec3568b271205e3e,2016-08,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
37f0ad72fd46b490d7e8da2348c55935e60cf3b7f9b25ffdec3568b271205e3e,2016-08,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
f4a35b9f4186a9ccb6626ea25bda40825d62430bcadeee681666d30218e3e37b,2016-08,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
b91dd06f30b79ebb88b2eb1f5dad0600e8232524b32c65ae10386c7f629e2d4f,2016-08,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
bba3455bb096ad6ccde322cb06ae922295b8d415ebdc970430374d17ab5eed94,2016-08,Surrey Police,Surrey Police,-0.163905,51.162532,On or near THE CRESCENT,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
a097c69469b6c858f98fce7ecd5e02cc69b1b52c3411d961a200323e703cac48,2016-08,Surrey Police,Surrey Police,-0.544084,51.261000,On or near Supermarket,E01030434,Guildford 008A,Unable to prosecute suspect
81a650ae401ca68cc63ab2b1d0eefe648159fb0e31f0819baad24f9367eb72f4,2016-08,Surrey Police,Surrey Police,-0.728247,51.316226,On or near BELVOIR CLOSE,E01030769,Surrey Heath 010D,Investigation complete; no suspect identified
f06dc2016d0cf2f5fd0449a89f3b0b11811dcc4f736085009767bbdbb39d0f4d,2016-08,Surrey Police,Surrey Police,-0.167532,51.204523,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
e78cc2529b99889bfd8d743c0f72a629d9785bfa27bb435524dcdbb20aadcacb,2016-08,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
d181b580c1dd788db36ea36e2ea6b69ab73ee53f5e6bea6f892003ff68aa1454,2016-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
66f790309be1f96cab5cb7cf45c6dcc3c23f0156c0152368052d76f1edfea2c4,2016-08,Surrey Police,Surrey Police,-0.535701,51.323168,On or near MAYHURST CRESCENT,E01030989,Woking 006B,Investigation complete; no suspect identified
d5ea04becd051f97c1afadfee5e52f96bbff10a34b9a786eef95e2408b4c65ad,2016-08,Surrey Police,Surrey Police,-0.770414,51.210613,On or near MOOR PARK WAY,E01030894,Waverley 004D,Investigation complete; no suspect identified
f71827899ee24061f113a55855b71770b18ebc93993c196c1128656b4854a9ca,2016-08,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
619062f63514a944a240b73355d2bc32cd2ae4118e1eac96029ecf76268534c5,2016-08,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Suspect charged
7c3eb912c27d26e16f3c2eca838d824e44a9c7043b1a3fc9585757047d28e830,2016-08,Surrey Police,Surrey Police,-0.614207,51.186269,On or near MOSS LANE,E01030916,Waverley 007A,Investigation complete; no suspect identified
f4f2dea1068ebb97fb6414e387db9bc0d30f68d0671cbf1039d9e67a512c7592,2016-08,Surrey Police,Surrey Police,-0.567655,51.239502,On or near DENMARK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
94c200bd6b8a38f59ec9c9cd66758e22ce6963c6173c651771bff0b6c1e4fc8f,2016-08,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Offender given a caution
7bfc6af74fa03fdcf10f073a89f0a35268f04599b3ac5fd8da2d7b40b8004bb3,2016-08,Surrey Police,Surrey Police,-0.282008,51.287680,On or near DALE VIEW,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
934f0fb680dc45efeff0bf1b0247eaa076f52ff7f0e1b403917e65467e60e716,2016-08,Surrey Police,Surrey Police,-0.536579,51.323520,On or near BEAUFORT ROAD,E01030981,Woking 004B,Suspect charged
94c8dba5561d680e001e3a39f90bb2bab0b8203a5c5ff873a1cb1368a662b7de,2016-08,Surrey Police,Surrey Police,-0.572073,51.400627,On or near OAKWOOD ROAD,E01030691,Runnymede 005C,Unable to prosecute suspect
1b1809ac06ca28cb02bd2bb8ec02ab26bccdb913f1345be2451324511f988b32,2016-08,Surrey Police,Surrey Police,0.010436,51.236035,On or near ROSEACRE,E01030842,Tandridge 007C,Unable to prosecute suspect
7c6c3ac444a422322beb23ba94f87f2f210518c0a00b069df18695761ea97ef6,2016-08,Surrey Police,Surrey Police,-0.566856,51.238008,On or near ALEXANDRA TERRACE,E01030457,Guildford 013F,Investigation complete; no suspect identified
90a5e7cf637c6aa30ea276b395b689f84d05298a27ea9016317553f8f9a0fb3e,2016-08,Surrey Police,Surrey Police,-0.312937,51.318318,On or near WOODLANDS COPSE,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
d13c21caf99e8736bf5115d6cdb8d271e19ac40821312b194997dc2cbd71534d,2016-08,Surrey Police,Surrey Police,-0.572213,51.241248,On or near STOKE GROVE,E01030451,Guildford 013C,Suspect charged
9e0114df6273c3c3286ecdebb7b6dff0741f54b15f29cd4c8e23a19d26f012c8,2016-08,Surrey Police,Surrey Police,-0.583410,51.257777,On or near BLACKBERRY CLOSE,E01030483,Guildford 007C,Investigation complete; no suspect identified
be4e943de44515e6ec9f72323e9a3daeb2260bdfe7c84eb53d3c08ae54efe256,2016-08,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
e7613f4c88e83c41c94f9cd74c23e2f787d816c3341b6e2733f4cdefe03f6582,2016-08,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Offender given a caution
fcd438471bd6b5cdcd6ba85f4d5ec0a44c6052d9b967ea536163ae467c7a0032,2016-08,Surrey Police,Surrey Police,-0.456452,51.457233,On or near Park/Open Space,E01002444,Hillingdon 031A,Unable to prosecute suspect
eb7855aea174870fbd8cc4aca1b3434876abc289c099b0c414c8fa630f260c3c,2016-08,Surrey Police,Surrey Police,-0.421651,51.261976,On or near PARK HORSLEY,E01030442,Guildford 003B,Investigation complete; no suspect identified
9e2ff8e7594fde423f59e726726076d2eeed9d461f13b84b05f754f919f78c0c,2016-08,Surrey Police,Surrey Police,-0.560820,51.400498,On or near TRUMPS GREEN CLOSE,E01030690,Runnymede 005B,Unable to prosecute suspect
72aa2f8e2390ee80c1da55f231793a6e6b6265867fd5e61ff4b1fec1e24d0e76,2016-08,Surrey Police,Surrey Police,-0.443796,51.410369,On or near CROSSWELL CLOSE,E01030722,Spelthorne 012B,Unable to prosecute suspect
da335c74e1ef48d524fc97c1aa398dbefb5976939a37233808aa96b1a4a8d98f,2016-08,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
077272763ae87c1b2b582204beaf80ee4b2eb962b5ab03af747506aa6929513e,2016-08,Surrey Police,Surrey Police,-0.419015,51.422195,On or near CHANTRY CLOSE,E01030751,Spelthorne 008D,Unable to prosecute suspect
bf5af9a866e3736f94268d8971459143aea6e904d304bfd68a1095dfb5a4ac9a,2016-08,Surrey Police,Surrey Police,-0.441016,51.305570,On or near OLD LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
01db4b7cbcc4d0d5488849d3d23a903862861f0fa930de12cee2d9e0c6e1d356,2016-08,Surrey Police,Surrey Police,-0.501931,51.409031,On or near THE LANE,E01030658,Runnymede 004B,Investigation complete; no suspect identified
8676401e37f07a773c794fad7ac0d1586a267dd4d4ba7f23ea8c323a6bd87cb0,2016-08,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Offender given a caution
162b43f35f6b55a39ceb260ab1cafb2e9ded4c255794f64acad5f6dd3a21e689,2016-08,Surrey Police,Surrey Police,-0.493283,51.351441,On or near HAWTHORN WAY,E01030681,Runnymede 010A,Formal action is not in the public interest
33d30423177eaa15f143948854d4c5d1cb1a00b9fc5b462e133a1598dbad14c4,2016-08,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
afc04dc260c500c545c389a251855a506ae82e7363d7214ad2b3cf34e6a95b17,2016-08,Surrey Police,Surrey Police,-0.754351,51.337324,On or near WILLINGTON CLOSE,E01030795,Surrey Heath 008C,Unable to prosecute suspect
c9e3ac2d1d3304a83a7f49a6c2b0e0ea5daf5807fe1f3c92ad92d2e7999c13f1,2016-08,Surrey Police,Surrey Police,-0.237179,51.310863,On or near DOWNLAND WAY,E01030641,Reigate and Banstead 003B,Local resolution
68be21e078c4a2bf3c7c41c19a1a8c64d169e3b7d43d9370184913485d01675c,2016-08,Surrey Police,Surrey Police,-0.231413,51.354822,On or near THE AVENUE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
3afd8ba9c7f13dfe89f75c18fa9b4962bcb9c2c75c45b013a11c827314f09b90,2016-08,Surrey Police,Surrey Police,-0.745508,51.338902,On or near OBELISK WAY,E01030800,Surrey Heath 005E,Unable to prosecute suspect
322390540df33e4be46782d62583f52a4701ccc053450fabf7acff0f7d48ce23,2016-08,Surrey Police,Surrey Police,-0.447158,51.219602,On or near STATION ROAD,E01030491,Guildford 018B,Suspect charged
8b79e23b821de8d5c3582cb49c55dc0468321106bf238b1e44be4260ebb2f54e,2016-08,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Suspect charged
4fd7edcb583c729c3405317b06dad9cc2fcadbf7196e8e888f496267a0a10829,2016-08,Surrey Police,Surrey Police,-0.371284,51.402999,On or near WALTON ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
42f8f87206e480de3f6c8d45567d8658c05a6aa25e070f54382df7dbac89c4ce,2016-08,Surrey Police,Surrey Police,-0.570828,51.209200,On or near STONEBRIDGE WHARF,E01030480,Guildford 017E,Investigation complete; no suspect identified
d46214723175a548e788121cd5653945cbcaea9cdefaa11d686e919478b3071a,2016-08,Surrey Police,Surrey Police,-0.753658,51.322111,On or near FRIMLEY ROAD,E01030803,Surrey Heath 008D,Action to be taken by another organisation
878b873319bccb6b5047dc6960124760cdefbdad0f9563fc667f5558553327fe,2016-08,Surrey Police,Surrey Police,-0.047747,51.250743,On or near Sports/Recreation Area,E01030838,Tandridge 006E,Investigation complete; no suspect identified
932018140377f98ce1827e675c23c65224201a2458321f849e0ee19e44cc86f8,2016-08,Surrey Police,Surrey Police,-0.453428,51.287147,On or near GREEN LANE,E01030444,Guildford 003D,Investigation complete; no suspect identified
446dcc368081167d46b428b1dd7929b25e78b0e8ebfdc665706630b370cc323a,2016-08,Surrey Police,Surrey Police,-0.171880,51.229942,On or near WOODLANDS ROAD,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
7742b624ffb72df84cb4a4fd3874c793139524af213606059e13517983e875c8,2016-08,Surrey Police,Surrey Police,-0.259198,51.348916,On or near REVERE WAY,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
c0e91714779e4eb12596cc173a86de2fffbbee24c33f9d648a4ae0735286f128,2016-08,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Offender given penalty notice
