Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a986ae54a3b5d8c2f022634e8f97a2851633032355129f7be1d6ea336cef566,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.655906,53.252060,On or near TOWN FARM LANE,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
18cca6330d86d530733b426a433cdd994965ea5924cda8114234fc39ee478e45,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420704,On or near KINGFISHER CLOSE,E01012466,Warrington 005D,Investigation complete; no suspect identified
9d266a78f4bc6c43254159a9d69c861e6c4bc0bf0c973aa7cce88fe2ea226584,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.117184,53.351947,On or near WOODSIDE LANE,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
d0cb87a23aff473ebdfd1df874a207afd8fb2af708bd7e5ed80ef5fffff105e8,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
d18498c59c9ec29e94aa4d71e431a5396430a0645765fc45c0374985c4fae0e2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.587580,53.390026,On or near DIAL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
796031b456239b0d8ec8850239728cac9d32e81945c04ed6679f15027997606f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.458085,53.112281,On or near EADIE GROVE,E01018459,Cheshire East 036A,Unable to prosecute suspect
aee38995737541d8992414cfdc72cb224b1046146eccbe35b30333d2f0eb79ef,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.923390,53.210493,On or near HARTHILL ROAD,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
dbfb86513666ad06e7f2233871e0e011543f3f0a3ada3bd09b687beeafb4ea0c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Suspect charged
d543e492a6abf8a8c2b319175c3025e984d77accc7c642aac8c69e9fcffe266c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Suspect charged
a52b30263b2a70ef95da0568d7ef91d7e64dbdbb367afaf30584b56959a1a9db,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.459443,53.121957,On or near MOSS FIELDS,E01018475,Cheshire East 034D,Investigation complete; no suspect identified
6e6289027186d3e671188d2fc6305f43090a28f4db61239f73769cc17c2d792a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.689359,53.320933,On or near LAPWING GROVE,E01012409,Halton 015C,Investigation complete; no suspect identified
71737897151f9a2fa9f2e2f0b2edad13471d53e318a890cf4e9fff5e1aaa8c36,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.455745,53.111310,On or near SELWORTHY DRIVE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
b9009ddfda44feb9cdf93f6794c62bdd11ff1e1c281c2a9b5767655921538a46,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.235614,53.164841,On or near Shopping Area,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
49f669aac3016f12713b44f8ca4d781111070c57ac34ce556dcf2ba639f77f3d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.617942,53.380893,On or near MARIGOLD PLACE,E01012458,Warrington 018B,Investigation complete; no suspect identified
ff2ca80a546b584d4d39e1dd4b24ac0ac1aa74bbb7746d14bd8317a326179d1e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.524945,53.263415,On or near HILLVIEW RISE,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
46596d3785418b619d1d954169e7c524b373b8b1c2d324eff9bd6b62e4fa5a94,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.393741,53.051664,On or near BRACKENWOOD MEWS,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
a13202bb0acc634bb096d47135e8ddf623dc3e1afa0b02ac0543f094bb8e1ce7,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.874890,53.198724,On or near LAW STREET,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
166f81d23a3fe241fcd9ce6e57baee330b0ec82772bf4141ffb2d18ac352b066,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.879523,53.190312,On or near GROSVENOR PARK TERRACE,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
18bc94a749ab92e9e483959eab9fafd7a8bb471b7317b8fb943e00de204977e6,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.241041,53.324147,On or near LINDFIELD ESTATE NORTH,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
4b421bed9aec1acc32286d6f9fac7222dde13cb32fc22582d3061d5d19125cfa,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
1e58ae3ffde2bc041829d279e2a683bc3afb3fe6f10c6daa7fa9eb755ef0836e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.130301,53.254334,On or near ARMITT STREET,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
1eb9d08ae625d795c9e5b753f1dbede237fe8e6a52ca3c26a44317a8b100cb14,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.138454,53.258801,On or near CLOWES STREET,E01018632,Cheshire East 017D,Unable to prosecute suspect
1c59dc8c719d2e29ebbd16560afccfbd88a7c376af37edab9efba196715a19df,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.468841,53.088858,On or near MORETON ROAD,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
cb263d3beb5b9a9ddc66e2bd9e4a85b4fc745538571e12324a5a6e04cda14340,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.664299,53.154258,On or near WINDSOR AVENUE,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
1ea2a233747923ea4de9a675d2e2356844d9477ff6f68b65e4f0910ba29ec1ea,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
c93dc51da0993c8ab42e5a74e260e702dc4b7fe41511b960be5055dcbc4bf5c0,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.451179,53.100432,On or near RICHARD STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
c6d6481717023e087802477c89bb2242224bf5b7dfd4fd95ac436fb8b7a7c641,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.215795,53.161750,On or near LION STREET,E01018398,Cheshire East 027A,Suspect charged
d2d67df812afb5d2a513f3722c82d30041105f4ccd2ae9277b38014de22e0996,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
0f0eb50cabdede37030d66d8aed76b1389178a2770e1f77a6abd1b24ff47fd32,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
87f15136453cff4eeb00e52b1882626379add52439a358c25eb40bc211400b17,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.547085,53.417994,On or near Sports/Recreation Area,E01012541,Warrington 007C,Investigation complete; no suspect identified
9d4684449c22016d2d51b569c27d6c72e8219a24b3e62bbf9ab6c23ae1d5ace2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
ae9c94b0b73772a3abba5b71ad21400dc051710f523299dd447429201c3dc9f4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
e33220ae153765695bd09cafb9c0ba8b3d4601bfc82bdbf6e4201cdccbfd41a3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
9d7b83530aadae9525b95fdf47da9ee2f44d28abfb160a9615d107732f1c224c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
0d1bb890dacb6f6d44414c99ec0365872183dc6e61b0f15412852a8450fc6227,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Investigation complete; no suspect identified
b417ebf6c5fbb22f9e6422c9c016db38584f780d4f29dc68bf1b4465df0ca418,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.767768,53.276642,On or near VALE GARDENS,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
8e0ae1155c128da9ddc58d94539e17374adac5cecb50dc693cd927f82c6be474,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.529345,53.374353,On or near MARIE DRIVE,E01012488,Warrington 024B,Offender given penalty notice
6028959c89f83ff94fb75f8b0392192e11d35d31b2aab1db258784c3affb3049,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Investigation complete; no suspect identified
7670cb42e537c40d3a29f343bbd1c4ccf9af7ac02dea995855c0e6fe6c2216c5,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
bc7b5266562891e2054829f777c9b4b6224a0bb938caf05cc56106287841e6a0,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.449090,53.193737,On or near LAWRENCE AVENUE,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
873b47375fc1ca1ac3c1666d2b1f51fc28f2f94dafa273ed16ca4adb0b49d574,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.532297,53.398951,On or near BARON CLOSE,E01012552,Warrington 014B,Investigation complete; no suspect identified
b5a589903f71ccd2c1fb096607abecceed9f4e7e5109631a408f857f85cf8742,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.725653,53.371038,On or near COOPER STREET,E01012370,Halton 007B,Suspect charged
06972c5a07fe668fe4bcddc32bfbf80c2ff9500d779e9d14a560aca815e62c93,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.725653,53.371038,On or near COOPER STREET,E01012370,Halton 007B,Suspect charged
2b9deee1e9f35f89211e7074cef0ff31c75b205f5c2e7e40fe7642ec68e68dae,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
964f8178f874f3951d3dfd8a0c1b38cd33c510cacdf20ee80f6354a862027da1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.901248,53.192837,On or near OLD PORT SQUARE,E01018329,Cheshire West and Chester 034C,Suspect charged
82678d2432e8c4a81550667928095eda205809e0e80112e46263ed21a58c6a9f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Suspect charged
b51ef71cfb2905fe99bd8ce090779c48204450255b6d182dbe65ed0e609d05f9,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.513273,53.257740,On or near NAYLOR COURT,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
d564ac7b5e3ff56c9bd12daa98fccb80b6e4790410acc5aec8536eed2466bafc,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.671497,53.398546,On or near ALVERSTONE CLOSE,E01012494,Warrington 015D,Investigation complete; no suspect identified
5bbb95e34f93911495427d52540b9b3626cd87bf28e420f0aaea7a571e2159b2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.534948,53.461590,On or near BROSELEY LANE,E01012477,Warrington 001D,Investigation complete; no suspect identified
d67a40b5dec116feaa0c31181779f10b1154b8292cfb65f5e7a5b5469db3d7d9,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.514410,53.192628,On or near BARTON COURT,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
45c45ee35487f434c29c1b970f695a3ac7ef66621ca8942812739271ab45c5ae,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Investigation complete; no suspect identified
913b3a5ca27e594a6114f1dcc036c4a3f48d809faddf0b6af4be56e393ecb438,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.624121,53.390218,On or near Sports/Recreation Area,E01012497,Warrington 016C,Unable to prosecute suspect
c3966819c22d663f2dc7a7dfe81a7bbda17e9c005175bf53667961a8f73fbb91,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
6e6caef005e4344138066f76c0069e828a95bef85d8bad723b39b0b84f10a6ca,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.164542,53.259891,On or near BROKEN CROSS,E01018619,Cheshire East 015C,Investigation complete; no suspect identified
e2a3a273c021aed84a9d7fb69e27130b458cbf6cb376e0b7602dda543d0093ea,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.934977,53.123656,On or near BURGANEY COURT,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
95360fc6a81ee53f574d77131cd9a8fe5fd0560fe3ed5706941dd14ad29e6048,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
cdee36506c7b21513f9492d64e7eab517480f971d95d0c3059563cf147d91192,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.187587,53.154831,On or near THE GRANGE,E01018404,Cheshire East 029A,Investigation complete; no suspect identified
0e1674484e6779c4cd6ce295156e95cdb8997c3f065de75d75afbd4a028318e2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.123688,53.341217,On or near HALE AVENUE,E01018657,Cheshire East 002A,Investigation complete; no suspect identified
ead036353b32eceb98cb2cf14e355a1f609ab7f7d4c643eca1d23b66a0103fb7,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.776961,53.374085,On or near AFTON,E01012422,Halton 004E,Investigation complete; no suspect identified
5f40d87579a9dbb37c86693c7944bc1c29103edc58ae70a59e7448c2dfb18c96,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.955648,53.226833,On or near CHURCH WAY,E01018367,Cheshire West and Chester 025C,Suspect charged
15c7aefd152bd136682cb070683d156042dd61413938e9fb81b07b416d2247a2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.899884,53.284878,On or near ERRINGTON AVENUE,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
a50ac1a45d4d560fa9de832e83709e9cc279a700de1c8d7a09b85c6ee1d75392,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
3212a27af697931cdc9ac7eddc9cee14c35e64ca1a7ccd21d932d737731c8d5e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.735400,53.341836,On or near CROSS STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
4760be404141aef4bd65b976e930ab9dbad044e3313aa38d07ff9dab1428e297,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Suspect charged
90031f1022b6e3f4a9670c44b7c18987b97e80259db5a055b6991e3e1cbb06e1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.306775,53.107329,On or near DENFORD PLACE,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
64195bb4f33e514182a0aafa0a924458adceeea077e07e2437b9bb7ceb88b788,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.256318,53.298084,On or near CHELFORD ROAD,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
c4e19704d84dca5266b703a82030b9063bf7e5377415f9b3542ce07cf71e4940,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.117788,53.347811,On or near BULKELEY ROAD,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
e5f0920db5baf1f567906467399aa4e27cfebab5e43efcd7834f89ad64d66f3d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.746910,53.381612,On or near GREENOCK MEWS,E01012374,Halton 002A,Investigation complete; no suspect identified
9744c7ecfc6ab508a19b302fbb39f0d733cc47ef96738a292e40cdc29f420717,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.128654,53.259738,On or near CHATHAM STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
0f8c2cb6c2724a6202ab7ea56553b3342d1531722013026a5bf34fdd8f3a9913,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.128662,53.237697,On or near BRINDLEY WAY,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
68d477acd5f04218c2423d3885969ce8a34c1bc2c26511eb8c7303fe2f00a0bf,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.457264,53.095402,On or near COLLINS STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
31891c7a9c39b9ba326e681bcd9d8fe67444c8d5267405dfee2f4ccb290b95d9,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
27419fa028e401c7d1be833e19959b97882233ad892060b90373be144da5003a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Suspect charged
a89db3a86e828c01eaf0493ce773500c66581d0969185942f46d47478617fa6a,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Investigation complete; no suspect identified
57e3a68e7ba050363136e25038400f5dd24b9689568079ea155cb95cb82a32fd,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.431442,53.025069,On or near MILL LANE,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
7e8d6727ee5b19487a19aaea937cf55925deda7d42a024b31976d40d747cc96b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.118438,53.257043,On or near THORNYCROFT STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
9cba56481d1db0a5b8d4016ba72aef218127efb662a769b5c59ffe14b1bcfd91,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.212225,53.168696,On or near HILL FIELDS CLOSE,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
7db70942284262f29e896aa1038e057e992946f96792313edabd4bec535cbbb3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.900193,53.192503,On or near TOWER ROAD,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
81ec2d6f33887f1fc1db341c9bc2219e4f6ad416e4c07bed47d47ca54792fce2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.430233,53.102748,On or near HILLSIDE DRIVE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
412880bb2c84c252956364f8756698812b98241e360ec9bbfbf3f2a5b49c039d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-3.031429,53.291561,On or near CHERRY CLOSE,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
4573666085bf3581a6d7a7b7731f2d3aeb2c49dd858be2e90722a2e5e0ba5f82,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Suspect charged
60c0df65416171b4705e355ffdb1bb114192688baf331a63566a12ee58a42f5e,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Suspect charged
62870ba24c6b3377d1226441ad92b506592be2da88a5359cbcbf327b20f1f636,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.572265,53.397301,On or near BERESFORD STREET,E01012481,Warrington 011A,Investigation complete; no suspect identified
03948804f80bb574a3f142e86e7e0977d9ab37d4376f204b593512e618e81245,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.881479,53.156534,On or near HILL ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
2acc87cea0e8d402e46546aae4570929a3e82cd39acf0caf33196a71bc93ed41,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.746910,53.381612,On or near GREENOCK MEWS,E01012374,Halton 002A,Investigation complete; no suspect identified
3edf4092d45187c9a6bffde6fdc039ea795f5b297e2920f17ed0a9605e613537,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.234260,53.297671,On or near WEST BANK,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
8f9c87a57e187a85ae73460c47a644aee2d4cbec03007fa3fc6ac3c78fdfc297,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.115467,53.361360,On or near LONDON ROAD NORTH,E01018659,Cheshire East 003D,Unable to prosecute suspect
cceedb17c0144a33d5b53f71c71721c0398bccb5a3c31dee78a446416bf9beb2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.039387,53.358802,On or near A6,E01018587,Cheshire East 001C,Unable to prosecute suspect
44be31f398a097c50ad5108d868a2d2eccca84e94d0222d9631a44c2a7609b13,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.642461,53.331937,On or near CINNABAR COURT,E01012385,Halton 009A,Unable to prosecute suspect
d4900547b20074915a4dfb85d3950deae766dc041b23dddc90892b629891c808,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.721384,53.322056,On or near PICKERINGS CLOSE,E01012418,Halton 016E,Investigation complete; no suspect identified
e4f198651df36556dd04b42888ced0fc4e6374f1516af9bedbfa9b8c6bfa351b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.465595,53.103505,On or near DARLINGTON AVENUE,E01018485,Cheshire East 037D,Suspect charged
70b494c24645c89cc64388ddb661c895303bfc1a6cd2815d7883b120996e28ef,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.744887,53.029856,On or near EBNAL LANE,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
471215c1b422384995b7239e4d6462970f30113ef6f62b95f8b57674d871bbd2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.739817,53.334060,On or near THE ELMS,E01012429,Halton 012D,Investigation complete; no suspect identified
debecb3845a66d1bdbf954431c3539ea7d698e7349911945bcbc792a89d5fc6d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Investigation complete; no suspect identified
10e0f7726371f6aaa931cd45a9088da73f1fc9a63d5c46ca1fc62a79201e41dc,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.484398,53.068813,On or near SHANNON CLOSE,E01018508,Cheshire East 048D,Unable to prosecute suspect
8d7cfd8798566dd6ad5c033fb85cf8f5fab664f700b86821e94c3cac5ced183f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.874683,53.205494,On or near NORFOLK ROAD,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
9cc14b73095e5cf1eedfe72d55283484b5b7d2d3ddf1523aac874424f6bbfc98,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.607794,53.398815,On or near BOTELER AVENUE,E01012454,Warrington 013B,Investigation complete; no suspect identified
ed8ee2d42b708a967683bc84fbdb6e7b92ec23423151c3ac6e6f85a9122156c4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.572305,53.376761,On or near ARCHER AVENUE,E01012505,Warrington 020B,Investigation complete; no suspect identified
4ae748b34516bb7c825682e71809c9525df3026d5f74030215dd610726a232bf,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.892373,53.188553,On or near WHITE FRIARS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
6aeac11eee1a8fc342b7aaa3fbc7315deaa5cd9c62f63330a0d35528a58e6363,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.939046,53.273843,On or near DEBRA CLOSE,E01018560,Cheshire West and Chester 009E,Investigation complete; no suspect identified
97fc0fc039d209e6b3ff3eb08091a9b149e81b37fbc1f2b778cce0e8f84c7cfc,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.510176,53.192736,On or near Sports/Recreation Area,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
a5087616cdc8b2a57390e1a49f92d8698dcfd2b6310f1e0a3a1adb3f7cf042e1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
944602e9808f6c6e2395ca3c12551db2d12d82faf8271cd668ff397e54a15c6c,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.772493,53.378060,On or near Parking Area,E01012420,Halton 004D,Suspect charged
cc2a8a35d60270106076b69029aafc1f84b6cdc3eec6c3b0054c7c87bf3265c4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.541545,53.407098,On or near GROSVENOR GRANGE,E01012555,Warrington 014D,Investigation complete; no suspect identified
4d097a76359fc7588bc431d7dec25831c4587470cb4f7c7fcc49c155b9ecf621,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.576034,53.363467,On or near BROOMFIELDS ROAD,E01012450,Warrington 023A,Investigation complete; no suspect identified
6f21e05c70a21bb17d6135edb5dc9f5bb09eed7040eb2c0a6927f06357db49e4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.592249,53.391693,On or near CROWN STREET,E01033300,Warrington 018F,Suspect charged
74f3a5529fb57fc72fe67a51194b0e3509e96b6c7f5d15893c3f67e42ccf2679,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.937050,53.271701,On or near KAREN WAY,E01018560,Cheshire West and Chester 009E,Investigation complete; no suspect identified
ee78512cf9db4bdd36c3773c5298221246caa990aba0e444ee69c03ddd8bf086,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.939087,53.272980,On or near DEBRA ROAD,E01018560,Cheshire West and Chester 009E,Investigation complete; no suspect identified
227a44b3b7ba3f15cfdcfe564e296f3ef427d1c0225d14e8040c0af60c0f0625,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.708824,53.373134,On or near SANDON PLACE,E01012414,Halton 003E,Suspect charged
9a0242a41ec57cdee5dfbb3eb32ec85d836d32199373240841b977ef78e36647,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.544862,53.377133,On or near Supermarket,E01012487,Warrington 022C,Suspect charged
e43181c89df2139f0511f5a7e5b5fe8a5cbff9621c9da9491d6926989b815bad,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.766391,53.368895,On or near GAISGILL COURT,E01012380,Halton 006C,Unable to prosecute suspect
c65cae6368ba0ba3392cfdb9c8436a8ce8a072bc09e509da2b59b71c4a1eef39,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.213262,53.163741,On or near Shopping Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
5846f7f95059e3ccfab8497d78b8f5293507401d03ffd08788d2418361f517c6,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.392364,53.319898,On or near MANCHESTER ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
28e39e015870711675deca31d0de5fee691dc735a43e421c7159ada00698e5fb,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.581132,53.393519,On or near DALTON BANK,E01033299,Warrington 017F,Investigation complete; no suspect identified
1178c1853496bcbe5a3718021829ddff266cc032cf67ee7762624f137eb0fcab,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
