Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
481d2e749812f10fe944cec7847a832485f4b3dd4551b61f0f920dcfc3149b96,2016-08,Essex Police,Essex Police,0.620376,51.518635,On or near BECK FARM CLOSE,E01021491,Castle Point 012C,Formal action is not in the public interest
24eaae92a1eeb947f9b105d1b7d749f707e68012b15c8374e9315b4e1b6a38f5,2016-08,Essex Police,Essex Police,0.038365,51.632450,On or near NORTH END,E01021747,Epping Forest 015F,Local resolution
0b2d8ef9c7e92255e6ad10764d9fcd8dafc17540cfe0c55fb0cea4d3c81d9df7,2016-08,Essex Police,Essex Police,1.151360,51.814311,On or near Highfield Holiday Park,E01022039,Tendring 010B,Formal action is not in the public interest
61f83c981f5efe50bd60a5bda9f8abadb7d819d3a291d29255565bf945fdea9b,2016-08,Essex Police,Essex Police,0.768015,51.971987,On or near MALTINGS CLOSE,E01021407,Braintree 002C,Formal action is not in the public interest
aa8716461f26d895b7b685fd11e631113c4d590cb8b2c9db35dd62f13c151661,2016-08,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Offender given a drugs possession warning
de1304518408885872b7805745ad59ddf329e6ffd14739b18fd2395817bd1f24,2016-08,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Offender given a caution
a1ee1219f650a23d172e97fe50000da53e3dc50748846256aa9aeaab505ff91f,2016-08,Essex Police,Essex Police,0.111014,51.770974,On or near ARKWRIGHTS,E01021850,Harlow 003B,Local resolution
98c92763a6cdef0b1dbdc8abd774a1ad8977728e622d9ecc5c73702c5f1ab86c,2016-08,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Offender given a caution
b89c516a8473b36c6fc27aa712cba606178685849ea55c96d1d6d8c54bd3bd31,2016-08,Essex Police,Essex Police,0.582163,51.532181,On or near SANDERS ROAD,E01021504,Castle Point 008C,Formal action is not in the public interest
384f59f5f84b7cfe117b3deb8da34d90419623520e0f251da6dbbef50ce282de,2016-08,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Offender given a caution
8a883b9ccf5f8572a5650babf54913bdd5260f1b1760188d71b5a3b21f0ef7d7,2016-08,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Unable to prosecute suspect
8a883b9ccf5f8572a5650babf54913bdd5260f1b1760188d71b5a3b21f0ef7d7,2016-08,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Offender given a caution
4f40e8c0a7acb3c39ecbe7b2c82d24282735486e1102ba14595946617171a435,2016-08,Essex Police,Essex Police,0.888305,51.882741,On or near ERRINGTON ROAD,E01021652,Colchester 013B,Local resolution
e8e0abb42aa8f283b6bc4fd85207f28e97bb8417d0e28ba51dad5697f6fd9f6f,2016-08,Essex Police,Essex Police,1.099740,51.772405,On or near LANCIA AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
6ad23b61dcd13ca50fc9312568d28e8e703b9bcfbe1754da1613ec4c0d16e6e7,2016-08,Essex Police,Essex Police,0.038365,51.632450,On or near NORTH END,E01021747,Epping Forest 015F,Local resolution
e42c8fbb0161c4af5072f05f31ce419eff95d2aa05288a262d8ced51fd9bc3f3,2016-08,Essex Police,Essex Police,1.066817,51.824967,On or near B1027,E01021993,Tendring 009C,Offender given a caution
e42c8fbb0161c4af5072f05f31ce419eff95d2aa05288a262d8ced51fd9bc3f3,2016-08,Essex Police,Essex Police,1.066817,51.824967,On or near B1027,E01021993,Tendring 009C,Offender given a caution
1606519c8107fd48912921bcdb0d2e17b5fcbfb460385be41801f44b50569bcd,2016-08,Essex Police,Essex Police,0.268519,51.497722,On or near M25,E01015926,Thurrock 008E,Local resolution
565343ce34659672cb75da90480a8704ea129f264887fe1b6796bcc210e660c1,2016-08,Essex Police,Essex Police,1.066817,51.824967,On or near B1027,E01021993,Tendring 009C,Formal action is not in the public interest
1785094d45d5ed8ca91e9299f4b4c7fbe8df175e485cd47ea22b8a5ec9af9003,2016-08,Essex Police,Essex Police,0.481554,51.569211,On or near FRETTONS,E01021322,Basildon 019A,Formal action is not in the public interest
c06c9b024f34c1111019e0773e8153d11f3f2fb27e2b2e24ee65e4ad5c4bebca,2016-08,Essex Police,Essex Police,0.680262,51.729969,On or near TENTERFIELD ROAD,E01021890,Maldon 004B,Offender given penalty notice
07b1e1a9621a7ff8660592fef56a750a1a823139d817327737287e80dd27849d,2016-08,Essex Police,Essex Police,0.071140,51.616328,On or near TUDOR CLOSE,E01021752,Epping Forest 016D,Unable to prosecute suspect
b0e973b6f0634be8d04e19463c4e4fa03a9e3cf97111174a0b0c4e9ed20f7e43,2016-08,Essex Police,Essex Police,0.375745,51.466425,On or near PARKER AVENUE,E01016008,Thurrock 018F,Suspect charged
57b38a18e913c4368201d192f4829982ee81c9996c3a723bac9fcc13170f9628,2016-08,Essex Police,Essex Police,0.680262,51.729969,On or near TENTERFIELD ROAD,E01021890,Maldon 004B,Formal action is not in the public interest
b3d4f2e700ddbbf5282ae08da42e36290e6600b794900bc3e9a39365e9313d93,2016-08,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Suspect charged
6c0ae78380d3d6d0f213ce8cc94499e1aa7b8e8b451720221dde54c56daf353a,2016-08,Essex Police,Essex Police,0.931829,51.878938,On or near BALLANTYNE DRIVE,E01033719,Colchester 008G,Offender given a caution
a41d5cec6d52731a9c4070baa01b5ef5ae15e8880c6f680630a74a16c1e366b8,2016-08,Essex Police,Essex Police,0.887444,51.865233,On or near SELBY CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
4a034e868596f4518a12a39b8b00c8d99e4b73e9b8a47ce9f790e2a78eb251f7,2016-08,Essex Police,Essex Police,0.689585,51.544327,On or near SHOE LANE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
e717b4cf5a535bd9d617c94576e5728da48508fa50e267f3a1e734f8e4c2c805,2016-08,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
105ab090a3e2003252a70d370c3a611d3403b3afe3b13c0f0623035cae08d7c7,2016-08,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Local resolution
441b0e18c0bba97e0e817831e43f6fc21afefae2fab6eb2a662fa274278b63e2,2016-08,Essex Police,Essex Police,0.579261,51.882172,On or near ROCHESTER CLOSE,E01021351,Braintree 007B,Unable to prosecute suspect
bd6c41e091918a7eb40d250eb87d78600da0df11d0ecc287783735de848db062,2016-08,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Suspect charged
21ffb6cea6dcbd57213919a747b7b4e8bd8368ba5acb073cb820c2b513d92270,2016-08,Essex Police,Essex Police,0.352501,51.595243,On or near DONOVAN'S GARDEN,E01021445,Brentwood 009A,Unable to prosecute suspect
b2575f9c7ce39cbfdadfac7eb4eb29324aff0f7273e6d0de257ee4c9a33db4b8,2016-08,Essex Police,Essex Police,0.033773,51.666432,On or near RAT'S LANE,E01021806,Epping Forest 009A,Formal action is not in the public interest
46c43594e87d1b026c6eedb9f481dcd2beec7bea9d95615be3e3cab0c863b71e,2016-08,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Suspect charged
affcdf416bd25db08d052d6936de66fe4f8bf4f3f9c91118b5c1f0f3807b3d95,2016-08,Essex Police,Essex Police,0.685124,51.545473,On or near LONDON ROAD,E01015901,Southend-on-Sea 007A,Suspect charged
a97ae424318e801a9a298581db2047ec365de4eb6dcec90686a2bf205e932045,2016-08,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Suspect charged
46b289713ac151c24859617d9a8704cbce3016e24501894df0b52bdbea485e51,2016-08,Essex Police,Essex Police,1.147044,51.793821,On or near HERBERT ROAD,E01021968,Tendring 017A,Formal action is not in the public interest
e8ad5e7c89b2fa74cb53811f4399c9c4abc52f95806cd620bc89d61d60aa7c30,2016-08,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
2f15fdf98669a93b8afcaf52369364d07002789d274bb3c17bf6de66427a235a,2016-08,Essex Police,Essex Police,0.410139,51.730867,On or near VICTORIA ROAD,E01021635,Chelmsford 011E,Unable to prosecute suspect
7410ad1eba9b5600191d648e0c00ffb6ab34648a14a0f3283d7b7bfa6f1ba349,2016-08,Essex Police,Essex Police,0.643144,51.799195,On or near Shopping Area,E01021416,Braintree 017B,Local resolution
346328ad28de69175384c097ffaa73e6a77839664314af96e7ee13484adbba43,2016-08,Essex Police,Essex Police,0.582053,51.515465,On or near MAGNOLIA CLOSE,E01021500,Castle Point 012E,Local resolution
a342f854497b10595b959d4c56835b4f853c7b456dfbbd4b5648658d0ed2e6d5,2016-08,Essex Police,Essex Police,0.304331,51.757891,On or near Park/Open Space,E01021769,Epping Forest 003A,Local resolution
5678c2a0c5831468ce5c53a8f324f2935b460fc04cf7ce55297451fc1595eddd,2016-08,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Suspect charged
5678c2a0c5831468ce5c53a8f324f2935b460fc04cf7ce55297451fc1595eddd,2016-08,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Suspect charged
4837cf2fdc6966deb0c616c8f4bef888311d1ce9e0bc5586cef40e110b255d25,2016-08,Essex Police,Essex Police,0.699194,51.545338,On or near ROCHFORD AVENUE,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
cba2e44f4535015b917118e4c6172285b9c83485b2b8280512104d0d79c87cd2,2016-08,Essex Police,Essex Police,0.554881,51.875564,On or near STATION ROAD,E01021365,Braintree 009D,Suspect charged
151d046248ea8274911731ff07c17e076c7bd65bcb6710ee091a9ba7add7d32c,2016-08,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Suspect charged
df32b57e8482033cea359104dc73c7cb30471935f27a2fbc0eae213121655546,2016-08,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Unable to prosecute suspect
96912bbaae3d6f8e931959e80bb727b048f6fdc73f481645b426d60045d77690,2016-08,Essex Police,Essex Police,0.445203,51.600929,On or near BARLEYLANDS ROAD,E01021257,Basildon 009B,Local resolution
a20b00a4b051791303ed15199337a7ff601d9519b4c023145a532d1232f95759,2016-08,Essex Police,Essex Police,0.751071,51.545473,On or near PETWORTH GARDENS,E01015888,Southend-on-Sea 009F,Formal action is not in the public interest
3cb1e3f16cb537e6798dc6e095e0d510d3b239d45eb8011ac232769202c08cf3,2016-08,Essex Police,Essex Police,0.481329,51.573011,On or near HOCKLEY ROAD,E01021320,Basildon 015D,Formal action is not in the public interest
2e71f3f8f095263f1b4bd9f5a42763bd6c7612a81a9045fcfd5db6d75977c2cb,2016-08,Essex Police,Essex Police,0.572264,51.870329,On or near Shopping Area,E01021368,Braintree 011A,Formal action is not in the public interest
77c2a591a91764b295a9a67d4010ca0dd013521f12dc523715ffc0ba60f5df4e,2016-08,Essex Police,Essex Police,0.430447,51.724980,On or near PARADISE ROAD,E01021636,Chelmsford 011F,Formal action is not in the public interest
66958c4700cfc6c4655820de0fab17405dba54efb8c731ae75ae4542009139e2,2016-08,Essex Police,Essex Police,0.728256,51.532273,On or near BURNABY ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
1a8eea6fbba1454777f232e9a34f42450a2707ebe91c3b868d8e6d0c48d921b2,2016-08,Essex Police,Essex Police,0.360158,51.463772,On or near ALBANY ROAD,E01016010,Thurrock 018H,Offender given a caution
9ef4178cbe7f8d416ccae168e3ab35228f9f29a546c0cc08ec3147cd8e462253,2016-08,Essex Police,Essex Police,0.637180,51.938669,On or near SCHOOL CHASE,E01021393,Braintree 004E,Unable to prosecute suspect
b90efd9b92d191ada9937cfeb74c06faf0b5ab63d47673d0c5b9e1fbb15d4488,2016-08,Essex Police,Essex Police,0.499514,51.568821,On or near MARISKALS,E01021317,Basildon 018E,Local resolution
50637b82156101402a8a4d4163b895cac031b3c224e0f44cc0d84b19a3d18599,2016-08,Essex Police,Essex Police,0.910632,51.859886,On or near WYNDAM CLOSE,E01021641,Colchester 018E,Formal action is not in the public interest
6689173b7b0df8d8612b68fd9357531b05a24d907ee49170d7726242e9b1d366,2016-08,Essex Police,Essex Police,1.152681,51.792492,On or near ALEXANDRA ROAD,E01022026,Tendring 016C,Formal action is not in the public interest
6689173b7b0df8d8612b68fd9357531b05a24d907ee49170d7726242e9b1d366,2016-08,Essex Police,Essex Police,1.152681,51.792492,On or near ALEXANDRA ROAD,E01022026,Tendring 016C,Formal action is not in the public interest
3c819862d0d80c0611ca0e59444c3cfa419301e7f0d61d122cea32859f7f1e72,2016-08,Essex Police,Essex Police,0.466542,51.739795,On or near BROOMFIELD ROAD,E01021574,Chelmsford 010A,Formal action is not in the public interest
66c3cb778b8b0473a413aacc1d49639e0e46dbc398d9b977a9af82604d8113bd,2016-08,Essex Police,Essex Police,0.500600,51.568888,On or near WICKFORD AVENUE,E01021305,Basildon 013D,Local resolution
55608ebc17e2514c065dc67b3a2bc43c4220d62f7195d312925784c568660ed2,2016-08,Essex Police,Essex Police,0.194365,51.904847,On or near Supermarket,E01022084,Uttlesford 005D,Formal action is not in the public interest
025eaeaaf288b2acfb8c2257b4fdbab5a43b08f341da36f4371df98c61b01272,2016-08,Essex Police,Essex Police,0.188863,51.627303,On or near OAK HILL ROAD,E01021800,Epping Forest 003C,Suspect charged
045ad72175fb9d5b5b41643d7119c581be1e5bc1263be7ce03458718fe5b0790,2016-08,Essex Police,Essex Police,0.549591,51.876821,On or near RUE DE JEUNES,E01021365,Braintree 009D,Suspect charged
8fcdb13163ab290708e1659fab426a1493cf91ada355a7441c242b6a992b84b2,2016-08,Essex Police,Essex Police,0.840039,51.864715,On or near MALDON ROAD,E01021721,Colchester 012D,Offender given a drugs possession warning
bab087e28a8aadbfefe0f962c00952f482b6a456e5e0c43421724a31ab09499b,2016-08,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Suspect charged
cc6b3fb4428abf857ac9dde086d2966490db0ad3b52ae852351c55fe5d244a8e,2016-08,Essex Police,Essex Police,0.263651,51.889191,On or near Bus/Coach Station,E01022090,Uttlesford 006B,Offender given a caution
cadfb44fce2cd4fe6c977ae6a1dc0753406919f2c98944ba78c2ecaacdb2e31e,2016-08,Essex Police,Essex Police,0.749762,51.808827,On or near HUTCHINSON CLOSE,E01021724,Colchester 020B,Offender given a caution
f36c942013122991fb6ed664f0c87005e9bed1d6cb06ce5e196edb3f810cb84d,2016-08,Essex Police,Essex Police,0.669564,51.724151,On or near WASHINGTON CLOSE,E01021898,Maldon 005F,Suspect charged
bff57c11e2b31f901f3b7ebfd670839fbfc6c6b5d40dd3f1a338bb82694d17e8,2016-08,Essex Police,Essex Police,0.774254,51.537228,On or near YARNACOTT,E01015915,Southend-on-Sea 017B,Formal action is not in the public interest
eb173ee40097a57c55b63c891d67e1ea58e441d330a4be09986954b82064c6c8,2016-08,Essex Police,Essex Police,0.714148,51.540424,On or near Parking Area,E01015895,Southend-on-Sea 010A,Suspect charged
b77ed34c67810bf18024921d46cdab7b8cfba3130c5945f99668cb16fa965acb,2016-08,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Suspect charged
407b02124a165ec5c923cd08f49cd98b33865ffc5719925063720f3b5a84cabc,2016-08,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Offender given a caution
e382aa37dcf11be84e03fa8fe74c3dff814af0a4944353284faf311ddc86fa66,2016-08,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Offender given a drugs possession warning
821690038111db5da5f7ba822da5c9552f8e3b210dddb269ebd23f7f2cca431c,2016-08,Essex Police,Essex Police,0.159503,51.711839,On or near PARK CLOSE,E01021799,Epping Forest 001E,Formal action is not in the public interest
0fd9e59f7f49797f96350b4eca24c61ab538cd89642e24057d70bbdc51ec5495,2016-08,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Local resolution
db0da843d581c18a69e728b8275bb529ba691fe43a8ca8f43a8005e1cc6f91f8,2016-08,Essex Police,Essex Police,0.636104,51.944376,On or near Supermarket,E01021387,Braintree 004A,Suspect charged
db0da843d581c18a69e728b8275bb529ba691fe43a8ca8f43a8005e1cc6f91f8,2016-08,Essex Police,Essex Police,0.636104,51.944376,On or near Supermarket,E01021387,Braintree 004A,Offender given a caution
e2bb071406761b7d9026488bca582180d2c80659e067cf870c4ff2d2746877f2,2016-08,Essex Police,Essex Police,0.636104,51.944376,On or near Supermarket,E01021387,Braintree 004A,Formal action is not in the public interest
4dc066600a76d0648e6706bef1b35e445dc99457746c119b0e47dae5c9185518,2016-08,Essex Police,Essex Police,0.300183,51.476745,On or near FOXTON ROAD,E01016015,Thurrock 015F,Offender given a drugs possession warning
1be61e2c14097b6b3213d46e6d3bddeb832ca7318015b3a7255eeb2cf347fd21,2016-08,Essex Police,Essex Police,0.109490,51.753529,On or near SAKINS CROFT,E01021861,Harlow 010E,Investigation complete; no suspect identified
630ddc2bc4833dcae6312e1e40a6c0078d83f81276b12d93bc06fd5b12a3343e,2016-08,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
9287f950ed20067104502d755b7b8fda0a25955164dca1d24600645440fcf29d,2016-08,Essex Police,Essex Police,0.579758,51.571481,On or near GRANDVIEW ROAD,E01021528,Castle Point 002D,Investigation complete; no suspect identified
b2b004245fefe103012c02599bae1c5d132882cb414fba944cf4e039acbc5201,2016-08,Essex Police,Essex Police,0.479166,51.722982,On or near MOULSHAM CHASE,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
2849452849f41c475b2c59dbbacdc1c49b5b05d631e17704f77d0791e5313da1,2016-08,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
67fdf4b59dfe3a5cf57524c042976957e74f2e2e7ed48d6e8f4f4e524bfee2f7,2016-08,Essex Police,Essex Police,0.463381,51.570458,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
aa6bc9c601fadfdbd1eec5e74653d3fc5c0a9fec44ca8014882dfb80675e2dcc,2016-08,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
b52f03732552d074369a866d2f6dd5fe02edd02d13da3bfff80fa77615e17cc4,2016-08,Essex Police,Essex Police,0.475706,51.730411,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
d9c7ecd8ff29fbac02bafc91b38186b7227ab71462ded522d527d71f7100faff,2016-08,Essex Police,Essex Police,0.747842,51.601247,On or near GORE ROAD,E01021915,Rochford 004A,Investigation complete; no suspect identified
c3b35652a529359e4365e186f9b4a9bf53b45a59b6db2667636b694e954641d1,2016-08,Essex Police,Essex Police,1.230930,51.851644,On or near WALTON ROAD,E01022009,Tendring 008E,Investigation complete; no suspect identified
d6ba29dbd0081c32d95904fb7dbdc923355f367153adeb6c7036afebc1bfded7,2016-08,Essex Police,Essex Police,0.178064,51.720947,On or near Petrol Station,E01021797,Epping Forest 001C,Investigation complete; no suspect identified
5e20a9772ad4f8984eabdab312489d1cfceafeb87e1d0f4485345076fe81d82d,2016-08,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
d921a048d2ec81f1df77b9c01e43b9f404303474027623d7a39ab0e5d109af98,2016-08,Essex Police,Essex Police,0.333777,51.490182,On or near ALBERT CLOSE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
7680d10322b93e7776b03bfc065f9e4d5f0fd90edef249b4bdf46a46e3743678,2016-08,Essex Police,Essex Police,0.908973,51.883238,On or near MILITARY ROAD,E01021686,Colchester 011D,Investigation complete; no suspect identified
13bb15ce2c591fa58ab8dc59c3fdbc6109df88c8c08e3bc91b53c72bd9e91be1,2016-08,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Investigation complete; no suspect identified
482fb60eec10558a5e3df9efee8dcaf9f833c8cf491ef665d3e05e780e55cec8,2016-08,Essex Police,Essex Police,0.669305,51.567472,On or near WHITEHOUSE MEADOWS,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
4e3a3e1a7a643a78ab1dbc9e7f30fa5cdede62fa323a3d19118dbf17ec40012e,2016-08,Essex Police,Essex Police,0.761816,51.536874,On or near Parking Area,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
a836793b21fafd3197467b5bf4bc5273dfcbb0cfb8dd28205512ed1c1bf2995d,2016-08,Essex Police,Essex Police,0.688027,51.535990,On or near PALMERSTON ROAD,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
e2c0e6db11b0888e4b7b4101fbd49da58dc648f6be51e7fedc7255f505e30728,2016-08,Essex Police,Essex Police,1.151681,51.803519,On or near ELMDEN COURT,E01022042,Tendring 014A,Investigation complete; no suspect identified
81fab5d3af1ba863136da2c5fc9b3a40b9befd0087abbb32ef4e138449491a2b,2016-08,Essex Police,Essex Police,0.475802,51.698511,On or near Supermarket,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
08d49ad86be2a63c4575aa93c7048ca075f661c10ed7f8e1bf99a19fde068ddf,2016-08,Essex Police,Essex Police,1.262453,51.938972,On or near JAMESTOWN CLOSE,E01022007,Tendring 002D,Investigation complete; no suspect identified
dff9ee892aa3c5d5088af77ed8ca011e316669a295162545c48cee5badf9c066,2016-08,Essex Police,Essex Police,0.727846,51.669003,On or near HERITAGE WAY,E01021874,Maldon 007B,Investigation complete; no suspect identified
dda487ceabb207bb077e37838d04bdd7ab87f135e8c21a0dfeb41bac13092224,2016-08,Essex Police,Essex Police,0.112038,51.621688,On or near GRAVEL CLOSE,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
190c0934169eeb7856c29653aaa67a11e6a2a20b38b731f0523f6df3b9c180dd,2016-08,Essex Police,Essex Police,0.598364,51.770885,On or near CHURCH ROAD,E01021395,Braintree 018C,Investigation complete; no suspect identified
329667a1bf0937f90ab51c5cce57a947ef1f021a179ac42fcd687aaaf31ad615,2016-08,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
6eee7ddca02f892d15ac136b930bb6fdd169fb6567b968b07096f0105018923f,2016-08,Essex Police,Essex Police,0.648094,51.549390,On or near BELFAIRS DRIVE,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
dbdea59f0d055c634c2cd42c37eae764af94f13c2108a9f8374928800027eee9,2016-08,Essex Police,Essex Police,0.782030,51.528994,On or near LINTON ROAD,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
a9752a72db735765370d97da46ac45ddcfe15ca267e468ae6a74c0090f9769bb,2016-08,Essex Police,Essex Police,0.925132,51.919451,On or near HECKWORTH CLOSE,E01033720,Colchester 002F,Investigation complete; no suspect identified
43d2f87e08aeb11509b61fc73a7fbb3feed1f96407aa421474193e5f6a1ea7e0,2016-08,Essex Police,Essex Police,0.808924,51.884996,On or near TURKEY COCK LANE,E01021654,Colchester 010A,Investigation complete; no suspect identified
a99e468fdc03b5ecf1ef953f08bd8e6ce2bcf83d01ee2661fdeaf297ccc49b19,2016-08,Essex Police,Essex Police,0.301336,51.518792,On or near BIRCH CLOSE,E01015974,Thurrock 006E,Investigation complete; no suspect identified
1e50498c58b9ca769f3bd35c226f7369155f33d18ed87509d106cfc0a0dd6ebb,2016-08,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Investigation complete; no suspect identified
b4482e17994a762d995186724ceedd5251905e6dfdc89946894fcd8817be042e,2016-08,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Investigation complete; no suspect identified
9336125597dcf4ec1efe292c908f7b31546c74bd13b775d8dd6a973b1ec24e18,2016-08,Essex Police,Essex Police,0.906539,51.869161,On or near WINDSOR CLOSE,E01021637,Colchester 018A,Investigation complete; no suspect identified
1eaa0acb03c44343577100f29b1f76f867a5ad5cb9f3eb5d6e4cdac07395b5cc,2016-08,Essex Police,Essex Police,0.419416,51.641222,On or near FARRIERS DRIVE,E01021252,Basildon 002E,Investigation complete; no suspect identified
e50dfdaedd41478457543b8e15034b0357f6ea232917ac5e54df3892af7746cc,2016-08,Essex Police,Essex Police,1.171397,51.853491,On or near HALL LANE,E01021974,Tendring 007B,Investigation complete; no suspect identified
8c6d8deee0b8ef58b98ae6ed023714715a34b4cd25aaeadf4142f9a530f3e997,2016-08,Essex Police,Essex Police,0.774326,51.532001,On or near CAULFIELD ROAD,E01015919,Southend-on-Sea 017F,Investigation complete; no suspect identified
9e7315e7befc25f3cfd8f8b8b8ba946de47dcbec5a4d05756f0a14a6e58b3f8f,2016-08,Essex Police,Essex Police,0.725003,51.670787,On or near GRANARY CLOSE,E01021874,Maldon 007B,Investigation complete; no suspect identified
7f29d63c88975208afaf3854bdcc2dc55e2cc89dcde3aa468d65d14a00732872,2016-08,Essex Police,Essex Police,0.082897,51.648143,On or near VERE ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
1648543537c5ab2ea82c8e0496a45e302262c6da5910efd44ac5eaaebad71799,2016-08,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Investigation complete; no suspect identified
45b957f28681db919077e87bff0ca7206ab5a03ad6606ec76ca447203dead0ed,2016-08,Essex Police,Essex Police,0.131255,51.676294,On or near HOBBS CROSS ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
6e241fafcb26a053691b1f356ee7f41dbd427139fe3261cc24d362a60daafd5e,2016-08,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
451e2e2c0d5e0a6ab4f967a687b33fad03eeba9d816824c9714018efe451a2fa,2016-08,Essex Police,Essex Police,0.088630,51.650532,On or near AUSTEN CLOSE,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
f79d11b28a616b53996be123f8826f3829b472986188334f45317cfa748cfe2d,2016-08,Essex Police,Essex Police,0.447317,51.572044,On or near DELIMANDS,E01021293,Basildon 017C,Investigation complete; no suspect identified
9a4e0a7246d31c1ef576a353feb981d355e0a3b1289a2f7693d6566049a8abd2,2016-08,Essex Police,Essex Police,0.705914,51.840224,On or near FEERING HILL,E01021402,Braintree 014E,Investigation complete; no suspect identified
94215d5455e62cf7301f1dde086585e32eb3c1d3e689174a7eaeda14ee9e1fa7,2016-08,Essex Police,Essex Police,0.110047,51.782879,On or near DUKES PATH,E01021845,Harlow 002B,Investigation complete; no suspect identified
01c021f9806552d55a2730a9b838c2fd48f9fc773bd71fb25720d231f802f5a1,2016-08,Essex Police,Essex Police,0.925889,51.898225,On or near BARKSTEAD ROAD,E01021703,Colchester 022E,Investigation complete; no suspect identified
9dbcaf06ae8299160e3769e8d0351ae380080945e881b5c66082ffb84308f754,2016-08,Essex Police,Essex Police,0.306040,51.518897,On or near ROSEWOOD CLOSE,E01015974,Thurrock 006E,Investigation complete; no suspect identified
