Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eda1137bbbdc62da4c3bffa487308dec43ad0bba8139029724132040fd8f38af,2016-08,South Wales Police,South Wales Police,-3.965556,51.642801,On or near Petrol Station,W01000762,Swansea 013C,Investigation complete; no suspect identified
9d380223d3259752d251e5cd7c81dd2ea4a95f98c3d49165ab968519db96648a,2016-08,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Offender given penalty notice
6ca669fea18d489718df71eb9481335ae4413b48253699bdbda01bbc11b7a6fe,2016-08,South Wales Police,South Wales Police,-3.949072,51.619381,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
925e5ee5fe0d4d151be28b067edf319c86c028fe976db72cf816a74cbcf893dc,2016-08,South Wales Police,South Wales Police,-3.212399,51.507239,On or near HEOL WAUN Y NANT,W01001892,Cardiff 020D,Investigation complete; no suspect identified
f696257ea03ef8b9ae421706299f78218a776b8093fc925f0c333c04c1a78680,2016-08,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
2e4d5d0be0b331b6d494903aca5a53816eb2bebcb4d544b4967da9385ec55916,2016-08,South Wales Police,South Wales Police,-3.377956,51.759241,On or near HAWTHORN AVENUE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
e2e0e488b9c14be618f78d4b84a71cfe7bfa0d23695a82c260d397b7c9fe5050,2016-08,South Wales Police,South Wales Police,-3.440711,51.535004,On or near PARK VIEW,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
81481f64cfe7100ad46451801505f688cd70cf3e9d9a6c2432d4f0e075d5f96a,2016-08,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
754c8423053720a24b7ea2b022f3ebbbcc9013f28974f9a9f55c3a44e5b5d916,2016-08,South Wales Police,South Wales Police,-3.800147,51.662684,On or near Parking Area,W01000938,Neath Port Talbot 008C,Unable to prosecute suspect
70f03557e98d686839228df6c7587ef2bc0a37108683380ed67cdaac97b11964,2016-08,South Wales Police,South Wales Police,-3.328158,51.447132,On or near A4226,W01001135,The Vale of Glamorgan 003C,Offender given a caution
9c22bd736949be23d37e75c5d7f1e620933c297edceb2ffe825cb984226bc0d4,2016-08,South Wales Police,South Wales Police,-3.895994,51.658073,On or near LLWYN-CRWN ROAD,W01000794,Swansea 010A,Suspect charged
af5566c763760d4057f986d2865d991b9597ad441db2afe4fd1e02fe1fb85deb,2016-08,South Wales Police,South Wales Police,-3.260250,51.474291,On or near DEERE CLOSE,W01001742,Cardiff 043A,Offender given a caution
d12e77e6cd67f92216d733d9538a23866483ea20b8cb22ba751c2a8e5a9d860f,2016-08,South Wales Police,South Wales Police,-3.159233,51.473895,On or near EAST MOORS ROAD,W01001940,Cardiff 048A,Investigation complete; no suspect identified
4e3606e8015df3e42f81825d3ea745af472ab3d5a1f60010a509c76165bcc68c,2016-08,South Wales Police,South Wales Police,-3.316145,51.572697,On or near MILFORD CLOSE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
c4f8b67846c2c123ebd63d280ab086697ada1e38719a976c29b0320cf3f797f5,2016-08,South Wales Police,South Wales Police,-3.160023,51.485729,On or near PIERCEFIELD PLACE,W01001694,Cardiff 036A,Unable to prosecute suspect
e407e4e9c3ccd74162bd68562d4202e22d286681f05882d72cff13b1b157a767,2016-08,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Unable to prosecute suspect
486643d8a5d4b677e67f02729739ae6a01b72bd6bc16cd134d79a358c80ef222,2016-08,South Wales Police,South Wales Police,-3.332198,51.555179,On or near QUEENS DRIVE,W01001199,Rhondda Cynon Taf 027E,Unable to prosecute suspect
47fc1e2ba792dc93bbf22f24b3ba35c8360c8e521052a6f224295080e211c986,2016-08,South Wales Police,South Wales Police,-3.245033,51.473842,On or near CALDICOT ROAD,W01001708,Cardiff 045D,Investigation complete; no suspect identified
a6b382dd847a59e63d4cf3a070778accd8b5c5a258793dfce8b12c016f1ae875,2016-08,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Suspect charged
c9e5a17f1d00d9e15b93721e983c02e06906ff09c6397a5205188d683d35e7cc,2016-08,South Wales Police,South Wales Police,-3.281629,51.400154,On or near BROAD STREET,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
77fc989232d4a16398f4d3698ed9af0e88920aa331494459374d0e0c23439026,2016-08,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Unable to prosecute suspect
2091e2c2f6d50722bea2da67f283d0bdf38bbace75ab26347cc01af8aa337872,2016-08,South Wales Police,South Wales Police,-3.820321,51.604309,On or near LUPIN CLOSE,W01000961,Neath Port Talbot 016C,Investigation complete; no suspect identified
9a21b610039212d2d5f4f420ff29d6e37ca9dab0a7e5622d8faf156ed8b25f20,2016-08,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
d0ba089f883811bd4dcabff57afc13263ce0d7fb118c7e887299803bdebd19f7,2016-08,South Wales Police,South Wales Police,-3.397520,51.683300,On or near CWM ALARCH,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
3cb219ffb65c08a371c2518568c1baa4407d5612499ea91c6caf9e80d4301314,2016-08,South Wales Police,South Wales Police,-3.276098,51.401338,On or near HEOL GWENDOLINE,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
451b0df1168bf142d670ed387875ded5c4328398abae44daeafeac4b93975d29,2016-08,South Wales Police,South Wales Police,-3.805644,51.602000,On or near HEOL ABERAVON,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
ff5b16d1cd0a5c9c91223cb23c23c2b9450c6bdf98b1b0d2098ca38045cdefae,2016-08,South Wales Police,South Wales Police,-3.228035,51.501969,On or near MARY STREET,W01001786,Cardiff 023B,Unable to prosecute suspect
aea5e93fc3fae96c8934e4967eba1fb2da68dbde4ae39e6595ca66eb849a2398,2016-08,South Wales Police,South Wales Police,-3.198042,51.436692,On or near ERW'R-DELYN CLOSE,W01001077,The Vale of Glamorgan 004C,Unable to prosecute suspect
562c8dc78e3e93185d29ac0f0c222f5e07828a773ce64ca56b264f5110019153,2016-08,South Wales Police,South Wales Police,-3.106929,51.520538,On or near TREFASER CRESCENT,W01001883,Cardiff 016C,Unable to prosecute suspect
06b0e199dc30f0f0b320d172fb14a2eb5c78769b045def6e52a9061e443b2232,2016-08,South Wales Police,South Wales Police,-3.332505,51.622408,On or near DERWENDEG AVENUE,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
c860a6dbf41791bceb316134fb068615d1d5c30e5484c34d796c948b71b20010,2016-08,South Wales Police,South Wales Police,-3.462995,51.539296,On or near MOSTYN MEWS,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
3d20c877302ace150fe48275007b58dd35148c57716fcb69aa457d1beddef3c2,2016-08,South Wales Police,South Wales Police,-3.172751,51.493453,On or near VIOLET ROW,W01001837,Cardiff 030C,Suspect charged
bf10dbf2be093505279a7972ede41ebc349ec81f17b265bdccc616cac051d31c,2016-08,South Wales Police,South Wales Police,-3.154798,51.515499,On or near Pedestrian Subway,W01001813,Cardiff 017D,Unable to prosecute suspect
405dbcf50e3742db0f18455d03d4d07480395ea14cf6a3bd89bbd0cb7e337c4e,2016-08,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
0e4bac56cc0d940c4442d93097af65b9792e9dd7b7522a857a3b7b6d21aae818,2016-08,South Wales Police,South Wales Police,-3.236134,51.479691,On or near PALMERS DRIVE,W01001707,Cardiff 041C,Unable to prosecute suspect
4878f3f87eae2b842d648daf9e853d0c283b9db05d77976774234ddf37e084d2,2016-08,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
38f3c51b23f53e0e3ca84ac0947cdafd75293899fc989a312b49c5f63f035b84,2016-08,South Wales Police,South Wales Police,-3.445201,51.613872,On or near BELLE VIEW,W01001217,Rhondda Cynon Taf 018A,Local resolution
5a1916e74ad88354ceffc6280e85c14779cdb52e56fccf00dd41f417036e8f28,2016-08,South Wales Police,South Wales Police,-3.679923,51.482814,On or near ST JOHN'S DRIVE,W01001030,Bridgend 019B,Investigation complete; no suspect identified
a7495519150995ad6da59b39fb678b8139bea73df29a91a9527811387fc93532,2016-08,South Wales Police,South Wales Police,-3.175596,51.442206,On or near CHAPEL LANE,W01001124,The Vale of Glamorgan 005C,Unable to prosecute suspect
f98bc7823342eb1116ab08197fdce10f4b52ff10d12679c450cb905c0b2ded8b,2016-08,South Wales Police,South Wales Police,-4.035348,51.671431,On or near HEOL FFION,W01000773,Swansea 005A,Investigation complete; no suspect identified
2183d1dd0270c0b72bd7f9097c0055e5a6eabb6f622f58450434729bfe7d60f7,2016-08,South Wales Police,South Wales Police,-3.816891,51.647867,On or near WESTBOURNE ROAD,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
b01652a94b37717e0eee53624bf4d2fd01cb638d7095d52babb734fd8df92d29,2016-08,South Wales Police,South Wales Police,-3.381922,51.766208,On or near CYPRESS CLOSE,W01001299,Merthyr Tydfil 008A,Suspect charged
1915eb914377bd3218da97bc60c58f3501ccdc072c14bd8232b2e38aaca39777,2016-08,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Suspect charged
9fdbcf3a502384772bb4874827af5b775f8202037002b46dfd5089ceda35e7b2,2016-08,South Wales Police,South Wales Police,-3.148239,51.480459,On or near SINGLETON ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
1d1981e98a9b1f413653fea869d53947f15b5f5157fe33ac59d45bbb3ae18cfa,2016-08,South Wales Police,South Wales Police,-3.230017,51.506552,On or near HAWTHORN ROAD WEST,W01001789,Cardiff 023E,Investigation complete; no suspect identified
f83e042435c289ecb6e267182040e29b6c3529c5a02a111f14f94f1b6ed8728a,2016-08,South Wales Police,South Wales Police,-3.441467,51.712918,On or near Bus/Coach Station,W01001150,Rhondda Cynon Taf 003B,Formal action is not in the public interest
54abd976aaabcb1c8a5572e55ee1806d7f54368fb31de2ba04dcd2d72bc9e380,2016-08,South Wales Police,South Wales Police,-3.380204,51.749315,On or near GARTH STREET,W01001307,Merthyr Tydfil 004C,Local resolution
caad94887769e26ffc900805284e6c43f3f37541bd705a453365dbc516642e49,2016-08,South Wales Police,South Wales Police,-3.703361,51.520036,On or near SCHOOL HOUSE CLOSE,W01001001,Bridgend 010C,Suspect charged
266d1afd202b5097b1cf23e32c727c9572cc9ffcd695d9dcd7edd7db5e71cc16,2016-08,South Wales Police,South Wales Police,-3.410973,51.622803,On or near WHITTING TERRACE,W01001281,Rhondda Cynon Taf 017F,Suspect charged
a7b226c2ae0747c0b2beb626379be355a9696fbf46f598e3b3fcef7c709a1682,2016-08,South Wales Police,South Wales Police,-3.804458,51.666017,On or near Petrol Station,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
4b842ccde7ad7fee5853c1bcdc11080b73960d201183a3d4eed25497c38cfd43,2016-08,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Unable to prosecute suspect
244ae9cc2f1f8b46d70e8b108b327f2bee5876624d2ae144ef5ada0f591d80fb,2016-08,South Wales Police,South Wales Police,-3.457952,51.643091,On or near OLD PEN-RHYS ROAD,W01001285,Rhondda Cynon Taf 014D,Investigation complete; no suspect identified
2d647ba785b8e025811e9128ae0f0cdd27d8fa7c80de6767c677cab3a45e131d,2016-08,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Offender given a drugs possession warning
b08bb4ed6d00938238b3d2fa8274652dfa5896140f8c12af45f9f0d0425e19bc,2016-08,South Wales Police,South Wales Police,-3.273147,51.463784,On or near COPTHORNE WAY,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
00581e235579c374e348a2ef8cb994a163d30ea9ae4b31a661818d11257eb6fa,2016-08,South Wales Police,South Wales Police,-3.660504,51.606635,On or near GLADSTONE STREET,W01001017,Bridgend 002C,Investigation complete; no suspect identified
a30c3d8b38fc789ee5a0389623b3fec89cf15b7d8efbf53797d43babf4bc49f2,2016-08,South Wales Police,South Wales Police,-3.107200,51.520985,On or near ELMFIELD CLOSE,W01001883,Cardiff 016C,Unable to prosecute suspect
4930f5feb4f7343e9e5d9b9d12ae19043cf55f97a3e3abda683ed3385baef3dd,2016-08,South Wales Police,South Wales Police,-3.453689,51.614648,On or near LLEWELLYN STREET,W01001218,Rhondda Cynon Taf 018B,Offender given a caution
c730292e8129e5b52b7d170646c09ec4a72f100423612cd7f58a9116cab29ebc,2016-08,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Investigation complete; no suspect identified
bac3f0d834b70a9a1e32e38dbe6cb53639523540b1144879bac48b25ac7f22b4,2016-08,South Wales Police,South Wales Police,-3.753131,51.644485,On or near CURWEN CLOSE,W01000945,Neath Port Talbot 014E,Unable to prosecute suspect
e51ccdf34452fbbed7e7ea6a59e450a4bb458ce54a0e691344bc8f07d8846ff8,2016-08,South Wales Police,South Wales Police,-3.163596,51.493706,On or near CLAUDE PLACE,W01001830,Cardiff 033B,Investigation complete; no suspect identified
1c8f33c567362204ba41e40e3371407fa9569c17712bf731e0b6f001ef72f2d8,2016-08,South Wales Police,South Wales Police,-3.452128,51.718128,On or near RAILWAY STREET,W01001155,Rhondda Cynon Taf 002D,Suspect charged
603790701f01d44b93c53209bc31eb569abe97b14250e1846d25a515f175e835,2016-08,South Wales Police,South Wales Police,-3.764271,51.614985,On or near OLD MARKET PLACE,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
5e66139791a4d778683fc64da2f72a82a76b4f971c078f887e7a02bb4aedf6ea,2016-08,South Wales Police,South Wales Police,-3.771710,51.676515,On or near WHITTINGTON STREET,W01000970,Neath Port Talbot 005D,Investigation complete; no suspect identified
125638096604f954b1b1e4945a3e4dfe8833e0ac35b9c2047cfb793ef8dec6fe,2016-08,South Wales Police,South Wales Police,-3.172450,51.429505,On or near PORTLAND CLOSE,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
7b2c3817b4505091ee840322f462454ce4ef6586e8870bd99aa6a92f9bb13c55,2016-08,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Suspect charged
0c086e6bd8ce9cdfbd2da29f1c7094c54f2194649f4ddb456e4659093a773145,2016-08,South Wales Police,South Wales Police,-3.948001,51.623392,On or near MOUNT PLEASANT,W01000746,Swansea 025C,Unable to prosecute suspect
60a536227b6e791905f9f773814e305fb4dbcceb53d281368ce1dac894386532,2016-08,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Offender given a caution
e221935cdc8fdd7aecae527593da8c3a75dd7980b46d3412b6a3c4fffa1069fc,2016-08,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Unable to prosecute suspect
0bb9e30b5efae7dc700b6051b8d752e7c8c60ecafc30d1c1fad7c7dce810ca76,2016-08,South Wales Police,South Wales Police,-3.159018,51.486450,On or near Police Station,W01001694,Cardiff 036A,Investigation complete; no suspect identified
d9860d2efdd1433300f3c6dea809e2345e0aa512548b1a0fcd059ba1e8a9c466,2016-08,South Wales Police,South Wales Police,-3.166450,51.465011,On or near SHIP LANE,W01001943,Cardiff 048B,Unable to prosecute suspect
f588b1b085fec6cb970a36f46c875e2c7addc4c3e52b6244ff4e31f1892da842,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
20081a86a9175a03d740305236150f7343ba2d55ccd67063f51c3f51236cdba3,2016-08,South Wales Police,South Wales Police,-3.263348,51.418606,On or near PEARCE COURT,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
9311ff19b5f9c7f0249f2a0a004886999da4442f070dcee51cfe30ebabd6a928,2016-08,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
78ea27d356f921b2d3dbf57792f9d9105811b31ba6314f3f7d4cf32e65568770,2016-08,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
9c0a86e72e98ae9edf4bdb5fe39e2edb816c276d14dce2d7ade6cec28b2e181a,2016-08,South Wales Police,South Wales Police,-3.228572,51.506945,On or near Supermarket,W01001789,Cardiff 023E,Investigation complete; no suspect identified
a156f31acd5adcf10c206ee8e3766e03af9ca907d91b74c9b12edef931b6ae67,2016-08,South Wales Police,South Wales Police,-4.099991,51.636013,On or near CABAN ISAAC ROAD,W01000829,Swansea 018C,Investigation complete; no suspect identified
d5d0155a5cff75fc9e5ae8fd4d417abd82069061eaf22c2981a5f88bde5d0f80,2016-08,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
f2024cfd1edad291786340a2c75bb77e3a814dae79c95ba9df13f3730f4400a0,2016-08,South Wales Police,South Wales Police,-3.165287,51.513696,On or near WINNIPEG DRIVE,W01001733,Cardiff 019B,Investigation complete; no suspect identified
5655ebc6cfc13b2ef66b2ae2f7920dc85241dc6a3da9df4209a1cc583d65e8b0,2016-08,South Wales Police,South Wales Police,-3.443534,51.713738,On or near COMMERCIAL STREET,W01001148,Rhondda Cynon Taf 002A,Local resolution
b78b1568d528fb28887e7e0261c6e4db3262b7ce5afa5d769d0f4caaa042260a,2016-08,South Wales Police,South Wales Police,-3.450600,51.628741,On or near BUCKLEY CLOSE,W01001260,Rhondda Cynon Taf 014C,Suspect charged
4fe38fb06737f7a15196446d6bda7695bdb73aa3659d833a57af8b736cdf9ed7,2016-08,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
11d29d1736e743f6f7744e5cefb10290b146ab279f8c035b202498b960ab9df8,2016-08,South Wales Police,South Wales Police,-3.468903,51.625959,On or near NORTH TERRACE,W01001167,Rhondda Cynon Taf 016B,Investigation complete; no suspect identified
f3e30546a0c7dbda3b17d92d470aecaeca29dc10a3012220302a118c88e61793,2016-08,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Unable to prosecute suspect
2463af9ad0bca786aacc096f9c34094ce83b65528a6d08113d20b78a568aa5ab,2016-08,South Wales Police,South Wales Police,-4.004475,51.615202,On or near OAK RIDGE,W01000856,Swansea 022D,Unable to prosecute suspect
0325a57a8f9b51d31df58d9375eda86743df2a218f998cc7aed6511b7b60c4a2,2016-08,South Wales Police,South Wales Police,-3.937366,51.633846,On or near TAWE AVENUE,W01000788,Swansea 016D,Suspect charged
df4314964ee62d709d8928ca14b7db24d0095c5459c1c1aec51cca13debd5204,2016-08,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Unable to prosecute suspect
a12200c345b4c3aa2cf54ef8a4b42a64b1d0f6cd1102571514cd52b9793ba68f,2016-08,South Wales Police,South Wales Police,-3.248343,51.488023,On or near FAIRWAYS CRESCENT,W01001752,Cardiff 031B,Investigation complete; no suspect identified
b792ad8d70127a32480874ed58cd8cf74fd36331d7e44e924be6c65186577090,2016-08,South Wales Police,South Wales Police,-3.430662,51.651699,On or near PROSPECT PLACE,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
44ac688b4711d40bd7002ae4dc94e30cfa6379c2439aeaea10b68ee4ed03755b,2016-08,South Wales Police,South Wales Police,-3.160627,51.468693,On or near GALLEON WAY,W01001944,Cardiff 048C,Investigation complete; no suspect identified
c6410baa440799415766d2ebc0a7750d0beb982aa54ca2ce01bd468e81170a86,2016-08,South Wales Police,South Wales Police,-3.950602,51.620030,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
53e95ee71a8a8dcf4c410b5191fc73159c78c2a2e3d67555daf7b777ce97131f,2016-08,South Wales Police,South Wales Police,-3.198914,51.478235,On or near RAILWAY TERRACE,W01001857,Cardiff 042C,Investigation complete; no suspect identified
1cc45f7134421f8c4d52b77af58fc5df984682349a3ff4103af37c8443360a91,2016-08,South Wales Police,South Wales Police,-3.430438,51.703324,On or near LEWIS STREET,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
43e63988720b3c52b395b71190afa7c512ca09736d6edd5235be04dfd1a083d5,2016-08,South Wales Police,South Wales Police,-3.452564,51.632790,On or near Petrol Station,W01001201,Rhondda Cynon Taf 014B,Suspect charged
728c795e1a0215f1c24678531ecc63b1722baaa4c11b86bf192f78abb9ce8c58,2016-08,South Wales Police,South Wales Police,-3.414875,51.413619,On or near SCOTT CLOSE,W01001122,The Vale of Glamorgan 014F,Formal action is not in the public interest
a2e89452b978149a474190f50230f6427bd583a6389965b6d4ab95d60faef483,2016-08,South Wales Police,South Wales Police,-3.316634,51.586619,On or near COLLEGE WAY,W01001185,Rhondda Cynon Taf 022A,Suspect charged
27aa6b020ab6ccc0c75846e3b48b9350d64273bba96dcad2638dae99af530e2f,2016-08,South Wales Police,South Wales Police,-3.249979,51.480426,On or near TY-COCH ROAD,W01001739,Cardiff 039C,Suspect charged
f0fe3b3c7b136bf87745be80a33aff13f1ad26e6d34ff6384a715d58df64868c,2016-08,South Wales Police,South Wales Police,-3.706385,51.481029,On or near GEORGE STREET,W01001047,Bridgend 018D,Suspect charged
413c1163f4d20e7c4e66b16610cdc852fc846334672d31241ad03e182ba9bdbd,2016-08,South Wales Police,South Wales Police,-3.912783,51.637891,On or near AERON PLACE,W01000738,Swansea 014A,Investigation complete; no suspect identified
7d27f33575103d06d2799c01ab5e07e451ce221cc99b7c0b072ff4405216f11b,2016-08,South Wales Police,South Wales Police,-3.187742,51.478312,On or near DESPENSER GARDENS,W01001862,Cardiff 042D,Unable to prosecute suspect
c0201342fd3c7744830685dca3278e687155b68a9905951b00f128585551c12a,2016-08,South Wales Police,South Wales Police,-3.649385,51.608644,On or near CROWN ROW,W01001014,Bridgend 002A,Investigation complete; no suspect identified
6a3742ae7233cb629c3de646e0125b27663ba97fdad70f8c555b322aa3a753bd,2016-08,South Wales Police,South Wales Police,-3.956401,51.638980,On or near MAYFIELD TERRACE,W01000767,Swansea 015E,Investigation complete; no suspect identified
96169ba29972bca4e17d601bfe0f876ac7e2bdc2956425f51267723e0518dc28,2016-08,South Wales Police,South Wales Police,-3.164789,51.463077,On or near Ferry Terminal,W01001943,Cardiff 048B,Suspect charged
8503bffc956dc026965eb823dcbe9c68aacbc6b24f3c6f57a5ed969f5889bd4f,2016-08,South Wales Police,South Wales Police,-3.271916,51.395170,On or near PHYLLIS STREET,W01001061,The Vale of Glamorgan 015C,Suspect charged
97b7af6ac3a09492b4c7be5b6ba2611ce16a276b53494868cd7013922e2a5ae3,2016-08,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Unable to prosecute suspect
04faec82b7f48e1f16ab81eac575cd3469c74ec138fd43f4f4a502d737b0bd82,2016-08,South Wales Police,South Wales Police,-3.514767,51.735015,On or near Sports/Recreation Area,W01001188,Rhondda Cynon Taf 001C,Offender given a drugs possession warning
227ac7924e9f1b66644d7fcb7304fb418ee85d38cfea81c2048891e9fb7edb6a,2016-08,South Wales Police,South Wales Police,-4.049964,51.677714,On or near PENYRHEOL ROAD,W01000843,Swansea 005E,Investigation complete; no suspect identified
d85eb244ec7fe45fd87281092163a42c881ccfab4f0703b6b44bddd4eba93918,2016-08,South Wales Police,South Wales Police,-3.850967,51.720019,On or near Parking Area,W01000948,Neath Port Talbot 004D,Offender given a drugs possession warning
37cebe2a49eb51189dfc3bb7d5f3384867171d2efc9f47f2ae915ffe3f28cfac,2016-08,South Wales Police,South Wales Police,-3.188250,51.477930,On or near CLARE STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
4c793427287a344299a7339c8729ef051fa1ca7853bd272b68c6cf93b95979fa,2016-08,South Wales Police,South Wales Police,-3.379805,51.758563,On or near LIME GROVE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
2807c83c0636e8dd4625b7961189862ca4b2bbd70722ab004437870c55b3cc86,2016-08,South Wales Police,South Wales Police,-4.064518,51.663476,On or near HEOL PEN-Y-BEILI,W01000802,Swansea 007D,Suspect charged
60a056233334d81d2a57e441a20c328b43c7181b2982455e8faa4631dc08c50d,2016-08,South Wales Police,South Wales Police,-3.581010,51.541488,On or near RHODFA FRENHINES,W01000987,Bridgend 007B,Suspect charged
0060269fe79d2301cbbe547522924275b662ef02b0a5f5f212e99d6c975b3967,2016-08,South Wales Police,South Wales Police,-3.447163,51.714520,On or near WEATHERAL STREET,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
099a7253866c8b3f36d9cdd15372d436a972f8c5587fe1a217fabc14e6fa4681,2016-08,South Wales Police,South Wales Police,-3.437007,51.617398,On or near Parking Area,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
ba560ed0427ff9e4d2def8f7a83f5b8abdaab5a9c271655a5a5345e8766c1142,2016-08,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
45d236fa58140bc03b3321e5957164773b868f73808f45db28c17f62f49160f7,2016-08,South Wales Police,South Wales Police,-3.487857,51.677154,On or near WOOD STREET,W01001202,Rhondda Cynon Taf 009C,Suspect charged
d231ef980e59d5921fd58e4038830bf534efa21f23bfd187763267e756d40bf2,2016-08,South Wales Police,South Wales Police,-3.496986,51.513923,On or near Petrol Station,W01001005,Bridgend 009B,Unable to prosecute suspect
4a1bbf164a800254abb891daf6e613e401177724ec4dbb8e788c9b36f0331307,2016-08,South Wales Police,South Wales Police,-3.267427,51.401756,On or near HEOL Y LLONGAU,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
c4c8bbd13c7c508a72a16f8fa1416af4b4492f593055c480408ee5dfd7c36438,2016-08,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Suspect charged
5a61b4a0bcc5f20917f9f6fe733ce5aedff691f2fb762e183b84f6d52a8a5e02,2016-08,South Wales Police,South Wales Police,-3.270268,51.407777,On or near BYRON STREET,W01001063,The Vale of Glamorgan 012A,Suspect charged as part of another case
566067e3fc89d5d4b82068d7f4da942bd467be89932c170d1965ef92686989f4,2016-08,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Suspect charged
9afd7d64989856132709b19e15a17d89f6de4c91881cc9cba2ff4e9840e91d8a,2016-08,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Suspect charged
f4f4a16843f0c7cbca24532fb7bc576651237683d739a6eadf3277e186cf2863,2016-08,South Wales Police,South Wales Police,-3.789908,51.600254,On or near PENTYLA-BAGLAN ROAD,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
3e13ababf8abbc3ada9b6bc9ae346b04887c18cd278852e1893b445d25ead628,2016-08,South Wales Police,South Wales Police,-3.117510,51.530023,On or near BLUEBELL DRIVE,W01001840,Cardiff 007D,Unable to prosecute suspect
