Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48d7da2ab91396bd88905767088a52ef8314ed980221c0251592c6d56c86395c,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Unable to prosecute suspect
ad13eba7177a5ea99120fc58d1cd207d2d923167348aa6e86fae125a9b8b2edd,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Unable to prosecute suspect
54c10847d3c29ee5da04b7ec26866d23b7afdaadca9bff9a2ee8efe659c40cb0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157085,52.189977,On or near GRAY ROAD,E01017969,Cambridge 010E,Unable to prosecute suspect
6ce9f8a9163eb1d899c39354d60950967afa6be01f44fd732bb1ebf5f7aaaff2,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Unable to prosecute suspect
8b1e503315d867ed7f7ebeacd6052a75cbc92a2520b386d740156a72aaa92540,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112709,52.333646,On or near BROOKSIDE,E01018205,Huntingdonshire 016F,Unable to prosecute suspect
17349e317d04521499fd242d95e909569bd680c01384c762150b35e70a530832,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
ba3fe6c0b82bc8ea3820f09eaa314e40de4a67b94c7af9d2f6eaeed237635f85,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
d81c1e351b33c807419fc3afc2efe8daaa2aec400a4c2535768e36b3d0bc6a24,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
97e87eb347c775f74b55113679bdcefae7a29f8e00cdb88020723fadd6f86332,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
e9d56296d163f336edd116d3230b19ebab1d811c903eab387834c452405dbb10,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158625,52.659961,On or near STATION DRIVE,E01033111,Fenland 003H,Unable to prosecute suspect
caffa59781d47a7404b76d52f310791131859a99c8612be68fda12b734b0dbd1,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127437,52.228758,On or near ENNISDALE CLOSE,E01017978,Cambridge 001D,Unable to prosecute suspect
733e23d966c98ec87fbd15ea28f21c62c1ca5348d3a7bbadf3caeb1632fd6907,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237206,52.577520,On or near Sports/Recreation Area,E01015602,Peterborough 014C,Unable to prosecute suspect
5ba66bf35ab92ddfd76744179d9f117fd47d5151cd3c54e95eda414698fc40cf,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
b5de07e39afb39063506b13374f01e50405b0231c7ed48628b98877f315a89f5,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.057013,52.219908,On or near DE HAVILLAND CLOSE,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
85e00746994517d4c50f343b07bc0a993a56c8e9a7dd1a6f2d3f051e43b7b38a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
bd979f5b3fadae2478a502a66274dde68dbdbd8dcedb8cdc9602f09f1333f5be,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Unable to prosecute suspect
829951385df71ddc64bfe0c93deb65db4cd23c5c210ff238cdc0091de10064fb,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Unable to prosecute suspect
6b54e4e3d20805e8e4d9796dce35732cbb8cec449bd7937946e770d62df56dfd,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209448,52.334010,On or near CHRISTIE DRIVE,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
56b49f7a6eb5769e12b171072322f3f6c8ec3d3120676283811bc0e37b464f84,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261895,52.597709,On or near A15,E01015632,Peterborough 010C,Unable to prosecute suspect
c4233867459b07dc9536b61497138af46036e3f359ebe89053106e84bdf32a47,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
428d80312dcd0d017aad115618a5a2aa85af77eea281517dac13636894a65b5d,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080665,52.033693,On or near CHISHILL STREET,E01018268,South Cambridgeshire 018C,Unable to prosecute suspect
c5536fb52701eb5e87f8048552b080e0c8ae0efca9022c8bff723e1c15fad814,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near DALBY COURT,E01015609,Peterborough 007B,Unable to prosecute suspect
e1512087d8dc2874e08bb99900577aea448788f9e40b158acea3930212934d98,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151351,52.677150,On or near HORSESHOE TERRACE,E01018096,Fenland 001C,Unable to prosecute suspect
6c7ce35e59bf49aa1955e5cbcf48a70a8387b54cc89580907be92f4f665e6742,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066084,52.223078,On or near THE GROVE,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
6e75aa23393384a3a5abe7e78837a64e62b1b5e30824134d567b548327d63206,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.214299,52.116791,On or near STATION ROAD,E01018289,South Cambridgeshire 017D,Unable to prosecute suspect
49aa80f8ecfa15658ce5154d4b1a71eb20edee38e7552a16df585464cfa9c2c9,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
3cdc9d34f6dba40f419ff796c62023b5d0219880e03ac34315d68302d50cbb4b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
a7fb264c62d807f6146ead8e2233a234bf9c5c4e1f6022d0a23016084386421c,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127260,52.711374,On or near COLVILE ROAD,E01018097,Fenland 001D,Unable to prosecute suspect
2fc31d4506803c863ac842920ae6df9a50f00b0be195436ba45c92435a1ecf3d,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
74c3241081cca725acd6fd79c3051423d2c77413d0af3f532888a7a6318d3f95,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Unable to prosecute suspect
ea869161e0218742471c1fc7faf103d42020edc8cc771793a25a09f10f4685da,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
e3c890cb730bdab655216c2bf07afc7a65641ad99ab2ddcf7094e9f8215f2798,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135685,52.199232,On or near FELTON STREET,E01017988,Cambridge 008B,Unable to prosecute suspect
68a3378322e04cc3db0dfdee7d60991cb57e9c97dadf5380a145549c4211010d,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025927,52.398081,On or near Park/Open Space,E01018196,Huntingdonshire 006A,Unable to prosecute suspect
e7d58f4cdf6772e1bdb86fa048762b8b4d346587314516e10334272d2dcc906d,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278188,52.436173,On or near CAVENDISH CLOSE,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
5d13c1b690f0c87abb27daa0a4abe511673425ce26287253d59e9800c91b51f1,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211282,52.590033,On or near COLWYN AVENUE,E01015614,Peterborough 013D,Unable to prosecute suspect
efca6dfcaadad8b08231e97823ffe4b70aeed71b877a48ddfd159005c2385171,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.296835,52.454788,On or near TILLING WAY,E01018046,East Cambridgeshire 001E,Formal action is not in the public interest
659d489ada18f8e47313808018d00b277e8c17e15d187b50bebd1ba64c0ca360,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Formal action is not in the public interest
cb8f3715618d761df28fea81138b2f93ff4fe3268ebd675628607482f7be27fc,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Formal action is not in the public interest
dbe42e391905871e99295abc2666c6a61cf3c38af3bc12ca4dc7fba05f6bb5a3,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289082,52.599867,On or near Pedestrian Subway,E01015591,Peterborough 011A,Formal action is not in the public interest
79329b12d92747887cb998c59b11357c28e40db5827e4381fe65f06a0e5477a4,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221225,52.577802,On or near Pedestrian Subway,E01015616,Peterborough 013F,Formal action is not in the public interest
4052c9e3dcac59ef2aed3f5beb651254b04a65cce0ce8a1f1142c32d5564ac5d,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Local resolution
111e5c6d7791e0d77c361b1b2c2fe8789e968ce0d1e2a6cc158216f25eca5b29,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Local resolution
f59cf9283027bc26da0e684362a91bb05e0d3b3ba536d5155e0059d1da168672,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Local resolution
4c5ebb34368b73d90d2df456f827744e5c026f99e2fa628ead7faa613959816a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251367,52.609198,On or near LETHBRIDGE ROAD,E01015660,Peterborough 007F,Local resolution
1ae88d87a5d0203d1081eda85636d065f71e5877ad21fecd4d56e9ef27e43db0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251725,52.609868,On or near WATT CLOSE,E01015660,Peterborough 007F,Local resolution
2212cec479d01b1cde823bbe7fa5a96793654fca811d643aa87bf9f6b701cfa2,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246553,52.602545,On or near SOKE PARKWAY,E01015633,Peterborough 008D,Local resolution
ab732137d3998016f4a7cedbc5a4d5048ea5937c2ecb1316c03d3bb97df28122,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157045,52.667821,On or near SANDYLAND,E01018093,Fenland 003E,Local resolution
3bc8010dc97dd7016b5388f572a4b0e8aa2526f548988494965a1306a8323197,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Local resolution
3c96bba78ee58f888da800acc2a1f619956d49e1463ee919a1b3e421f6a65441,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210072,52.524066,On or near CONQUEST DROVE,E01018213,Huntingdonshire 001B,Local resolution
561e0670f1272569a3d2cfbdfe40e8b120e3d323cd93128a4cc73a0683cc5448,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064832,52.303701,On or near BLACK PIT DROVE,E01018307,South Cambridgeshire 001D,Local resolution
11e1a2c88b273b3d4cde79cd33a5268437b957ea217b7ff98bba2246f494b046,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144741,52.173953,On or near GREENLANDS,E01017995,Cambridge 013D,Offender given a caution
cf1ede0641bc99f1c4b866a92f654c00c918e57b7bdd37a551b6d4ede7082b50,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Offender given a caution
89de9d0cc498b7eb880a85077dbf5c09050e5a4e69659d1d11e11036108e76e6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154083,52.671346,On or near LEVERINGTON ROAD,E01018093,Fenland 003E,Offender given a caution
ddb48c3f6be362bef79ffdd9fb8905147de67ae1161e4c975f60e49424de33d4,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175701,52.342638,On or near BEATON CRESCENT,E01018144,Huntingdonshire 008B,Offender given a caution
1f6719c63a6cede49c8254a5498348ecdca360d44f8f6283c0038b73961f985f,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Offender given a caution
e8472c42d70712fffe8410d16bd80c4daef6d9b99d86320cdf6e278ed2a27d4a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182767,52.674085,On or near ROWAN CLOSE,E01018073,Fenland 002B,Offender given a caution
38445a9b6c35570e851dbbce6db5e3cb6f360ec6018b9406fca5e6abce666d58,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Suspect charged
1d72b896ff71c784360dbb9e001af1c8d91e0739c5092dba250d648a0b935abe,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Suspect charged
7ac4f1224fd9faf0a8cfb4a555f1a8b76e7ce0ebaeb8ce54267fd9ed7e2ef1a0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Suspect charged
ea82e72b15cce9e5bb3fb1dbc1a800ea50259b2290ae90ffbcb30be3421a07f7,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159195,52.670336,On or near QUEEN STREET,E01018063,Fenland 002A,Suspect charged
15237eaa9313f6dec7c61a91e501f6bcc4f51f716bf03604d4d0c1f80f11ac06,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Suspect charged
9663ab8c5edd3fe6961d3ad5751422b457b0af102624147506c221b9a3b562cd,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260907,52.226164,On or near SANDFIELDS ROAD,E01018183,Huntingdonshire 021C,Suspect charged
0e35a2458d76e6a249d1128024d15cfd00a2f0b80ee4afbc5d2fd955f8c7c50f,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Suspect charged
d845f6a3d1a29e3b84b6c0a64e44e0d163e09ca434d20a9b0ae130a51a21891a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
245eb7372347aaea51972eaf4efef06cdd9145812ae1e368a56cf1f1d7ba15dc,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Suspect charged
ca8f2a9bb2540c61b4964fa0d56126b40bf6d28e5bddc25332e0271fa63d05c5,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289872,52.215753,On or near Supermarket,E01018178,Huntingdonshire 022B,Suspect charged
aa04bf6f0a2e7bd6c6ccb9f05fa0cc9a310110ee4d35a6fba20df05ba1fc7b19,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273493,52.598266,On or near HELTWATE,E01015593,Peterborough 009A,Suspect charged
aa04bf6f0a2e7bd6c6ccb9f05fa0cc9a310110ee4d35a6fba20df05ba1fc7b19,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273493,52.598266,On or near HELTWATE,E01015593,Peterborough 009A,Suspect charged
faffd6ae86e800157e5f3a75750f15e61f030ec5dbef98a1a2b8713fe92681f8,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
3a8f76a0fbbb675b0ab433c2f28ab6021e3cb338ea74486457a46c7978f9f032,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Suspect charged
32f7a4312d109edb55a865ff2c10c9218e833bf715f685b616f8a6d0a0bc9c95,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Suspect charged
33617d266c88c99c84732c2540a16cacd1b8b6a720964f255f502346ce57c3b6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near CROCUS GROVE,E01015633,Peterborough 008D,Suspect charged
f73dbaee4db099884440b999cb5bbbd3f454f28433a24bfc2033a072628304c9,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Suspect charged
6b2cea190813d437f973b738d1f8b2d9190fa490e21dce166c2ccdd49259694b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112291,52.217556,On or near LINDEN CLOSE,E01017949,Cambridge 002A,Suspect charged
1ad1c407cc6e94185082fbbd5ea72b3a73c7149086aecd31a1c5f28d58a91bc9,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near VINTNERS CLOSE,E01015692,Peterborough 016E,Suspect charged
2e9b1eb9164cb7b01fdd43aef0c897a4fe7d5b6dc4a132781f7a9a028fe73166,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Suspect charged
0fd5eeb3e8ff665cf34e721dd08ffe1fb28717d31cf241d1a0bae087b9b03616,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277907,52.539152,On or near VARS ROAD,E01033180,Peterborough 023F,Suspect charged
d797df77dbf6eaffc311fe7d210635f1dd4ed48e4fbcac52bdcfa01382adad86,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013235,52.085238,On or near Parking Area,E01018267,South Cambridgeshire 018B,Suspect charged
c216712f3bb0c8f775a5293cac37a731f1385d7476c8413859bb09e0af4eb5a0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162561,52.663000,On or near KING'S WALK,E01033112,Fenland 003I,Suspect charged
974993310410b69795414a55f39fa1f9d2754d7c8e6b2e99b0254e48506140d3,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246558,52.595766,On or near ST PAULS ROAD,E01015651,Peterborough 012B,Suspect charged
2b9ae479ddb9b5dd5d2bc4bbc1b2dfcd2d8d59c2da623cc536a0e00c9d6bae5d,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240680,52.604634,On or near PAYNESHOLM,E01015658,Peterborough 007E,Suspect charged
5b7c08b948899d2da4ccf21d832449c64e658e69c34b86f40cf7a11f995ad911,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near CROWN MEWS,E01018158,Huntingdonshire 003C,Suspect charged
d210bd709c3f5570e3d44a019480e72ae6d422a4e482a286be155a96249f94d3,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Suspect charged
03a09381df27eeac8dd86d2d08ef1c25b21cbb53850077ab98f24e5edde2dc71,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143946,52.663977,On or near ASHDALE PARK,E01018093,Fenland 003E,Suspect charged
c7f70572e6bd2858fa5a6d3bdd390152934859f756f2e1c18f86bc0dd27974e2,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185271,52.264667,On or near CORONATION CLOSE,E01018299,South Cambridgeshire 004B,Suspect charged
297b310885048376bb8611e934176d3397fad4f4e5dbedd3681acf64afaff48b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Suspect charged
297b310885048376bb8611e934176d3397fad4f4e5dbedd3681acf64afaff48b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Suspect charged
cbf9bba058b4b5fbcca50a232d31b76064af5b6cfe71471973b4e22a2e1142a7,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
64fc576b41da648d10f6d398c59b493ee7c15f54b4be50b521699d3a974e3b3a,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108772,52.452682,On or near CONLEY CLOSE,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
126f09ed131f1500abb08e2120ef3eb2c3320516f72faed1e5bf22a991324830,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near DOWNING STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
256f02166f4743c66c1668215251caf3855892d55ad874f7dc95677d00acfa4b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359923,52.231306,On or near Race Track,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
3560a668e2fe22f0db271162d557340232d11e9bcddbc955e1fba6663ce617bc,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066983,52.221933,On or near FLITMEAD,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
3e31c5dfea0fe2cb9b6717035528d1703ecd90465695d95534b2f941473597c7,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105712,52.211541,On or near MADINGLEY ROAD,E01017958,Cambridge 005D,Investigation complete; no suspect identified
9025058669f44f114cfbb17053b61a696530b9e0b6102a6d96ad1bcc8067d686,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
ee56bbc0c64188056b5051ce8476cb452f1aa06e5e24b704a1234bc807c15b3e,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150430,52.192454,On or near RADEGUND ROAD,E01017967,Cambridge 010C,Investigation complete; no suspect identified
70d176e9c307d1e802be92f5adf251138f20bdcb63fd5c0ce90e232ef783fa0e,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156201,52.186225,On or near MISSLETON COURT,E01017969,Cambridge 010E,Investigation complete; no suspect identified
d812934821544a78601e233b3af43985925936efa00eb6f5a99360b88a6f00ff,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
a9f3dff00564b1fd10869f64ca86536df82540a2f6d73f1adceb21bf2850975b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057791,52.021002,On or near LITTLE CHISHILL ROAD,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
4627976ac4e0dba15f2ad74b4a45efab2551daa06d095a7206d9343c26f2d574,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
8ce39ba66ee4c4ba5c2cd7711472027b715c96f2f4345142bc886942e4185ff6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297974,52.662257,On or near Sports/Recreation Area,E01015635,Peterborough 001B,Investigation complete; no suspect identified
fc756b30fe85157cc8f65bea4fcb5b8491e53812c854c66f3a3342173a21dbaa,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142414,52.216824,On or near CAMSIDE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
4d70e5dcb94f026f3e063489ffce0c7bca2d143fb0c352cb69001b43ab9431e6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112334,52.198699,On or near Petrol Station,E01017985,Cambridge 007E,Investigation complete; no suspect identified
b7cb08fe6f95d47732602821408ff7142eeb9e46a07ec9863ad03ca6a293884d,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266715,52.540283,On or near MIDDLEFIELD,E01033181,Peterborough 022E,Investigation complete; no suspect identified
eaed1b39e507f80c5aaf9f3a95c647693d4f048d89878e4bb3998ad52e69ccaf,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
e4845634d59f650cb1e6db0618e4d88ad3e0ff95da0764092f6333a9d71d1196,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
7d727a0d70bddf186b8f3dfe0d97955d2d7a9dd3fe1859bf25d48d9d19aed867,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139919,52.151192,On or near GRAIN CLOSE,E01018294,South Cambridgeshire 012C,Investigation complete; no suspect identified
4e981e2e96a281765e7e0dc2a4926aa38362b23ff786157219fe7630d5b0516f,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297232,52.221191,On or near DUCHESS CLOSE,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
76bffc274516dd66cefafcaa29073bf09d080a0098d19521d3c518b43c48f360,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
533c182fc86b4e2bd41c2953e1495a2de476a0698040d1b820893ffa27e785d0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245615,52.587193,On or near Parking Area,E01015654,Peterborough 012E,Investigation complete; no suspect identified
9a213bb67ba8084f7a90ca2ea27fcf86b66dfec37420b1788e57cf4108516f65,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078188,52.328549,On or near WHITECROSS,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
0f76aa49be60a17131d5dafb64d8aac7a6b13e43ef612c2c0f7119d4b7ac7b81,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163998,52.262990,On or near BANWORTH LANE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
24c7d320ae64d3b0440e377c97cfae4bd6fc3a4e4aab41ed07a106062ba08108,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Investigation complete; no suspect identified
