Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
403e6f5b6f69e1ea17a9e8a7676e66e9805795ae1947822522f422e6aa53a2fa,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.196815,53.165568,On or near PARK STREET,E01028281,Mansfield 004D,Offender given suspended prison sentence
08de90d313221e98fe6aade1d8c24d6b4896a9ac1c8bff85f325d5dafaa3eef1,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.210279,52.983490,On or near AMESBURY CIRCUS,E01013826,Nottingham 011E,Offender given conditional discharge
64729737d1edb17c5ece3f918f8db3c8ba49267dc8a3a1fe63899db873516237,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Offender sent to prison
679a28eb81e0a86b2b4de3ca7f28f1902ae340886079e08b7b7530d3a4c36d39,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.176971,52.949149,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Offender otherwise dealt with
1a2772156f8b0834ff6d0abd512a3b453eeb854adcf2069be2d3c7255af49f9e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Offender sent to prison
ec5d291c16a66ec0d43c0edc9f97311d15be382b8fd974bcb8795b363efd2fde,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.819602,53.063363,On or near ELIZABETH ROAD,E01028319,Newark and Sherwood 010D,Court case unable to proceed
60f99ac7bc6796581c093020f87f6644d0932839217fc487d18101ebb4618dfa,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.185806,52.898689,On or near HAVENWOOD RISE,E01013904,Nottingham 037A,Offender fined
d9eba1b2ecbffa5826fa076f1ca8fa3e607dd66468833f1321d8a7023fddffd0,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.147050,52.959995,On or near WELLINGTON STREET,E01013961,Nottingham 023D,Offender given community sentence
88f105ba7b3d0e4730ee3ac3edb06509c09351669a06a1355786358f4c16069c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Offender given conditional discharge
2467368fc2a439f757bfc7dc1d50c3cbeec43d13a5afef231ea43ce0115cc7e2,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Offender given conditional discharge
0c96e6195af2382b4a38617a016681e33b29e54db0462fb78fe9e3728424ea83,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.172255,53.135978,On or near COCKLE CLOSE,E01028234,Mansfield 009B,Offender given suspended prison sentence
bab18b0cab5657460d797b80a31423735e2216cd8d3c2684328cd29a22887047,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.093170,52.977971,On or near PERLETHORPE AVENUE,E01028190,Gedling 011B,Offender given suspended prison sentence
c684516bc4f9c21db0e87833427f426096b48e1f447efbf290c08d2e34e517ea,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given suspended prison sentence
498e57ca5ed3ebcf5bb8ce81ce72630cef53a6a26859fb4ba7e53915c3028ac7,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.153011,52.973387,On or near OAK STREET,E01013972,Nottingham 015E,Offender given suspended prison sentence
346539abec63435ad10fa8865b700255c40b2c1caa3a36037cdcdb31c6e1ec87,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.225998,53.033242,On or near ROCKWOOD CRESCENT,E01027944,Ashfield 015E,Offender given community sentence
bcf244504621c1016f2e93bd2eb60718f4ed15044f6218afbc8a896ae39d7846,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.127119,53.327915,On or near CONISTON ROAD,E01028048,Bassetlaw 006C,Offender sent to prison
2ea6c6134c13999405ca9af57954c2300526994d31edfd8c0c2cc913ee12da6e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Offender given suspended prison sentence
7a10f6b7d6d110314c375481f07c46cb031bec6de9cb8acb1f046e4538b978f5,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.268877,52.936670,On or near WINSTON CLOSE,E01028125,Broxtowe 008A,Offender given conditional discharge
50f0d0073017fa7bbee92c08e78911b2d1eac2451f5453b98a70829b986af1f2,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Offender sent to prison
99f66c7634834c71033800a730833cf56ab34ae1b1a710b229234d5edac4f787,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.813468,53.076400,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Offender given community sentence
ef7c18ae54fc2b3e6a0f14b1f71d936fc379b761eb486e929ef857f06f4a0a58,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.185996,52.972638,On or near NUTHALL ROAD,E01013934,Nottingham 019E,Court case unable to proceed
cda1306f2e4bac6c8ba216483537a3b2a78073f0b78e775d30c6f53783824b3f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender sent to prison
f287641794eb77655471d1852005ca4963992995e949a299198252fa3678d730,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.042716,52.991905,On or near FOXHILL ROAD,E01028149,Gedling 008B,Offender sent to prison
dac43e58cb770d7e207c97bcb5b44299fe16ae9963921c0f35e438bd08ace726,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.231177,53.142791,On or near CHICHESTER CLOSE,E01028244,Mansfield 010C,Offender given community sentence
d579e366f1bb496b7cdf0caa198ce428c2338bd6d04d89e99131f173fb7ec18e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.799969,53.085704,On or near APPLE TREE CLOSE,E01028306,Newark and Sherwood 007D,Court case unable to proceed
ccf96f36231f0e32da95f194dfcfc3762221983adde0ea86bb649c5364ddd4ca,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.136678,52.962788,On or near Parking Area,E01013959,Nottingham 021B,Offender sent to prison
5dfdbc3a03b6fc3cc0a21db507ce07a510067ab7de229b1e69d45d5192a348d2,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.195420,52.900543,On or near PORTER CLOSE,E01013909,Nottingham 036C,Offender fined
65c6c62a7a366e231e107e911c092d0b480290627ea897e7cc621db314fd5dc0,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Offender given community sentence
f8778509a728cf650122fcc0cd557b19ff6a54ac0a00cb6f380991394fee034d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Offender given suspended prison sentence
a4f550461dbc4918381d8ae51841089c61dba71f69703b7fdb5a652b33218c30,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.171603,52.947350,On or near Supermarket,E01013926,Nottingham 031E,Offender deprived of property
2bb13bb5be18aedbb1ad3cf0500766e1f77fb64da18f1a752171ae58e9c30f56,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.125486,53.305700,On or near Shopping Area,E01028062,Bassetlaw 013C,Offender sent to prison
98b713ed1281156902c4b3296c4ebee99f34ff0c589d41c442757e3a64d67748,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.141905,52.953711,On or near GOOSE GATE,E01033407,Nottingham 039F,Offender given community sentence
e111cf069bf748b2886f1fd68123b7015a854ed6a1c78fdb156ae7fd85eed7d4,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.125110,52.950999,On or near TRENT ROAD,E01013919,Nottingham 029B,Defendant found not guilty
6c86e17998f911fd83e7175a26dc84ca8679cee9527b23c99b8644c367040365,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.203036,52.982111,On or near NORBRECK CLOSE,E01013825,Nottingham 011D,Offender given conditional discharge
9d62fbffa6932b7135d8f961776ddc2bceab5ae645bef38a64aad184fa55ce6e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.238117,52.960668,On or near CANVER CLOSE,E01013858,Nottingham 025A,Offender given community sentence
8883dd4789f91b167f64f35d33d45cdaca08b03afa1d28a7db0975e3fd89f6f2,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.196538,52.982292,On or near LIME TREE AVENUE,E01013825,Nottingham 011D,Offender given conditional discharge
e080320754ee885d3f47683897d13897e488db0809dd514c2ca2a3b43a609c26,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.142073,52.930132,On or near BRUCE DRIVE,E01028365,Rushcliffe 007C,Offender fined
3c60221c4958adc811a485105b95fda68c9266a4a3f77b6935d8952e094be264,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.133503,52.948813,On or near SNEINTON HERMITAGE,E01033402,Nottingham 039C,Offender given community sentence
be99207029b31c85431fcb94fec31c98fa73acd00f611ad59cc9efe360ccf01e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.148222,52.938267,On or near FERRIBY TERRACE,E01013873,Nottingham 040D,Court case unable to proceed
c68a0ad53f6c7a0887de133081b49fb95d8b997ff9cefe8dc05dd1151c04c967,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Offender sent to prison
80a221ffb26916bb94e6a8569365b097c29d397ea0588f8151c14a0d0c51c369,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.124354,53.308254,On or near FREDERICK STREET,E01028057,Bassetlaw 012A,Offender given community sentence
e44ca42622755734fb612668433fb72ccbb3663a288ea5885cf1de7104d8ba73,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.158750,53.123299,On or near RUDDINGTON ROAD,E01028256,Mansfield 012B,Offender given community sentence
60c3a8f629c11d8360621f976fb2c962624da54f642679c8598b62f24aef8c57,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Offender given suspended prison sentence
fb76b5b8d9d6c5f05e5ba654f61131ec0e835ba5bfd15fa85b0b17f73e0dcdad,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.152803,53.203054,On or near WATSON STREET,E01028226,Mansfield 002C,Defendant found not guilty
540ceb3bafa67063eaecf1199a47f760e0d0009afc5c573d1b9b38b508896499,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.123484,53.306018,On or near RYTON PLACE,E01028062,Bassetlaw 013C,Offender otherwise dealt with
08652aa891082480906ce90623098c4fa46e97ca74a752fed592441a98297bed,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.133079,53.000536,On or near CHURCH AVENUE,E01028165,Gedling 006B,Offender given conditional discharge
bb250d29160c0df6bbe11ef6abcb4df8f7bdfc8ddddfd7dbe03c797f12caeb73,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.172636,52.991460,On or near NEWARK COURT,E01013835,Nottingham 008D,Offender given conditional discharge
8aa4a16f9c03dc928d471d32c920154a2a5a6410763da498895c917bbb91ee19,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.796642,53.073274,On or near OLIVER COURT,E01028293,Newark and Sherwood 009B,Offender given conditional discharge
b5a8ac2e8f65885d322c59da1189b18b5ef1cc0033bc3c9e185361c9bfa5bcf9,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Offender given suspended prison sentence
1be9cbbcf9762748723cbbf3ea3929fac973c057db4958a417f29cd56f7907c9,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.201070,52.990180,On or near ODESA DRIVE,E01013876,Nottingham 005B,Offender sent to prison
7f1b4a8fdc51b335de5e7bdccb87bdd2049349175223b143341adb694877b759,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.220926,52.968764,On or near Sports/Recreation Area,E01013868,Nottingham 020C,Offender sent to prison
99da6b85cbdf28b7b3954dd0a7c8f55945dd93fd959563c328ca3bcbc46d83bb,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.159042,52.978006,On or near WEARDALE ROAD,E01013840,Nottingham 012D,Defendant found not guilty
4e6c8777688741d39e45d05736fd8f0990e5573864cc04489a1b6bf67cb64401,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.166146,53.132637,On or near BERRY HILL LANE,E01028219,Mansfield 013A,Offender sent to prison
f795546a4d8cb46711e3a55fc0261d3fcbb71335eeb9bdf1cb2c1559dac9876a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Defendant found not guilty
f4c0c1f41cd964e371d4e41fb00450cb69a496fe7605a70038bbe0822e153edc,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Offender sent to prison
dfa108f9b81eb73df3c2e5b07ccc0e24b1c3db8d02f731609686d1c318f5b26e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.171868,52.977880,On or near CHELMSFORD ROAD,E01013839,Nottingham 012C,Offender given community sentence
19095da194b4e0e434f9c2c6721e9ace14e9f561ad8a2e0fd0e52ec8cb72446c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.173513,52.979096,On or near SILVERDALE ROAD,E01013839,Nottingham 012C,Offender given suspended prison sentence
b7b3320fbf3360be10c9c16b127d166b811424f8f523eb4ef202f340199acac4,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.166785,52.964163,On or near NOEL STREET,E01013811,Nottingham 018B,Offender fined
c6ec96db5d0bc7279896cd6338ef432b02105549fb75c702d460e61923910f8c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.174796,52.948487,On or near Supermarket,E01033410,Nottingham 031I,Offender sent to prison
3478246c44e3c34595abd15092a2bbfe6dd6859b1684d3bb50e34b42c2c5b7c8,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Defendant found not guilty
4d4557309c76acd18df4cd876f171846dc99b54d5069d91782a202126211437a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.186296,52.831998,On or near BATEMAN ROAD,E01028388,Rushcliffe 015A,Offender fined
f0477160e1aa25319de811433551c5f36a5a9469f1a050b46f9ba15abc4c34ce,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Offender given suspended prison sentence
1b2c4c570c96fd499ef2321018057c229584f833e4dac0be654469b8899d0403,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.273065,52.930035,On or near WESLEYAN CHAPEL WALK,E01028130,Broxtowe 010C,Offender given community sentence
1c0889935a92a3a7723b0d200e5d00fbc30108a65f4a85a7d453c54a0c0c0fe4,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.116626,53.007939,On or near ASHDALE ROAD,E01028174,Gedling 005B,Defendant found not guilty
a86a5982642a9af973e87d8b033c9322beba517f597d8f35a4cf211698cc429d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.188926,53.023700,On or near HOLLY LEAF ROAD,E01027929,Ashfield 013A,Defendant found not guilty
1a98108115746a7ec259022efc9f05268b5c2f9d0fc14e29b54fb39bff4c4c56,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.155962,53.206096,On or near WATERFIELD AVENUE,E01028223,Mansfield 002A,Offender fined
c68a0ad53f6c7a0887de133081b49fb95d8b997ff9cefe8dc05dd1151c04c967,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Offender given community sentence
ad2d2a23846689372cf966425e7e8434faec397fe5001f8f5d6d0d82af8201be,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Offender sent to prison
9c3d2358358967897577c81e88770dff1133d2009f33d0ddb2447e5c0dda0ab2,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Offender sent to prison
4cd2b6a6736a6e8b520280490390d45c71bed29a0534434463c7bea79d8a660f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Defendant found not guilty
d42d86941d5fa0c0846c19c500c2e4eb354e44e27b3b686c0ed307a7839e5f0e,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.281575,52.923740,On or near WEST END STREET,E01028133,Broxtowe 010F,Offender sent to prison
c56b48f8fb2dd02e63e7405607982c35f57832fbe26f822edf3d965910b15aad,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.218894,52.939418,On or near MIDDLETON CRESCENT,E01028077,Broxtowe 009B,Offender given conditional discharge
2c16e3eb3c0d7772d0b75fea754c734e83a05d64e11726b8d9bc4b862d4092b1,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.022432,53.320847,On or near CHEQUERS CLOSE,E01028036,Bassetlaw 003C,Offender sent to prison
6b07b3782109151d8541bb6ce1acf52456ff9fd655f6162d7f79038d1abba012,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Defendant found not guilty
f0477160e1aa25319de811433551c5f36a5a9469f1a050b46f9ba15abc4c34ce,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Offender given suspended prison sentence
332110537468c184d51c6deb09f9ccfb86ead023dbdade9eae2f84ee0eba228c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.156660,53.331391,On or near GATEFORD ROAD,E01028058,Bassetlaw 009C,Offender otherwise dealt with
9fa5118b6ca8e66d099f034ecd0d93ee8b368b9474ce1f43d87e7cc230b4e70c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Offender given conditional discharge
43bf9ca90dd67ce9b3bb3e76f1eecbddce3bd8d751f72df1669211b8d0b078bc,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.131193,53.002473,On or near WEST STREET,E01028165,Gedling 006B,Offender given conditional discharge
fb118ebd213d8de7269f3d2f5ffe9cabe8f37168b99c3e8e2293f550551fb331,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Court case unable to proceed
069d48d67fed3cdc0dcfa0abe4ec2a97ade31b1a8cddd76088508484b6217e65,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.115669,52.976738,On or near MARSHALL ROAD,E01028195,Gedling 010C,Offender given community sentence
7b736ef39ef1850be2f0ccbad9fcbcb8f71a39e454ebc48af3490a1011dc230d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.793233,53.063360,On or near LINDEN AVENUE,E01028285,Newark and Sherwood 011A,Offender given community sentence
bc05000a008f7352900c306696bd7a1a97512457362fdcfb610034f1eb8255ea,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.933880,53.312116,On or near WHINNEY MOOR LANE,E01028022,Bassetlaw 008F,Offender fined
5ddb11a0ddf938051bbc2c65bab60f4753c7e1d0df776b38ba8e2b55256e8333,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Offender given community sentence
88c15a3cb778ca1d4973e6d45e30b23b388e9756e89d76434165218a750f148b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.121775,53.302266,On or near POTTER STREET,E01028062,Bassetlaw 013C,Offender given community sentence
759cc2db9ca82ecc4704a8211491acfb1a22e0ce4d373a55b3d9a2cff89b777a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.150650,52.985219,On or near GAMSTON CRESCENT,E01013966,Nottingham 007D,Offender given suspended prison sentence
1f9911a5e1a6ce6209b8edd32e1b812f1edee98cfc8212a985265c5a4cf963d2,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Offender ordered to pay compensation
d5e357bf416ce1791f053cb05d46b1a3c54a04bcd1d575a7003a27b51dacb10d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.244507,53.091117,On or near WESTERN AVENUE,E01027950,Ashfield 009C,Offender sent to prison
