Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3daf4cc13d72547dec064a2faa16932a748a30a4c66b8ef6e4b12b22d1ea5167,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.071040,50.786575,On or near Supermarket,E01017027,Portsmouth 020C,Suspect charged
7027c63ceed4b7686eaae60d062a863b80e899301e2fde9e52a2a2a8bcc99403,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.302091,50.973971,On or near WINCHESTER ROAD,E01022683,Eastleigh 008C,Unable to prosecute suspect
8290a7f6659a6d1fd544215d992aeb91646352ff9d6b5f29513aa4e244d11210,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.169150,51.258993,On or near Sports/Recreation Area,E01022531,Basingstoke and Deane 015D,Unable to prosecute suspect
fc6e48b3d7ebd9f1bd78b98e3aa9e4b23881a75ba2267994eec9be78b8124d45,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.374974,50.893146,On or near COLLEGE ROAD,E01017279,Southampton 031E,Investigation complete; no suspect identified
d89e493d3756c9177ce0237a25fe86879c2d1b238817e1358e5e4a7774ed77e7,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.862128,51.283020,On or near BELVEDERE CLOSE,E01022873,Hart 008D,Unable to prosecute suspect
b944f333a1b70b8d4e482373196097c387c4c4393f31453ed9d6365bf48071d8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.365854,50.908204,On or near BLACKTHORN ROAD,E01017217,Southampton 024A,Unable to prosecute suspect
fa60e1fef62f859c55927d037b32b7a16ad28392a354cdad76fe93727ef8ef89,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.559701,50.975720,On or near Park/Open Space,E01023163,Test Valley 013B,Unable to prosecute suspect
ad025619e67f0eecce09d56fe6bc51cac46395a8c6d99f93c93d7a9b2765ea95,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.042839,50.787210,On or near CENTURION GATE,E01017074,Portsmouth 023E,Unable to prosecute suspect
d5419f6df0dc65bdf98974a61acb1b90b854555bde6c4872823d7993e3277218,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.424161,50.916887,On or near MALMESBURY PLACE,E01017192,Southampton 021A,Investigation complete; no suspect identified
a72a7b11ef678ad6563befc94e4254ed5637975663c6ec4fc183887904c201b0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.101401,50.796839,On or near DEAN STREET,E01033383,Portsmouth 016H,Unable to prosecute suspect
315f51350c17f428fb8d47b9bee71d9230bdda30a0ae7fff7017f897f84a2017,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.147727,51.353443,On or near THE BEECHES,E01022553,Basingstoke and Deane 001A,Unable to prosecute suspect
685b0f9c1da2956024216755e0112b337fff226b453e372f4885508ff7bd2fcf,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Offender given a caution
d04fcd0c4f8f9f0f221d64366e3604d2ff013a9eba435de07ae9eb7586d56b4f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Suspect charged
3536d582629d79bb38cb6536ef8bfe7cfccb2364b9810af5f9e28622c2dfa0ad,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Suspect charged
3eec9ed176fb1757f896834111b2965a158afddfb1eeaa16a2af80a5c134d218,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.078548,50.792174,On or near STANSTED ROAD,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
1d7e1cfd3fefe66f9c0cb49fa4a8feaf10725d501fe0d47525ae95bdf275e9bb,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
a9b696e6cb8f6d5c1998c95f0e7770ce955c40467da2024455f68f3bd99ee24a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.350493,50.913327,On or near KEYNSHAM ROAD,E01017164,Southampton 025C,Unable to prosecute suspect
91e4c38f938aaecb91c8cf3a58faa13f2df4d480f9db3cef6870c845ccdaec62,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.080947,50.792103,On or near VICTORIA ROAD NORTH,E01017022,Portsmouth 020A,Unable to prosecute suspect
1482faef2f1445a94389dc230bbf615035d309a4d95f3765b5417c8e3d8ab117,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.352359,50.890622,On or near DYSERTH CLOSE,E01017277,Southampton 032B,Investigation complete; no suspect identified
2534e21f151922187f2d7bf50c108c9024c786ad5cee44cf0d8f9d11c0affea8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.172888,50.804760,On or near FROBISHER CLOSE,E01022820,Gosport 004B,Unable to prosecute suspect
8c4865adf06035bfce00c787144120b05401e8685ed8d3a795f7ef973de7c70e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.277431,50.919165,On or near ROWLEY CLOSE,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
b7b2d88f249bdc905b2cac21367a90c646545c6eef063fffe46f8a989036c692,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
b37cd503ac2d3d565c1069da402395d4052aea335e01e8ecd9263f11ecebb7f9,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.668403,50.755665,On or near STRATFIELD PLACE,E01023019,New Forest 020C,Investigation complete; no suspect identified
918490ee57308a9a5438fec7678483c59478593fba308d5654d421a7cfd0ef45,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.399158,50.913102,On or near FANSHAWE STREET,E01032750,Southampton 022G,Investigation complete; no suspect identified
fae72b23c364b859d91c28e67c92daa88045c3e50ae9a3def97f2602c8015138,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.606345,50.790399,On or near MANCHESTER ROAD,E01022991,New Forest 015B,Unable to prosecute suspect
1544fcec0f195334148a14b6d1c9dac2c9fb043b5c121d769d364cc3f6793456,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.968613,50.871155,On or near HOLBURY COURT,E01022914,Havant 009B,Suspect charged
1fdbb2c9637fb31223f0899c7cd398bd41bd313a20b3f934724019c9f4145f2b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.264122,50.872726,On or near PARK MEWS,E01022754,Fareham 002C,Unable to prosecute suspect
9f9d6f01ee3fb9d5c1f63c3bb06a1f9410028b68bf728bf2bad1c53f3f2b15be,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Investigation complete; no suspect identified
3f8800743610f853aea0cd6d9d0fcdf74acbb26a6ae6dfc0e23c53d3c1ebc180,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.829859,51.341960,On or near TINDAL CLOSE,E01022892,Hart 001C,Investigation complete; no suspect identified
1529ea4d930c27f7686ff367ba1d0a655cd9746d347d6ad467ea6567cb5597a1,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.104610,50.800398,On or near ADMIRALTY ROAD,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
1e2f2ad9e5dba83a51c6ae2b064d33f30659e240e4b1f97e75af9fd3ad1658be,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.104610,50.800398,On or near ADMIRALTY ROAD,E01033381,Portsmouth 016G,Investigation complete; no suspect identified
8dac260cd811fbd284d2b5c5075ea6e4d5c7c97dfe75f6f87da1e79f080a00f0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.453325,50.954364,On or near ROUTS WAY,E01023172,Test Valley 015C,Investigation complete; no suspect identified
69324d160ac1e17fab5a51c8522b8b6dd5643d3e54350545fd8cb1145a246e9c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.541749,50.758725,On or near ANCHOR MEWS,E01023042,New Forest 017D,Investigation complete; no suspect identified
4078bc5dc39ad2c303e2b067c062876dc5346d60315c7062e0f06a62de147f05,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.351498,51.043668,On or near BEYNE ROAD,E01023244,Winchester 009D,Unable to prosecute suspect
f72ddf67f290432e1cd7650126fd1ea12f9ce8d38a3295b036f9f459dd416a33,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Suspect charged
32d1de6a4c60785f8112640a3d388ee3171eee6bdf60b02ffe690512f65e1ddf,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.165826,50.806832,On or near MAGENNIS CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
77f59590fe87e832bca4b093c89c2a72f3f0cec653c0978f1e2859e6f9a99942,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Suspect charged
cb87deccaf606b55acfbdd3b8da71c8533eac1117adea19355aafdc62924f69a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.396252,50.848538,On or near HAMILTON ROAD,E01023006,New Forest 011D,Suspect charged
ce1d43ea6652fd13b3a77176351e192491e8035d1160bcf6bbd491b604bef964,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
97c8677136bb9a27c6107de8d5aed4543e1e7073d1eb50ff2888ce9560d1db49,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.266215,50.880634,On or near PALOMINO DRIVE,E01022774,Fareham 001E,Unable to prosecute suspect
0ff7e0b1842637aa8fdf6a556658122a4df237ffc5006786a8cc7e3cae1202c0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.135447,50.810361,On or near GODWIT CLOSE,E01022824,Gosport 005E,Suspect charged
a97adc08b83d8ca6b5d156e023226f647d394c76d267f97f0a3850c7655663b4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.841501,51.279364,On or near UPPER STREET,E01022862,Hart 005B,Unable to prosecute suspect
e85910b243ad13100f6896c6efd37960fdfe08ea436ff575a32bed88e1107f8b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.132161,50.798466,On or near LEONARD ROAD,E01022811,Gosport 008B,Suspect charged
ccc6ffefe5ca127474b9957203ec42b89e432240041344e6f15cee6918dd82f6,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.097854,50.851353,On or near COLESBOURNE ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
c0087fc8b42ce7922479ea114d600d5f6773f4e110ceb4fbe1ce5255a88e4165,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.297308,50.699416,On or near HIGH STREET,E01017326,Isle of Wight 009C,Offender given a drugs possession warning
5277e85a25ab83ed230e6e2785b9218d87630b1f3af0de3aaa44bf12fa278661,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.163370,50.794153,On or near PRIVETT ROAD,E01022795,Gosport 009B,Unable to prosecute suspect
d9ed5dadaa1012692332e0933ff441cb8ab8d9c883f223bfca114f2eba3b8278,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.101458,50.854519,On or near BUTTERFLY DRIVE,E01017117,Portsmouth 001C,Unable to prosecute suspect
e24b5736b927efb90170c704fbb595fcb5576cd75ed75ffeafe01f6766a1d5db,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.378687,50.940008,On or near Parking Area,E01017264,Southampton 003A,Suspect charged
517067fcc8f2f3896ef072fdd0a83c07c5600b4dc0d1abb385f05f75c4c79608,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.336023,50.927615,On or near HIGH STREET,E01022714,Eastleigh 009B,Offender given a caution
26828669badfeb169be0a437aa515c4b7796aabef355c52061c9f416a8f6b187,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Suspect charged
815f7375f5334798336321dddb2bde0b8b1fb01253791447f141694e3c8059a5,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.024156,50.900930,On or near COLERIDGE GARDENS,E01022933,Havant 019B,Unable to prosecute suspect
d74bcc50d0e47fa351aadffdd4c010d3f0f48d29d36d3f5d15c20ff83c61c14a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.743393,51.246052,On or near ST AUGUSTINE'S CLOSE,E01023123,Rushmoor 012D,Unable to prosecute suspect
edfd99aca81775d08e1ae0e00a64f6464d73c4b2a8ed2ff63f7c0402c17e8e7a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.837479,51.259209,On or near SANDY LANE,E01022853,Hart 009D,Unable to prosecute suspect
b3aa21fa84e2e9acdb29ad3ef66496625d27846c16fa8138683c00fe8a79079a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Local resolution
36b51f7921803494d65b5ca154dcc71ccb48cdd0490eb13e4034c407d4745ca0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near WINGFIELD STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
b974981c82513eb283f9ec4db7b270fe4476d9c518511b0b3885fdf6e9a1fd36,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.409019,50.927468,On or near Park/Open Space,E01017249,Southampton 011C,Investigation complete; no suspect identified
c7e24249895c6dcb969b2dab8d8fbdaaefb4cc57318d0ccaf4b9c69cb19373c0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Suspect charged
6cf8001384814b6ad37904b95f0fe911b01f5f468b832b7d495a75682b5cbed4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.766576,51.249743,On or near SHORT STREET,E01023142,Rushmoor 008B,Unable to prosecute suspect
f3fd6c62296dc36a370b7e4412c48ddd4cf6755a4cfc0311a2d9b5d2ae3178c6,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.233993,50.849268,On or near Supermarket,E01022781,Fareham 007A,Investigation complete; no suspect identified
6dda5f1ec7503b9d07a07132030e1952534c1134a3187592b375b8c268aa0257,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.071040,50.786575,On or near Supermarket,E01017027,Portsmouth 020C,Suspect charged
ca5cfdf3450cb4961884796c5fdc17492239b91c38c45d9df04ff3f86aace5d3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.309251,51.063515,On or near LAWN STREET,E01023251,Winchester 006A,Unable to prosecute suspect
61a4883d52b2366d1a670c04385cc844fbcc4f51862e2f5c925d16dd646f064b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.074831,50.844617,On or near BRIGHSTONE ROAD,E01017052,Portsmouth 002B,Unable to prosecute suspect
4cb755ec275bf4c61782779600ef4c7fb48eb7015a9e82e6aa3f0961a398d1cf,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.104644,50.797134,On or near VICTORY ROAD,E01017034,Portsmouth 016D,Suspect charged
930b9466d1196772eaca34dc647b0c6ef6757617b99ddb557c7bb6aa3f1d9cc1,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.297497,51.065090,On or near WINNALL MANOR ROAD,E01023256,Winchester 006C,Offender given a caution
cf775a88d64a340f38987067498110728bf5913ce97ce8cbae8167152fae4f6f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
4fa2f836c285b1801f244fa4f309d4a1e154e3ea09227506a210c6250740cadf,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.067640,51.259155,On or near VAN DYCK CLOSE,E01022506,Basingstoke and Deane 011C,Unable to prosecute suspect
adf6a86bc1205ab42a71a5cdb18ed6e52fe68b629a38a487fe6fef37394b75d8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
34d6b8bef38238b1d6a33380a94c01f499fd52801f6bd15d1b1cc6958b2358fd,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near ORKNEY CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
e2c18d639bd71976b15996952735195dff63aab26c1317bd97b5678ca9cdfd58,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
4e36276b25b1d384f6434b9dd7efd15b8c412da7a07ddd39fc20ff5453333b30,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.433744,50.927797,On or near BRIARSWOOD,E01017246,Southampton 010A,Unable to prosecute suspect
5270240b647311953f2c5448da3df188f7c148c0e2954cda02fcd3897916deb7,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Unable to prosecute suspect
6e1ef698c2d8b2ebd28e3e30566265c781c04b70bcf6832cb6881ef2fe084a80,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.858421,51.109585,On or near HEATHCOTE ROAD,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
06db83b41b8301924051b3380bc66a57c75c97533bde768576b994b0baa749a0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Unable to prosecute suspect
cdb4ee792ae7a2825e3affdbdaf407b4a2251856f627c833a86b6cfa230cc782,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near CLIFTON STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
6a345b4ecdb29b5d3c024cb435242bf9e467d1d14bd40a7fa60c105729a783ee,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.081279,50.808481,On or near CRESSY ROAD,E01017036,Portsmouth 013A,Unable to prosecute suspect
cec3092661ddefcea04e31499c5b9f8dfb4715546a1a220b7e92f47afd8b8fc0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near SHELLEY CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
3ee0c3702e1697b142d9db94294c6a3a4c57829a60ddfbe52614be53a4fb2026,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.936879,50.847327,On or near Supermarket,E01022929,Havant 013F,Unable to prosecute suspect
9d62894d9a8409516304b6bb062d7d5ed24c6dd7e32a8fa63403d8a027004486,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.083807,51.274946,On or near Sports/Recreation Area,E01022527,Basingstoke and Deane 009D,Investigation complete; no suspect identified
5f587b16265d225cb3e5662f224a113ec71d585c63a4c2427e831f8fe4325f5d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.359282,50.906235,On or near HEATH ROAD,E01017255,Southampton 030A,Unable to prosecute suspect
edd53f5e52d558d4d7f829b5516389a37e7d2204b4903454b7a8e10cc09c44e3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.156055,50.720485,On or near SLADE ROAD,E01017345,Isle of Wight 007E,Unable to prosecute suspect
91720862e40f123f3b10f563cc14039e76b666323e3f6e2a8adc8ad0bd13ec13,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.397047,50.913540,On or near LYON STREET,E01032750,Southampton 022G,Unable to prosecute suspect
a731bfada939ea373f5d40111808fcd35d386ed23b31d2c0770d07df246f67a9,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.173119,50.650750,On or near DESMOND PRICE CLOSE,E01017318,Isle of Wight 016A,Unable to prosecute suspect
03e97df2ce96855a3c9e01008aff2dde7ef40e0e417a28e02e22f9e826d577a4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.502637,51.209243,On or near AMBER GARDENS,E01023180,Test Valley 005B,Investigation complete; no suspect identified
86f177694539c817a47509d61d6ca3c8e4858b887d8c95bda93130d90bedd0e9,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Unable to prosecute suspect
1c6643aaeb5879e9690991d67729d3635a4010405c133538871f4512bd0c899e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.080934,50.811590,On or near CLYDEBANK ROAD,E01017102,Portsmouth 013D,Unable to prosecute suspect
a957fe882fd0065d36170a4c49b9b3df78bd624320c8783a44a8e1faec27eb8d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.977097,50.874413,On or near Park/Open Space,E01022903,Havant 008A,Investigation complete; no suspect identified
d971a0827b4523a171b4a56e409106b8ea4583d80aa544de169c44c85a0f6f7b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.399657,50.914102,On or near CRANBURY PLACE,E01032750,Southampton 022G,Unable to prosecute suspect
70f2b639325463a3b409f291d215588cc117bae559a5b24eb57b30da9cd71c64,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.063216,50.821062,On or near LOCARNO ROAD,E01017047,Portsmouth 008C,Unable to prosecute suspect
d5cf59f68474811e447d29602872891e16dca7e28e86cf91854ba5cee765a643,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.885047,51.044889,On or near OAK TREE DRIVE,E01022618,East Hampshire 010C,Offender given a caution
48262f69915866dbfef05ecb13c99749ee7cacae3dffd934423c03eaa3a77494,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.409019,50.927468,On or near Park/Open Space,E01017249,Southampton 011C,Investigation complete; no suspect identified
9a89f23b74102347f5a35732649c1690d9700c61c67e53682d723d933c658590,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.932802,50.846732,On or near Petrol Station,E01022929,Havant 013F,Unable to prosecute suspect
73fd5f3692694336db528e29af65111d887a9e58a033ba9add14bd0387cf6019,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.827757,51.258294,On or near HAWKWELL,E01022850,Hart 009B,Unable to prosecute suspect
7b9990bb7fa5d823cd92fbcaf42eb4ec3fd087c4573ee852b11e6efe3e0c87f0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.117455,50.851512,On or near NEWBOLT ROAD,E01022763,Fareham 010B,Unable to prosecute suspect
e7bd269e8a15f64e46edf07a4e9be4c64e7200e3631b161169a747c4db8a40ca,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.165241,50.654678,On or near FAIRFIELD GARDENS,E01017317,Isle of Wight 015A,Suspect charged
977f6a0336ab5073796ffae6c6fdb1d283e958faeb6f4e00911da3cb2ccbe13c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.791572,On or near HYDE STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
b01b334075b6e7585ce7b1866a4f45e7493d9fe18c51d087602ec3bca8780f69,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.198254,50.807734,On or near Supermarket,E01022829,Gosport 006D,Investigation complete; no suspect identified
8a21a0fb01c72fa0bc79a092cf419cf73aa9fab3b23ca9523c7bb1192766da44,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.398993,50.918208,On or near CEDAR ROAD,E01017160,Southampton 017D,Unable to prosecute suspect
1fe15b5577b77252fe78b093e151e88aee3c98efee94f3e2eecedddc780a14dc,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.126590,51.255823,On or near COLYER CLOSE,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
79dadebb91cb39a1a11db116de46ccb699b36b95190b6b191df2c2874bae9f16,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near CONIFER ROAD,E01017186,Southampton 004C,Unable to prosecute suspect
4094834d2eceafafb5a454c5b6b87560db4a688f6ab2252a8108ec118ed5b8fd,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.403690,50.950309,On or near THE SPINNEY,E01017145,Southampton 001B,Suspect charged
ddfd15c2de43083d2b81054133e5fb7c723f94542ba3450313f38aa6345398f1,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.112276,51.253522,On or near BAIRD AVENUE,E01022548,Basingstoke and Deane 014A,Suspect charged
cc13dd21889810cfcc18b8a6738a44a5933500722e1d8324beff1d72b2a68940,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.002417,50.941321,On or near ALDRIDGE CLOSE,E01022590,East Hampshire 013C,Unable to prosecute suspect
b13d90d3b079131ba05d470aa8f0c476329b3faee9480ad4ecdabddb482cd02c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.470790,50.922117,On or near A33,E01017240,Southampton 012D,Unable to prosecute suspect
5aec5f2d7704dcb5696e76611960143463582ce184820fc7141eb92a10b19824,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.088347,50.790245,On or near ELM GROVE,E01017135,Portsmouth 022D,Unable to prosecute suspect
31a8ef68a0de847867eacdd1bc0d07db8a3170f832634c7691979aedba9dab03,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.121152,51.253930,On or near BRACKLEY WAY,E01022548,Basingstoke and Deane 014A,Unable to prosecute suspect
aefdd6b757a6bdc43491ed8f500ba9e0900a67da181e85fa3079b7b2df68af22,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.837479,51.259209,On or near SANDY LANE,E01022853,Hart 009D,Unable to prosecute suspect
7375eba603c4071a78baf9143829bb58a4c245530bbeba570708a3ffa1862c78,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.756355,51.288697,On or near MEUDON AVENUE,E01023095,Rushmoor 006C,Local resolution
f2da1ec9af4d3a4ae7440b5ec756e164db0bc965357b96e571ae0be6c4ff44ab,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near GRANGE LANE,E01022820,Gosport 004B,Investigation complete; no suspect identified
f4ec586590ae0ebc8442bed6a00a23e2b441ee13f3c0b790ba2b620be0ad7255,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Unable to prosecute suspect
79aed10315845a72f29b3a5d5d4c309e533be52919532252177adab6649e2740,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.068402,50.835088,On or near FIRGROVE CRESCENT,E01017090,Portsmouth 007C,Unable to prosecute suspect
41352c914fe56e9e178d97d3400fe2cd6e4b07b00e12e50e93a2bc88068062c3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.074419,50.811628,On or near PINK ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
7a6afe46da4bc9d9512f0737758dc2fd19aab7f61640e1056d210ed981799fe0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.074419,50.811628,On or near PINK ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
aad5614ab5d62aaafd6986d30ea52246e5f3382e81618b2c25826431237bdd72,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.074419,50.811628,On or near PINK ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
34ed1738b7eb8f6bca326dfd8bdcc33c231f633edbcbf8a695f31ae8a4070b05,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.074419,50.811628,On or near PINK ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
f0208c80e856289a00c329e5d601438be642602d6ad2a778d10c17b7be382749,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.074419,50.811628,On or near PINK ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
a0f2e6808f0d78149dd0cfecddf58bc9f97dd88c42aa47ebaaaa95d28fa4da28,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.067536,50.811556,On or near QUEEN'S ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
