Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d2097ea50cfacc5a452802d86e854335de1631f87a1ed4c9ca74aee4b29a89a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.133184,52.793002,On or near NENE COURT,E01026271,South Holland 007D,Investigation complete; no suspect identified
d836c6271aff0ba53b8b1afd5c27902693ecc7e7d1818b8bf800114cec024084,2016-08,Lincolnshire Police,Lincolnshire Police,-0.371228,52.764808,On or near ESSEX WAY,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
3f4348573f78e25f4ac71341f695609609d97ac516df2f75e7fb396ef4d809fb,2016-08,Lincolnshire Police,Lincolnshire Police,-0.371228,52.764808,On or near ESSEX WAY,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
6fe6b49d6a0cebb54c3b973c73284872c8f4181bb811611da9a55952a0e7bcb0,2016-08,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
ccabc9276657aa2eaf7d79ed9b1279160b52d92d7cf7fb40cf02fbb031759eef,2016-08,Lincolnshire Police,Lincolnshire Police,-0.017059,52.978144,On or near MAIN RIDGE EAST,E01026025,Boston 003C,Investigation complete; no suspect identified
741724d97e6b65d1851ab41d32e67098f9ffd51ee7eb1041b496bdfa7053736a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.002761,53.366921,On or near BURNT HILL LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
cd5de744fcf75ee539302e3196f1eacdc26fb1b33ec3ba7e8607b76fe47c4857,2016-08,Lincolnshire Police,Lincolnshire Police,-0.612092,52.925853,On or near CARNOUSTIE CLOSE,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
3455b7a818dd228e630fbf2d353f0a4cad1c477f52fcc8af67a5e36b0dddf706,2016-08,Lincolnshire Police,Lincolnshire Police,-0.596340,53.217738,On or near EGRET GROVE,E01026159,Lincoln 009C,Investigation complete; no suspect identified
e8c74ec17aa13630fc80cf085d3a090720ce9a0e0c2975071d19fc5cd6d98317,2016-08,Lincolnshire Police,Lincolnshire Police,-0.316671,52.680550,On or near Sports/Recreation Area,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
a0e446db68ce36ad0195401a2522763af8e2423c444d07bd6c8de8474782345e,2016-08,Lincolnshire Police,Lincolnshire Police,0.024524,52.805160,On or near WINDSOR AVENUE,E01026253,South Holland 003D,Investigation complete; no suspect identified
42e7f12e706c3b2a292bba20a73bbe1462080f57f86870d85dbd0b7f8abeaf1f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near CYDONIA APPROACH,E01026127,Lincoln 007A,Investigation complete; no suspect identified
ece1af980b62f24948a548dd12988bf9caf91861c584263de0203422fe168cf1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near CHURCH LANE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
090988bb178dd92b1870d32e123c630365b551fa09ee2ec39986a0d4c5a791b7,2016-08,Lincolnshire Police,Lincolnshire Police,-0.317313,53.211967,On or near HARVEY KENT GARDENS,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
e96c6a673a1997b50bd61122b0bdeb5802789c0998543c02c8da6fcdaf1259ef,2016-08,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
eb23f442f9981355366f864ce9abb33811ac96f62ccf1e9c0eaa27c192c9351e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.773962,53.391842,On or near TRENT STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
c4e6fbb59f85758153f23d4f740d70c3334274073c1fa29e840323b410f3b751,2016-08,Lincolnshire Police,Lincolnshire Police,-0.613049,53.229503,On or near HAMILTON GROVE,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
8aeebfd085f5b5ba512bd725b9eaa2df830a7d7e5fc7bebfe59fe985ba1a16f5,2016-08,Lincolnshire Police,Lincolnshire Police,-0.316671,52.680550,On or near Sports/Recreation Area,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
341690c32a3e41f9ba894deab439252790504285c3f08d95f2408443548f8d02,2016-08,Lincolnshire Police,Lincolnshire Police,-0.369670,52.762476,On or near DRUMMOND ROAD,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
40b9f137421eb252173ccea805bc162f02620c6a76a2c9851856e03d74909fca,2016-08,Lincolnshire Police,Lincolnshire Police,-0.522982,53.451190,On or near PINNINGS LANE,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
e36a88bb58e4efd4cbf5c4822d16aa66dea15d518096d19364dbc0b4d51fb382,2016-08,Lincolnshire Police,Lincolnshire Police,-0.336495,53.385775,On or near CHAPEL STREET,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
867379fe3de3dd72b3eb1a203964b21331b8665b55a74ae2901d1c2fc0452092,2016-08,Lincolnshire Police,Lincolnshire Police,-0.585393,53.189983,On or near BIRCH CLOSE,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
e839658961d82aaf6771fce46b7260b5b3e37d4306386877dd3eb5c09f225507,2016-08,Lincolnshire Police,Lincolnshire Police,-0.062140,52.929682,On or near PRIESTLEY CLOSE,E01026020,Boston 007D,Investigation complete; no suspect identified
d2a7338ca7e103a50c41055c46f730e226e658572458c0268188d369d612ed6b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.036365,52.975480,On or near REVESBY AVENUE,E01026030,Boston 002C,Investigation complete; no suspect identified
01d5df89b9c4d9f5a92dc16a0b691cb465c156bcbd0609e741db06042249af1a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near FYDELL STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
1712208b4e0de6302adc9349d3e74978f965e65a8366bfbf3a4ad8764c03396b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.538584,53.251312,On or near RISEHOLME ROAD,E01026150,Lincoln 001B,Investigation complete; no suspect identified
35f98c917da58ac718639e7558bf574e954fb907fc59660ddff9303f40af747c,2016-08,Lincolnshire Police,Lincolnshire Police,0.028736,52.804477,On or near THE BRAMBLES,E01026245,South Holland 010A,Investigation complete; no suspect identified
23fe8034c3e54779233bbcd04ee9356068ae46f0d585a2ed7a1215adb2be57df,2016-08,Lincolnshire Police,Lincolnshire Police,-0.623050,52.927895,On or near GLENEAGLES,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
645695157598fa7b99ffd1c577180c06ca0c14c5280e147e5411f9496fb79822,2016-08,Lincolnshire Police,Lincolnshire Police,-0.045829,53.086822,On or near MEDLAM CLOSE,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
56fbca21882c789238178fe5d172d4b31c783d5894df0c721b4bf49ba59d7993,2016-08,Lincolnshire Police,Lincolnshire Police,0.008674,53.369084,On or near LACEY GARDENS,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
71973be0c3020d16dea3c560133d5a07e40b5f75d402ddade6a00d5f8bfdcc25,2016-08,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near OLSEN RISE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
71973be0c3020d16dea3c560133d5a07e40b5f75d402ddade6a00d5f8bfdcc25,2016-08,Lincolnshire Police,Lincolnshire Police,-0.506053,53.241964,On or near OLSEN RISE,E01026153,Lincoln 002A,Investigation complete; no suspect identified
ea5b2059e4f7394895f5e52a2f3133159a52b73b34c285d02be1039922462cb4,2016-08,Lincolnshire Police,Lincolnshire Police,0.005437,53.234770,On or near BRIDGE ROAD,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
54cae3fa8bc575d640ed5e74670e0de1997e2918d116dad78b57ab88f3518506,2016-08,Lincolnshire Police,Lincolnshire Police,0.014993,53.430318,On or near LOCKING GARTH,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
74c0d2d01454fe22b53241f5527d64e7d0c57319d93fddb70bc39695b2a861ab,2016-08,Lincolnshire Police,Lincolnshire Police,0.094127,53.090600,On or near CLARKES CLOSE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
2cc17689d2cb83f1081d7324c2d376b025dc6d39c09883353b956c0845cd0908,2016-08,Lincolnshire Police,Lincolnshire Police,-0.548022,53.242582,On or near CAENBY STREET,E01026147,Lincoln 003C,Investigation complete; no suspect identified
84b18e9ef73688d7e972c46b83001da1ee589f041e562ef9eda2bf5d8b2964fa,2016-08,Lincolnshire Police,Lincolnshire Police,-0.520287,53.247697,On or near BROWNING DRIVE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
d5f39ccc11ee5f2ff8e0891c0b40cbb353fa77158c8ba5da88ef5436b5e9bd02,2016-08,Lincolnshire Police,Lincolnshire Police,-0.561601,53.218402,On or near CHIEFTAIN WAY,E01026133,Lincoln 008A,Investigation complete; no suspect identified
c213d10a2c57935c1cddc36dc914012613ac04940d06271a1de709b3de709d5a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
60bf52c326b41c2d10fc70527246138835440cd0cdb6e0d47516f5c927c2375a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.581665,53.207235,On or near ANDERBY DRIVE,E01026162,Lincoln 009E,Investigation complete; no suspect identified
40d77baedf25bfc803217504f216d3dd0c29ce66eb4ddb4b369ec2be4e370b6f,2016-08,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
b43c1cfb0d4f6f9214edb1101f1b67d97f8f3050835d2d0443e9676202c815de,2016-08,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
13e54c1e8b8eb8560dbe7d4d9b9482ddb8ccc7276f11b0a8d54a6769384c1dc8,2016-08,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Investigation complete; no suspect identified
19faa83e1e1e8637988bd2fe7add515f5ca45459cd6f8348ad2066869dd38fe1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.157837,52.865204,On or near WHITEHALL,E01026247,South Holland 001D,Investigation complete; no suspect identified
706e23398b548fff66aa776d6fd784c7f1c385713ed3e47b8a9eb1bf2b7be1e1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.767525,53.394481,On or near ENDERBY CRESCENT,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
8f4cae7ba9124f8db5214087246ba2c81420c3a6e9b78d71458a4c272fe1b57d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.727770,53.193251,On or near EYRE'S LANE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
a203cd46ad74b0c9965182f9bbe16924b66841e68d78511607301b4e71f8b7a4,2016-08,Lincolnshire Police,Lincolnshire Police,0.010171,53.089755,On or near HORBLING LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
f18ee0d9cafb5e2a39194a19c9cd38c2b6394ae78d6be4f3773b0b975ad4334e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near HOOD STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
5f31cef519252bcf34e1244f855e9d8091a3d816e4f862c28c17a3f5988d5482,2016-08,Lincolnshire Police,Lincolnshire Police,-0.491574,52.658927,On or near LAMBETH WALK,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
da4d76b365ab2b7fd14a7404930e9c32ec691355c66a5efbff0c170f291b375a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.082104,52.807489,On or near DEAN CLOSE,E01026282,South Holland 004B,Investigation complete; no suspect identified
450100f203db91aba85dab839792af8a86734c83f351359b543d0d14da5c6cf4,2016-08,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
bab7403743bc4961c6d31357418ec74880b7f1ac43b2851f792686c325377e36,2016-08,Lincolnshire Police,Lincolnshire Police,-0.359296,53.445054,On or near A46,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
22644d8e6ecb7b372fb3b0162e1f3e5946ec70cd603b32ca789d647c0a6d4131,2016-08,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near EPSOM CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
fba2e727a03472f80d17f3ecf6f2a468b67a99e5b550bd772fc31ed3d81e5aba,2016-08,Lincolnshire Police,Lincolnshire Police,-0.199106,53.070523,On or near NORTH FORTY FOOT BANK,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
fba2e727a03472f80d17f3ecf6f2a468b67a99e5b550bd772fc31ed3d81e5aba,2016-08,Lincolnshire Police,Lincolnshire Police,-0.199106,53.070523,On or near NORTH FORTY FOOT BANK,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
b0db5af0f31c1984266989acdeff96b6d740bfa55121fb847bf5f0cb2e88bbb4,2016-08,Lincolnshire Police,Lincolnshire Police,0.290987,53.300686,On or near SANDERS CLOSE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
61f6d9b839bc74cf67511632c8726d02c0de7ae001d71997948ce3d1564b5af2,2016-08,Lincolnshire Police,Lincolnshire Police,-0.537869,53.252040,On or near SEDGEBROOK CLOSE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
60c78a735e941518cb9a3fa21f1107fe062336b72d86366347b7b203c3ddb520,2016-08,Lincolnshire Police,Lincolnshire Police,-0.558318,53.201983,On or near HYKEHAM ROAD,E01026170,Lincoln 010B,Investigation complete; no suspect identified
86a0c01f79990bdf1e630278af13fc75fb3b1cc3afbe73ccfccd7e436c852e78,2016-08,Lincolnshire Police,Lincolnshire Police,-0.716966,53.443938,On or near HIGH STREET,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
d36817723301639a78cba3c851c2ab48720bb1edcc882d18d4e40acaa6088419,2016-08,Lincolnshire Police,Lincolnshire Police,-0.555571,53.183485,On or near ALMOND CRESCENT,E01026237,North Kesteven 004E,Investigation complete; no suspect identified
fdd45449e3b79e76760a7ffe4b852a76cb624ca0427f445ec0a09201cf0c115b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.553608,53.195589,On or near CAMDON CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
72b60d015c8acbc43c58e69539960e27e443ed4d93c59a4f584feaee1aeb492b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.555065,53.195885,On or near MALVERN CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
680aabb524a54ab0827b746728a26d41e4dbda8ed5b3bfdd74d2286251fa401f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.010694,52.974675,On or near GOODSON CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
040a442516107449ef449f77e404371541d9bfdd4a2e481be5cea11b4c71b547,2016-08,Lincolnshire Police,Lincolnshire Police,-0.001014,53.093306,On or near HALL LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
cf6b847c4f55623c4f53f1b94e9eb1540f73e673ecf7ed24bff8c682baab619a,2016-08,Lincolnshire Police,Lincolnshire Police,0.120170,53.010930,On or near OLDFIELD LANE,E01026009,Boston 001C,Investigation complete; no suspect identified
718f4ef7ac7d488e614cc4995305aaa50764af8d4b68e4487a7f536cd9fd1bbd,2016-08,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
3fc05a4d72613ba65f42962d47f333083575a7b510d70efaec269d97399b89e0,2016-08,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
11750d870f9ec49927ebd93d9ff9f788b5f7213975b7323161a7d82e7fcbd540,2016-08,Lincolnshire Police,Lincolnshire Police,-0.643902,52.902352,On or near SPRINGFIELD ROAD,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
bb69089ad90208ac9e5b8544075c6a18ab8c75f1cddb9507f5d92f84fd19b0af,2016-08,Lincolnshire Police,Lincolnshire Police,-0.137629,53.264188,On or near GREEN LANE,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
0143d7468886ab8d0d5170af7d3e203a12133f748a9de94e4fd4da7b2689d5e0,2016-08,Lincolnshire Police,Lincolnshire Police,0.340625,53.140105,On or near WILLOUGHTON ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ba79d0b0c7030bf481dd3dc36428bdf53ccfd6381dff9ed259b29d691a798b50,2016-08,Lincolnshire Police,Lincolnshire Police,-0.007862,53.383539,On or near BOLINGBROKE ROAD,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
1c1673d51deaec9e3760cbe87faa605bb50fbd86e7d3e97225607e785fe79b6a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.771748,53.395631,On or near FLORENCE TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
1e43480d19818a22b7e6af47d4fa74f5081c27d9d15a0b7a73be2896e8cb3a81,2016-08,Lincolnshire Police,Lincolnshire Police,-0.765832,53.404676,On or near SPITAL HILL,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
36cc93938fdb91883709356383b2530c62bfb8d7bcf41e9b552c8705066161fc,2016-08,Lincolnshire Police,Lincolnshire Police,-0.489836,53.308858,On or near MONCE CLOSE,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
e252292bd0fab77f1d881815aa1d0c173220e458fd228403e081d94d20434498,2016-08,Lincolnshire Police,Lincolnshire Police,-0.748415,53.400998,On or near LUSHER WAY,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
7e52d83849d1426bc166f5a2a95fc58555473724ae66c77f55038445941b6b6d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.756361,53.402905,On or near TURPIN CLOSE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
196b91ced09ab277085f380287a67287cf1a3421de76797439be4916a38ff5ee,2016-08,Lincolnshire Police,Lincolnshire Police,-0.635157,53.077312,On or near ROBINSON PLACE,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
f5bfb92cc59a5e62a40d079ba5ac63d85a2f64289f467ccd434fbaeac27947fb,2016-08,Lincolnshire Police,Lincolnshire Police,-0.019149,52.978359,On or near RASON'S COURT,E01026025,Boston 003C,Investigation complete; no suspect identified
d0c2850506d110025954fd6c6ec6d8f0ce96368662f5c26bcbca506f166fc541,2016-08,Lincolnshire Police,Lincolnshire Police,-0.778787,53.402445,On or near ACLAND STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
a9cabe28cd496be1288e0152b8d44a4a57dcf94ca0ef36e4ecd463e02a384d7e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.352625,52.710634,On or near CHESHAM DRIVE,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
957c31ff7b3230bfb1cf03d727a1e699b7c5e0966418179aa8524dfa840d0beb,2016-08,Lincolnshire Police,Lincolnshire Police,-0.335605,53.384307,On or near Police Station,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
af5cb99c9967a03c6e2d79a8904d25b8e01a1ab3e8deb8afeeab8c2547fd8103,2016-08,Lincolnshire Police,Lincolnshire Police,0.027936,52.959601,On or near GAYSFIELD ROAD,E01026014,Boston 008B,Investigation complete; no suspect identified
77ef04b3c3238dbfc692297341e11dceb0fefab785d6519250ff4f3f2966425b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.615198,53.180993,On or near THE DROVE,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
eae606639921ad43b34f04de474734db9face48c13dab62dc292b4e202788e40,2016-08,Lincolnshire Police,Lincolnshire Police,-0.016031,52.989842,On or near ROWAN WAY,E01026021,Boston 003B,Investigation complete; no suspect identified
a4af7af2aeb93f3b1cf15ea8a7f6a64735bd2941325e4aca2b92ea0c09364e6b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.588718,53.041143,On or near HIGH STREET,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
973b97a8918726b4095c685e942456633c25deccb81b150a786d05d762cbbedd,2016-08,Lincolnshire Police,Lincolnshire Police,-0.530895,53.097125,On or near GROSVENOR SQUARE,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
5a204b7c0249a2d18dc2acc2de25d245a5dcf54e7e0510f7fecc7dedb587ecc2,2016-08,Lincolnshire Police,Lincolnshire Police,-0.510423,52.655498,On or near CHESTNUT GARDENS,E01026357,South Kesteven 016E,Investigation complete; no suspect identified
4b45feac453d453b2e5ac99ae6b74c2c7ef6f5aecfc355c95eb6a77a93041007,2016-08,Lincolnshire Police,Lincolnshire Police,-0.414849,53.006805,On or near JUBILEE GROVE,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
fe5ff797e58186e0b5e7d17438d474a7fd60c43ba008e21d3c26b54f5639fb39,2016-08,Lincolnshire Police,Lincolnshire Police,0.033443,53.486939,On or near Sports/Recreation Area,E01026107,East Lindsey 001G,Investigation complete; no suspect identified
1eb255440fd9679673b658d8a91186babe3c6e7e2e1b5bba7dfc20411581bab6,2016-08,Lincolnshire Police,Lincolnshire Police,0.014535,52.933639,On or near WYBERTON ROAD,E01026018,Boston 007B,Investigation complete; no suspect identified
0249dd2cc1faa8b602386f577b4a1624ef9ef56baa404eeb516b07c31bf11110,2016-08,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
54e1a2d8148b1b338ebef8c8851a9c5b53d428470815e9e005f4d3fad2012f3c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.644871,53.180067,On or near LINCOLN LANE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
4689a58e0754e12e60d7b6170d662562265dbb41b672b210852fb17bad11b109,2016-08,Lincolnshire Police,Lincolnshire Police,-0.201240,53.382223,On or near Sports/Recreation Area,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
c63eb4e31c5384eeee0b324ff9b36624e42f392b1a947382e666fe03b0891bfa,2016-08,Lincolnshire Police,Lincolnshire Police,-0.621080,53.177681,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
10168992598461d673fa05ee407379b97d7d878e3a31c0c2191460f299180b60,2016-08,Lincolnshire Police,Lincolnshire Police,-0.552631,53.188142,On or near DALEWOOD,E01026140,Lincoln 011D,Investigation complete; no suspect identified
9e4096cec27542a4b6a1649f28e4e92704a7af603e4b9bcb0fc5d65bfa506f62,2016-08,Lincolnshire Police,Lincolnshire Police,-0.060141,52.929802,On or near PENNY GARDENS,E01026020,Boston 007D,Investigation complete; no suspect identified
f738c28221f38ecac8e6baa00fe8668725d9e057c9ef24ece95608cb6932372d,2016-08,Lincolnshire Police,Lincolnshire Police,-0.635052,52.891579,On or near TOLLEMACHE ROAD (NORTH),E01026319,South Kesteven 006C,Investigation complete; no suspect identified
9d8f1591060029798399b8774ced76745475cb3e1b299693f22e5fd90818f3d9,2016-08,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
6b176cfcc375cf138715269028b4115b14b91826a320b6c54d1bd8d178d924a8,2016-08,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
3c0f8babd77584922bfc987b186fb40f690e03fb41d3e1d19407ff8aa71214c5,2016-08,Lincolnshire Police,Lincolnshire Police,-0.530385,53.229438,On or near BAGGHOLME ROAD,E01026126,Lincoln 004D,Investigation complete; no suspect identified
80fd002c2bd364436a083ebbe299da32ffac4b212338982161c412b54a24161a,2016-08,Lincolnshire Police,Lincolnshire Police,0.348968,53.165584,On or near QUEEN'S DRIVE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
0e4a389b6b00d31ae7ddc1a34b982c2a881a6be9de34834c388700cef436cbc1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.003844,53.367209,On or near Shopping Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
6a99dea738716de00232c59498a958cb0670432a05029b0c8b8362d8df7516c5,2016-08,Lincolnshire Police,Lincolnshire Police,-0.576634,53.183748,On or near HARTLAND AVENUE,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
88d90e4ce8a00c15a51fbf1568749c7e27b43d5e50a328f8b8c913850a158c02,2016-08,Lincolnshire Police,Lincolnshire Police,-0.036741,52.969813,On or near Sports/Recreation Area,E01026031,Boston 009B,Investigation complete; no suspect identified
a2845b6ec3e5a0af4a1962c1524507192ef8a4d3f8ac8a917de5c20df3b8851a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
ba45614743a4c93c49c84a9ccdb3e329396b8cba66669af8e36c2b39e7267220,2016-08,Lincolnshire Police,Lincolnshire Police,-0.157195,52.681001,On or near GIRDLESTONE WALK,E01026240,South Holland 011B,Investigation complete; no suspect identified
c6d0b60597b44f0cb8da81e7d71e4b3217ba0302245b3df38746b52cb8934d91,2016-08,Lincolnshire Police,Lincolnshire Police,-0.569292,53.208741,On or near ROMNEY CLOSE,E01026172,Lincoln 010C,Investigation complete; no suspect identified
a7744507ecd70c22a3ddca11c38ce363b43f54cc69264a1cdafa0d15a4ab3ed0,2016-08,Lincolnshire Police,Lincolnshire Police,-0.770596,53.391780,On or near BURTON STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
febeca960baeea713be6304affe9f254e4f7456cd1f121c02c8e3764b63191dc,2016-08,Lincolnshire Police,Lincolnshire Police,-0.751222,53.392478,On or near GRASBY CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
924c001f1385b366228f66cf6e59a02c33cee9c1324414e8559c5d2854d05a8f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.632962,52.907935,On or near GRANVILLE STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
66b3a60a1487137b042b1c9857cc856928019b4b58518363c498bcc68eabd63b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
bc30f5cf4e92633503456d9b9c70d7e1c0e7935754cacd02cc6102ec8c307ea9,2016-08,Lincolnshire Police,Lincolnshire Police,-0.681781,53.388882,On or near HILL ROAD,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
1500aa09f2888a720a7777cbf4190f3bd991946d2655aa34062d693af48dd78e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.486091,52.650712,On or near PETERGATE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
5e8d3b1f111dfb68513c5f18a3a94c59ede0ad5a930b582e9ce11133cb235fd8,2016-08,Lincolnshire Police,Lincolnshire Police,-0.681781,53.388882,On or near HILL ROAD,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
4796b2cf4f678c4e687bf5c2eee6755538d8357f544b9883caf7d647f705fd63,2016-08,Lincolnshire Police,Lincolnshire Police,-0.591402,53.189740,On or near Petrol Station,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
bb1cbcb60f610a249e3363027282a0b073b3e04cf22cf4437f178b9c2a1e2369,2016-08,Lincolnshire Police,Lincolnshire Police,-0.018823,52.977355,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
7539b21407b14e8a6477f61f158534c7478474bb17392571d985f87b49adc48e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
