Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7956e553511db25d28be37cf312a496df304d765cc8db45d707ce748aacb004b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522797,50.477150,On or near DEVONS' ROAD,E01015241,Torbay 005B,Offender sent to prison
26ba52baf7f0e4900203941e7594bf486e53b0d52a27f441a9c278f468f460fb,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Offender sent to prison
bbb4b9765308dd6a63ecce20e3e31acb4ff1e9251ae84d0240a308a05a55fdd2,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
e3afdee0fe098b54841692c96f6b792a1a462d6a04f00a0cae17f3663a9ffddc,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.040298,50.273785,On or near PENSILVA ROAD,E01018824,Cornwall 042B,Defendant found not guilty
6a25dbb66b429fae1e4acf7b6ab61686ae8dd1235db839085c86d235bd47de1c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Offender given conditional discharge
c21ea7edbacb3bfdf76049bc5a595eed855ccfb11096745f63bb87d0499b5dea,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.490348,50.913800,On or near ALSA BROOK MEADOW,E01020048,Mid Devon 005A,Offender sent to prison
01c7123365a9cd508fc78f9f1ba767115864144a76bcb64130d49ac0a7f5438b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136599,50.400075,On or near A38,E01015077,Plymouth 011B,Defendant found not guilty
7a4e97a8dca605b214c279bfa9d98c704d62ede7e0f8d9547e44b1bdf3fede9c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.219572,50.232366,On or near RAYMOND ROAD,E01018915,Cornwall 049D,Offender given community sentence
32fb211a6f28c3bf5ff3eda127709f7652b35eec745d4a195847e971107c147b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.526319,50.841573,On or near CHURCH STREET,E01018959,Cornwall 001D,Offender fined
ba3a639c5a56c6643e75386a99c08085d576b06653025d87a7365513030e9dd9,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.200071,50.403587,On or near LITTLE ASH ROAD,E01015142,Plymouth 009B,Offender given community sentence
c8dd2a98e30644d6bdf710363393640a1e37bd6659adba45d6762286e191bb9a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near BUTCHERS ROW,E01020094,North Devon 008A,Offender given community sentence
e0d8f836aaa5d73d1a7da7f05d6e9f6dfaaba8e8257b5377ff70f11893be6f17,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.588869,50.412807,On or near WOODVIEW ROAD,E01015195,Torbay 013F,Court case unable to proceed
d4b1ef6a5ae6ca361c3eaa1292d8a1f4b997722775ec45043e1921db82e26a1f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.752968,50.517530,On or near ASHBURN GARDENS,E01020196,Teignbridge 017B,Offender ordered to pay compensation
3af661a9e85562d2802d45cfcb4e8e092dc3900fea4a602e47c1c289b9c0581d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Offender sent to prison
d9c5840ac8576a54055e63e2ff287e7a8e5b9d79efbcf23e6c7bb6a2617765d1,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Defendant found not guilty
afc10e2465a152b59df1d37ea554bfb823ba09c14709ed0b7e04b64db4bac399,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.193038,50.793457,On or near LITTLETOWN ROAD,E01019927,East Devon 002A,Offender given conditional discharge
7780edc34e74e13d04ba317951c9af174751dd5a98d01272b71499488a085026,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.411143,50.620304,On or near Parking Area,E01019916,East Devon 019A,Court case unable to proceed
197c821ea416da6fdef1df356910e29b6bc1ada20de36df058906aa4009bd684,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Offender sent to prison
7340cc50ff870b0d924721cdb2b913b987c2877ba9b5c86fd2fc451cae89d1f3,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.999948,50.783492,On or near CASTLE HILL,E01019888,East Devon 005C,Offender ordered to pay compensation
7b84165fbee190fb1ca06e31e81f83f60ea624ffe136220cbb74d887be66a9a5,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Court case unable to proceed
b92b6c0fb6603b59a7d2bfb4cc17db4ead302269f36f704952fac21d04e23779,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Offender given suspended prison sentence
c05cd7f0da6e4bc97d447ac4a24011213a399102b80465becef0f7f0eb1a6c52,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138422,50.377124,On or near ENDSLEIGH GARDENS,E01015051,Plymouth 023E,Defendant found not guilty
35e2ea9a10d955a0b58bf2d40ff213a429aefdbf9ee12ba0c60c142e3381da86,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116906,51.210792,On or near CAPSTONE ROAD,E01020112,North Devon 001B,Offender given suspended prison sentence
8b5fdc0c2c3cf10c756ab09843fe3c96deaef93b6faf884411ca588eed500224,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500460,50.731748,On or near PINHOE ROAD,E01019992,Exeter 003A,Offender sent to prison
2e480738da3c28cbda0882be013477254ae56d4934827c7db09066a711fb1a4d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.183846,49.986526,On or near PRAZEGOOTH LANE,E01018881,Cornwall 073A,Offender sent to prison
1083da8999f750fc7f912dac2db56dea43554b8658f89ea6e979f5d4ab9c8070,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.530313,50.717726,On or near Ferry Terminal,E01019971,Exeter 014D,Defendant found not guilty
7acc5c51edd7ff850336d4e77326203b133b5afc6b5d170ebcfb2032b517cb75,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500460,50.731748,On or near PINHOE ROAD,E01019992,Exeter 003A,Offender fined
30bd50f578cada3cee3ed7e4086e87c6c9e5bfd79e2767da419a2657cb177a21,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.003371,50.738012,On or near JACOB'S POOL,E01020330,West Devon 002D,Offender given suspended prison sentence
0121e6c04750274ac632146da89ff74b3c9b1975b3a135cfe77b1afc47d9ef02,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.069757,50.155642,On or near MARKET STREET,E01018804,Cornwall 063B,Offender sent to prison
e5c41a548b6879e3a1728a21ec3c0ff0bbe0ad518300d2bb8780669df15f3d75,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.142482,50.551880,On or near Parking Area,E01020332,West Devon 005A,Offender given suspended prison sentence
d69bc8279f2f2a9eb6cbfdfe7eea95e629f670ed79640cb85ff1aed1b0e05515,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Offender fined
df1468d317355456acbc6434f9edfb0d7536263bebc789680202df40b721362a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Offender otherwise dealt with
ad5dcecfa61248950f057ea6bc03f60fa55b46c96f62f6eb38cc5ce9886077bf,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.495403,50.558951,On or near HIGHER WOODWAY CLOSE,E01020268,Teignbridge 008D,Defendant found not guilty
38587a23dced81da20cd900ce8ca12aac671a16a062fd72b362780857af5c945,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.059964,51.082360,On or near Shopping Area,E01020094,North Devon 008A,Offender fined
5ec42ed0ad2d20df1a5564915703a5cda2075b1e449b5ee885f8c579e86b4e95,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender sent to prison
861de294b76b54ad2233240210094b26212ca92b1fe9a501f75d86f73f0e7705,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.053620,51.077427,On or near SUMMERLAND PLACE,E01020094,North Devon 008A,Defendant found not guilty
20057733ecf3aa3e0e06861f30231bf63434dd1cb3636e935721990dff363c4d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender sent to prison
889f10e694e00acad01fbf15b55994a4215030e44acd1bc84be6f3bd7c6dbef8,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.539762,50.469660,On or near CHURCH LANE,E01015261,Torbay 008D,Offender given suspended prison sentence
7e069a1b5aa4c2e280b78b53a77aaccce98ba42d2f3aa6c6d35453660c7c65b8,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.121015,51.208595,On or near Shopping Area,E01020112,North Devon 001B,Defendant found not guilty
02d376e7ecd3b3ae27bd04ed43175c4149d5703d6a1cbeaf5e14eaf1be536271,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Defendant found not guilty
8d2400a275ed26def224bc95ffea1f2b8646ad2009d0b24bc704ec2af08b0717,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Defendant found not guilty
2817bd0a21588e027cf8567dbbbb723819aa7241585e66cb34ed4b269b219020,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.556189,50.430463,On or near CLIFF ROAD,E01015235,Torbay 014F,Offender given community sentence
4c5e02b071f2275cd138c3b51e059bf6a7f2b87839563a4dcebe79a447b4ac24,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Offender given conditional discharge
3b07b03061aed838088ac23ac6b14440f4be69b88064c98f9e358d5209b778c3,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Offender sent to prison
24c4e0e1c9fb2de2c76166557891e8aed9b580cf7694527f0c9627cbf0b7d0c1,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Offender otherwise dealt with
527026d6c1099203dbe130233ac8f5690ae53b1980ca64e36566190e2841ea4d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.682886,50.345154,On or near CHEAVESTONE LEA,E01020188,South Hams 004D,Offender sent to prison
6745e058cf4320f68b586da607764e2fe229385558e2c694ecb2acfe8aa5028e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.044307,50.419562,On or near HENWOOD CRESCENT,E01019051,Cornwall 018D,Offender sent to prison
c9f2c53c7a28668a077605e3925abb7599750b29d8c455e67ba608dd7721a391,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.567981,50.191185,On or near Parking Area,E01018989,Cornwall 065B,Defendant found not guilty
bde2689bbdf71a4ea889b7e2b21d46af11bdb388420f08c7648424d2fe9903c2,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.004216,50.739877,On or near MARKET STREET,E01020330,West Devon 002D,Offender given community sentence
f8f86da9d658960a87242cc8deb905eb8199d3db4e285ca9d3ff5f3c12aeed0b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.152605,50.369469,On or near Nightclub,E01015155,Plymouth 029C,Offender sent to prison
767de73d2e169a7d0909a2e386efa110408527c8d9f59c371235e71ecde49bde,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.496988,50.715722,On or near TUCKFIELD CLOSE,E01020014,Exeter 013D,Defendant found not guilty
a46524b75ca6a176263e5f72c9f65dd1686fa41990b842b3ac2f1ebd8b084434,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Offender given suspended prison sentence
a30b61a973a21765beab494206da884aa6f0984538c491e2d912a42f4ba5e59c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near BUTCHERS ROW,E01020094,North Devon 008A,Offender ordered to pay compensation
a6c2366db7f3d3394b7ce765a2701a248ddb2c23d16828a85197feb551e8fe3a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.297541,50.211924,On or near TREVENSON LANE,E01018878,Cornwall 053E,Court case unable to proceed
5c97a5b55ff179e0fbee393ed972003cce493259da9c3b6a29e7ee2e82cca0d0,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Offender given suspended prison sentence
abd11462bb00d340771542ddad58988704bdabae8d5034bf9b2ea89ca28a0f2e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.281610,50.211431,On or near HIGHER PENGEGON,E01018870,Cornwall 055B,Offender fined
18aa809fe4590a419b369f062c1d92ece9136a358496b22dea8813f133e649ed,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.365998,50.641937,On or near WEST BRIDGE ROAD,E01018948,Cornwall 005C,Offender sent to prison
152afe1f7891ca7b1658d27822887b8de4fb4bdd7723a949aeacf60972c8ab2c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.114829,50.389941,On or near DARTMEET AVENUE,E01015058,Plymouth 012C,Defendant found not guilty
8e75a8469e2d0fe0639e270c33e21d06230bad7dadd8aea0cdc1acefd355ec04,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.664016,50.406042,On or near COFFA BRIDGE CLOSE,E01019035,Cornwall 027A,Offender given suspended prison sentence
81ccd5c75181347f5badbee727275165c08937701ad4f2ce44a734029ac7a2e1,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.297541,50.211924,On or near TREVENSON LANE,E01018878,Cornwall 053E,Court case unable to proceed
3eedf3936fb9b3aabc51af1b8cf92589af3ea381dd43d48d36c1cbb5f9cbfaae,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near SMITHFIELD COURT,E01019049,Cornwall 018B,Offender fined
171807a491f3e34a6578231cdf38234f97bfa39fdbd66533b59ba1d9d4f74f4d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136435,50.367339,On or near PIN LANE,E01015156,Plymouth 027E,Offender sent to prison
89b1365d1ad9f83e2d861bcd6fd38f6dc358999ff6e4d7d41c38ef4ff3d22852,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529415,50.730157,On or near ADDINGTON COURT,E01020021,Exeter 004D,Defendant found not guilty
12458968091d4647eba79fd7dae00344246471138a26d5745b37f8ddf660fb84,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.957162,50.316808,On or near LADOCK ROAD,E01018847,Cornwall 032D,Offender given community sentence
f9aff87324a522f74464813432f74b103bdc1615e9cd0f6e28aa00306b192deb,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Offender sent to prison
14bfb5e29be3398d10b3eb26cb71e992bba141d5f796f0c37277b2ab6edf6b37,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131627,50.383365,On or near BELGRAVE LANE,E01015032,Plymouth 023B,Offender given community sentence
d390920d9901af34ea14b13047cbb6a41cb79ef27095ea76e29cededea8b1aed,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.514897,50.475149,On or near Sports/Recreation Area,E01015243,Torbay 005D,Offender given conditional discharge
8d6b3012d40007b9e975880934c699d6703c93cef83b82dcecc06cc1262cc63d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.111524,50.354815,On or near YONDER STREET,E01015139,Plymouth 031E,Offender fined
6943e6ad6f4f2ae3faec95a75583e6085907d1aa10a641408d5e175c5f201fc2,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.284581,50.223033,On or near CARNE VIEW CLOSE,E01018865,Cornwall 052A,Offender sent to prison
c4fff05ac1ca94aeee78d8e1c0386394bf93caa04c8c33894e75d8eea7a4ddc1,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.956724,50.738589,On or near Petrol Station,E01020339,West Devon 003D,Offender given community sentence
055853f1fcbc2cd3df82dce5e74f24e6642bcba9adabe89f8fbe9a2a3e2ada39,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.121784,50.372096,On or near ERIC ROAD,E01015181,Plymouth 028D,Offender fined
bb74560dc6c920f166150a2331dd49606010b799721a0ab46a3090d247732fc6,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Offender sent to prison
7782cd2f15280411e205b385a8145b065723ac3a43a8b4aa1ca023d604793c7d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
ea69da6cfff79fbef30b73f5311b76d26f15936efcb27f25482e223175cc0759,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133704,50.372912,On or near HEWER'S ROW,E01032658,Plymouth 027G,Offender given community sentence
e8f6418b32492782968171a2a5d2f4937edfc8035fba5920960a406a91474934,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.669962,50.153249,On or near MOORLAND CLOSE,E01018991,Cornwall 065C,Offender sent to prison
107476944a1a23a99a0170eb9d3f475ef232d07534a78acef47bbc02952b9c63,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538033,50.469782,On or near ZION ROAD,E01015255,Torbay 008B,Defendant found not guilty
81576545a73934ee4ea0b8a9cd40292718a3c3c8621b717ad80c5d3d160ec59c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.300772,50.213236,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Offender given conditional discharge
47450a820cec7af5ec0d7643eb89eefcbcf61a9edc9550c49be62831408b34c3,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.104897,50.413462,On or near LABATT CLOSE,E01015092,Plymouth 005C,Offender given community sentence
10cdb54e00b02590502c9c02d6f85669be1458e6d7b4d25ae75c2c6c1223f5b9,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.181632,50.388806,On or near Sports/Recreation Area,E01015039,Plymouth 014A,Offender given community sentence
7d9579e0f4309086f45702ba000d1f5c945f7040b0a1e0cf6347a39f18e745ab,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Offender sent to prison
2e09ec4726844c10ea561ef1f200070c95e75bf31a98a1df60c52ebae7cb60d4,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.611508,50.539370,On or near WEST GOLDS WAY,E01020219,Teignbridge 012D,Offender fined
63fda5839e2bb41f0c567c76071d6b30e3017efa72e6d46f33dc321837749340,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.497481,50.732092,On or near REDLANDS CLOSE,E01019992,Exeter 003A,Court case unable to proceed
7d0f83235fc1fb07021b9fa2e180a12c1a0eeacc873e9b5773757b4e691253bf,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149438,50.540626,On or near Sports/Recreation Area,E01020338,West Devon 005G,Offender fined
77ac3eac5cb903abc5a619570cef5f7510a78b2c766646a41b3565232bd7f970,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Offender sent to prison
55576d2b80832e0a725a4615746f0d8e2da962935ca7e679165f6d85ebe70110,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.532245,50.475992,On or near SHIRBURN ROAD,E01015241,Torbay 005B,Offender otherwise dealt with
3d4ce8fd0eb73f1893b3a10387ed7bf40a5384031fe53a1496b806583c1ffdf5,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Offender given conditional discharge
650db02c2c68f769a5256b19d2690eac6508aeba18d6b91da246d3141c6e6c83,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.120220,50.379607,On or near LIPSTONE CRESCENT,E01015061,Plymouth 025A,Defendant found not guilty
53ab5fce6d56c4e96ec7465d620eec3202f860a668856e6b5aeddaf1c74c1e94,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.542990,50.122056,On or near Hospital,E01018995,Cornwall 068A,Offender sent to prison
3d651bf70978f6f5182bcfe08945505fbe35085869d95a152bf375c57e07d36d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Offender given conditional discharge
