Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60b2b197c9744ffcaba8ff0c1735cf07add0af375c06e4bafa92e605aa52215c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.956647,51.693067,On or near Hospital,W01000603,Pembrokeshire 013D,Offender given a drugs possession warning
57507be8cbee35497df83568678808798a436f67298c3b5ae1de26bb2244f479,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
450b38b18ea3fe5c69ed03b57246db9773e5c2202c9e4b6c7a65167bcca02e69,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
3d013f4698d15fc84738ed4115eafae8b03b59aec5baa861813b007c52b82c38,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near HUBBERSTON COURT,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
a36964cd423a14eb6020a429b0eefdf15823306ab9c79008672a5b4605ae6186,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.022593,51.711255,On or near BEACH HILL,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
4646bd5d5c9c69c7bb2afcbcd2b68b530dd317020e08a843127c97390b48d942,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967786,51.795505,On or near SHELLEY ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
5c671f2abe812b587b00d519c03441eae5d220d7599cadb208e45b847aa6ff3a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
235e93be6e7cda20c76aa7663a359ac05478f5dc55a00e336f8c3678f1463378,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
45838c118c4b16794b145d36c49b388897396f30dce73962a30db07d1d4636f8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
25fefc067942c317417f18e0ad4bce4a0b7168278ed7878917031f46fed2f73a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
234b2b5a84b002c76d4e79094c1f8f29751f7c635b39ed1ee40e5c1f66397775,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.959643,51.814660,On or near HERITAGE PARK,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
4519aad466c7c84a6bcb935fcf2e91824ec516e4fc65c0f7f739386fa57cb74e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.979095,51.796091,On or near RICHMOND CRESCENT,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
5d6da66d526d8591bfca4ad0f3d843d8f6e719e12578fcbd6565997e84059680,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
93d5106ef76a1f241824bb30b784342b2e40cb009da6e000e26819d081c4e398,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given penalty notice
92b16e07c4122ad20791c80ad08d09886f90f280cabccc5e5a97e7cd3d11e9b6,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near PRESCELLY ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
adc4a08c358ec78fc2493de88572c4e7bbee2ac51724fcedb056cc116489ac27,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Suspect charged
f8c57ae2bfa0b614c4d1b6dba0d7270ff072e63b66b5f0771acfb3664beb5081,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
23e4153a0f5ef1bf261fe6a0f885a7528312b40704b8b534f0bdb1a1c1391b33,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.271816,51.879361,On or near RAMSEY GARDENS,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
e8141af8c411919edc1b42a0ba1f2901a2a73509eb7f2989eb9cb85629e4a9b5,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.085172,51.943535,On or near BRYNHEDYDD,W01000581,Pembrokeshire 003B,Offender given a caution
e715d456e1c8f48faa6278d435515f042f8f6f4835ebbfe6953fa0afa832c61c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.337464,52.165658,On or near HEOL-Y-BRYN,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
b30900202280540ae806d7182fb9dd191c57856cd5f2019dbe719e6e52a83e02,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.262645,52.000239,On or near MARSHLANDS,W01000685,Carmarthenshire 001A,Local resolution
cc7bdeb229b45d33f0f3c37f448ce631da70d25713387495669556d97820af0c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Suspect charged
348fa45bfd9bc735a819ee6e7bd1cded8e413c4aac626c6bf1d04fe1bb140666,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Unable to prosecute suspect
54427bb103204603b21c18bd12559450e0d1e76825e20d67567b3734ef3fbfeb,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.843269,52.592479,On or near MAESNEWYDD,W01000473,Powys 004C,Unable to prosecute suspect
c74472cd6ba6efa113473cb235ee5963d2b58e2141a56e0a96b811a2de7405c3,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Unable to prosecute suspect
33748bc3d016d3a446bf9f44888f1c15e6cb3340c041c1cecf2c2872c668eab8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
b7e1d47080e36bcdede21e57a062dc1922f16a60d21f9bb8dd9657a126f0a68d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
bda033aa420e8a24996c25e9f22176a89902477e52b30d981a728ff652bc36e0,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.141767,51.696938,On or near Sports/Recreation Area,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
613ecbc760fc9d775e0abfb77573985d237324748b85997590d2017a97f75d40,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140938,51.685803,On or near CAPEL ROAD,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
8806319806afa92d9e7de8ca9d26bc239c77860e52f1a8e35ed35894b7ef2cea,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.132697,51.693623,On or near CILSAIG ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
2cf2861c76d69126145667913abe02ba25417a4f0a00411ce9e380d953168a17,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near RIDGEBOURNE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
19a536cdbd8cccdd77a45ad1046a4ed8b0e0617df1300c87cc2fc2c722a8488f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Investigation complete; no suspect identified
7d04c27e6e361e451dce937805b271336826bb517fdcd9fa112442d8a4de913d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.175917,52.843468,On or near BRYN-DENTYR,W01001907,Powys 001G,Local resolution
a62b6833f8a5af6f424ed366ed60c3e5a4992778e04230082249f8b946748d70,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147890,52.654341,On or near WILDWOOD COURT,W01000498,Powys 003A,Investigation complete; no suspect identified
ff9d9938012d94a8120ffddc2f342b511b35aa823a96d7e1ffe5bfa5b4f77951,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.135232,52.658751,On or near HENFAES LANE,W01000499,Powys 003B,Offender given penalty notice
a04a4ed6baf2483edf96d3dbbaa769c2790243e9a7e57cf02c670bcbd534b08d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.170730,52.624980,On or near BELAN SCHOOL LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
bed0005878953bd2233e2715222ac63e5ff8e17852ce956dd685a31bbebc7466,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.119335,52.647044,On or near CHURCH CLOSE,W01000441,Powys 005B,Investigation complete; no suspect identified
b0aa08eb3ad84183fab645bf1044fdbe01670383d47511e73f369ec8df7ecde1,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147783,52.660949,On or near UNION STREET,W01000501,Powys 003D,Unable to prosecute suspect
9edba1c9b211337ad468540e6802e9d5c405fffd60ec770c2520a658293678d5,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.141581,52.663536,On or near GARREG DRIVE,W01000501,Powys 003D,Unable to prosecute suspect
a53f68d9127f15ecfb0e01bcabd88144af44b7fad4729369c2d55e02b5ee6ccd,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
762b026f5d1dc59b2aae43befdc4b804205ef0d55a43ba1d77268126b9f8e057,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
4cdab1433a176d2c2a7cecd04bd40e42e735451b3f5fba4ba2febcaf4189218c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Unable to prosecute suspect
bbe8422aa0f9a7c711bbf6b0204a045c6d2594e8ce652002479e6a7e8f416094,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Local resolution
695fafeaabb103e3c1dd2d22fd5d96e366cb8d1b96c8b1c2fd7408c3fa5bdbd5,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.230610,52.504945,On or near Petrol Station,W01000447,Powys 007C,Investigation complete; no suspect identified
cb70d2ea5bcdec26b93325e9ee925e7edf636b96f95ff599e5ece781830111c7,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Unable to prosecute suspect
db056b947bb471b88ada032a608f1967ad0e6e2ebfcde8b6a891f93680ee7d86,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
677d80c84c8be9a7c4452172d8d2214f4df2e294fb6608a84daba6127f0155ef,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.760908,51.777910,On or near HEOL MAES-Y-DRE,W01000502,Powys 021C,Investigation complete; no suspect identified
83d7b59df94d61ee83c21c644bbb3777ce0b97075ad0d4230ff3621278cad4f7,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.152740,52.087509,On or near BEGWYNS BLUFF,W01000443,Powys 015B,Investigation complete; no suspect identified
a2ef8f950ff7b719f26cdcb4dea6ec81e3b2653d5bbe7ddf82aea6156a63f3c6,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.200682,52.048198,On or near Parking Area,W01000443,Powys 015B,Investigation complete; no suspect identified
890407075d6a2713e7bfff54d773af663627ec985471e1c970c1a454098ec77e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147808,51.853454,On or near Parking Area,W01001904,Powys 018G,Unable to prosecute suspect
277d36b92fbf2039ca7becddacbfaa2c86b0e6e1c3b817213dc6f2a9e549f0d7,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
8f245cd3e258708f8b8c3db5297f49fb79612c2985d6e1c7dc305be5aa49ca25,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.493001,51.946004,On or near A40,W01000503,Powys 020C,Unable to prosecute suspect
7d8454b94f5540efc54eef249ccd28c128f478997fb3d23577372e5f0bd9a053,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
8f34d582ccddec7b000e5b2b80125a81944103dc92d57cdbbc27f4d272c8d12d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
60d80f802ef2f5e88fa4b70380a980ce6d3072b9c6f775cdb8eb294dc387c83c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Offender given a caution
54ee3de1741b1b10c75a303aa383956863c7244604b215322cb4aa1642e82c91,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
97e59a20e7ec4346611270cedc80f54cfcb6ee028ec3cc2e2bba79134ae4afeb,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.918697,51.675003,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
7130f6864092a859fae2abd938c893cc57196f9996ba43dbcb661cba7ef9999b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Offender given a drugs possession warning
ec75798959fea6e407d1ce978affe0994ef3f4addc41934ff52343f4850441a2,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.803412,51.778057,On or near Theme/Adventure Park,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
076c842bad8504c5850672b1e88d74cc86eeb069bd4367480bd834e082579800,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.937676,51.692419,On or near ARGYLE STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
081bb214f02e4d157dbcc2794add1e36bebc2d7b385019e6d4c15c5da814f9a9,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
63d4e15b5317d60c2c3d28b78ce8396c270c8ca7864df02e33439e3f9a51bd46,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Suspect charged
3a2078ce3790b67427c463629ac02a957743e4f03895283dfc3257c9e7edb563,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
32a6fd4b8188c08d163558e5907a4f33a29d5035aa8587afa54ef246b1d2aae1,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
97e4ca60c8bab55b1547cc9c4bdaa18102f90124ab97652bbdb27b0ad4a76996,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
d09e88ae260c3795c953565a3aac6347c10ddc7bb70480d4d2f1b793ac82cc5b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7abce35ae20da88a27b6a80f13905a295e0d7ec0a76b511a564d604664d04fd4,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
80505b8db430c4afd2effaba11b3af271592c45939ab33c858a1d67207b7a4c4,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
75cef353b21775e1a81f1f420ad87c98f31a0da0f530f78f6f550a09a691056d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
5857e91f10b666e18182ecba301e6b27f35f1fecc68fc5b201c390cb25190f6c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970453,51.795258,On or near PRIORY AVENUE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
d32a17b21952b0f887e94b2398db3040d8c908b19e8f16a03de7927503e33d5a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
e8e83e5341d3a7d7ac872c38213e9989743d5ff11a4849c284582db047b74fbe,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.529855,51.958829,On or near Park/Open Space,W01000503,Powys 020C,Unable to prosecute suspect
12a44152910b0ddb9fbe0a218411f5a10c508c6e05236e2855e1c8a59a65bfed,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Offender given a caution
ac17188a185aae93c1b477b722114a16c6383e91b3f555e8c36bf2fa163092d2,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Offender given a caution
34a6a588d7549a1cbfcd3b70a8fc3fc091d1373f7b3ba3f331f477cebd57a553,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
409bdd93fc9d31c50218a3ac643a44040fdb11dc4ba044d04964deafad471b6b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.388668,51.945645,On or near BRYN MAWR TERRACE,W01000492,Powys 017D,Suspect charged
fad69ab3fd4892de9dc6af65618788743abb6c45526e86eea5e0f1f6017988a3,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.390161,51.946418,On or near GLAMORGAN STREET,W01000492,Powys 017D,Offender given a caution
c2dc150882cc3c85722c5ccc3f96b7c2941247d5b48c9fb7026cf0546fda17a7,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Offender given a caution
d5a756751da1a4bcb0756504f783ff717ab275a2d835b768c13c8895eaa605c1,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.365803,51.941551,On or near LIMETREE CLOSE,W01000493,Powys 017E,Unable to prosecute suspect
3dbd6bd4b9f60c6e8c0c6f1d97f8afa3765ea2696acbf8c3d58aa5a84bade944,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.403579,52.133116,On or near BRECON ROAD,W01000450,Powys 014C,Unable to prosecute suspect
4aa23b03892dda68d4025bffd8d3b1d1a17654249272655465cb45a48396d9c1,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given penalty notice
e2a8e40342fb6d99a29ec1692b017c2db2316feb64c3031227c4421fe41313c8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391724,51.946616,On or near BUCKINGHAM PLACE,W01000492,Powys 017D,Offender given a caution
5e66db47eac4fb11ffbbd8b91138c485d79b2c99fbdfbec7bf5f6d825f034509,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
15c811fb9cd448453c18590c93139683388e5feaf3148b37e7a58182605ecbd8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395022,51.956287,On or near B4520,W01001901,Powys 017F,Investigation complete; no suspect identified
a804dfe543afbe4a9d2e47b4051005bb8f927ade33951dd143aeb222b2263015,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Offender given a caution
5823432db7bfa9d80a85890b3908015aae27b3310354c93e1818d2710542e6a8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Offender given penalty notice
5823432db7bfa9d80a85890b3908015aae27b3310354c93e1818d2710542e6a8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Suspect charged
5823432db7bfa9d80a85890b3908015aae27b3310354c93e1818d2710542e6a8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Suspect charged
d05b5f0429984672c2c67a66badb6967c24b6f0bc681c7fee7ed6678587b8167,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
76cc2c5b5ed61b73db83e8b701235113083dd03f05a96a3e5fec9f1624ad8701,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near KNOWLING MEAD,W01000621,Pembrokeshire 016D,Suspect charged
c47846837250403948e569b9374ca3438aaa39fb0a8a55c07634b0958e65b4b2,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.697319,51.671909,On or near PENNILESS COVE HILL,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
e29c7256583fa274bdcb177d54d0bd91d264a4339f4e85f2a4be58e7596c78a7,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.902504,51.673795,On or near CROESO ROAD,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
e0c521d554cf423b4136ae94e87fa165ea69e376bbb12b459b1c09e35e078b63,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.671635,On or near POYER'S AVENUE,W01000608,Pembrokeshire 015D,Offender given a caution
92bd8c45462c09085db05978810235e7bcb5ff18ffbbf16c51cc5de09042f09e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
8f2154fa54d03357e7a4e5026503202db294e6ec7f7a68632a215836ff0375b3,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.698433,51.712273,On or near WOGAN TERRACE,W01000616,Pembrokeshire 011F,Local resolution
f6f37560c2847d9a6a2b65e0f2771949a79ef938421331f421c573ddb779c761,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
c69fee6c25312f48d2d5fc945a01b884916cc7b8984c8c44d7e02ac76326740f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
bff225839a91578dade81964bcb464bc034f3fc503b5c4442f3ee922663d46c3,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.945552,51.686465,On or near IMBLE STREET,W01000605,Pembrokeshire 013F,Offender given a caution
26e3b387e053e8aa43ece0e7d8aa8f148f0b6b0099df6eeb65fefa5fcb53bb96,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Local resolution
049e4c0a1ad6ffa9738ffdf62e3e9b5729a2f81172eced0e5b6ef97342bf1c97,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
99e6a7f1f20c1e02f95b977ebd850c984d23eb1f976439c6a1fc04f324083013,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
e3f330fd04f95e2ec947bcd192548e54d79054eb5e4ae4fe6df933936a82e5f5,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.940467,51.694615,On or near Parking Area,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
eded126e6e85b4542707c7285188f81c78be01cd6773faf7ef35866390c1ffe5,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Offender given a caution
55f1b1ad8c274bec4d6da6f5232c8040cbf761bbbb88641d9c30d0ed2d92d9c1,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.025608,51.714352,On or near PILL ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
ed54f8839440f948e02d606f165791593095df59a8d52bff115722ed02563e43,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
bfb979750dc4247a7ed07ffc191018c0985e9f0f4c1c6fbc0a325fe78f96a2bb,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
04e25682b8d10ba4ce671dbf1804ab4761154ef48b5ad3921e6a518b681537d3,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near ALBERT STREET,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
761698d66895f3b2f3dd656eb043c753f68a732804334b4567e031966c943392,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.975940,51.802808,On or near CITY ROAD,W01000571,Pembrokeshire 006A,Offender given a drugs possession warning
8b883fb3a7d415201a0a1d354b414bd10a22d2c90b141f24bbfc401ca9a384c9,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
56d4af24fe4577f14f8503f0faa15719cf4630f3f2545c92fccac68b39cc92ea,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.980262,51.799488,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
f4fc22bcb705b375e0d47c71e79c202e6e41b349b0029c0b8d28dc014d830356,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
f83f7bb4fe3dbac7a9dd7d6fc2fedba242ea590651c4166074c5936486dffabd,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
77bcc0ddc28fe7ca132ae134f9f8efc54e57b3e95bf7e381a8cff5619806f645,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Offender given a drugs possession warning
ee04c3499c3af9a1bd976efa928d2608cf60761855a480765956262e03ad4312,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
