Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22baf1f75b12f5ee1a43db188a72f6b72d5fd20f9f82d131f818c2f7cf20761f,2016-08,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1460e7f2d9d1d3ce3d863cb0cd65e8bdb6f922dce9ab81f3d26bd927f87f33de,2016-08,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Suspect charged
bae779b487da89ef1f167fcf474740e58ad70dea047a278c0e75a0805f0daeb2,2016-08,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
e7fb3a82eb121b80483ef2f91de0bfc9dd7c2fae90e6abf0117da83ea0bab0ee,2016-08,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near BARRINGTON CLOSE,E01015489,Swindon 023C,Unable to prosecute suspect
bdebba7d231a9a9efb0e3fac181a7f57cd05c792d85149dd458939af3f26042a,2016-08,Wiltshire Police,Wiltshire Police,-1.965939,51.616516,On or near SAWYERS HILL,E01031886,Wiltshire 004A,Suspect charged
ac2cec06561717c13eb6d3c3cf5a93f7b15962f0162e84e80b61f77968d1f0e5,2016-08,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Unable to prosecute suspect
e22f18b8505109ecbd38cfc883720365d5f56d88f5f126a95cb772f0360aa9c9,2016-08,Wiltshire Police,Wiltshire Police,-2.193311,51.203655,On or near POUND ROW,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
75b837491cc0c27f4b2852c0f51102eeb5fe725eb4f1d2ef7c2dc49f7bcae185,2016-08,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
2311c3bc91fe66e3a95f5ad02ffd8093ee3669fa87be7c03b6f8d54467e77632,2016-08,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
e434a6e5f47bf49ce06c6f475def3a4acd643b26b163d21ad02759d8e5172577,2016-08,Wiltshire Police,Wiltshire Police,-1.788233,51.560270,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
2283eaebe5753a02141e78982ba406d57d1e6ae2550832d65eceb6f8eb12e8d8,2016-08,Wiltshire Police,Wiltshire Police,-1.802464,51.571938,On or near TELFORD POOL,E01015581,Swindon 012D,Investigation complete; no suspect identified
d673c1dbda0d321408d6d0ae6cca67ce351b96094358a333c27b5b5ff23805ca,2016-08,Wiltshire Police,Wiltshire Police,-2.200609,51.311653,On or near MILLHAND VILLAS,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
d0a3fc915cec57b3bf4a58fbb8b31586ceb7b39e32a903a114b1b5fdd4f7f4d2,2016-08,Wiltshire Police,Wiltshire Police,-1.819759,51.598625,On or near THURSDAY STREET,E01032704,Swindon 027C,Unable to prosecute suspect
6859c3adc5df61a12067881fad5d137c6a623659cf94dcc29ed9fc9dcb497968,2016-08,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Suspect charged
fc5c621f6be0d779022c6f857b1ee2698788d3de16b9d5ce4b2a17871658f669,2016-08,Wiltshire Police,Wiltshire Police,-2.130400,51.268178,On or near CASTLE ROAD,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
977003145467c374eb959db6d54a24f307e2e3274f4dc37781ddc5547a1b8e2a,2016-08,Wiltshire Police,Wiltshire Police,-2.046313,51.091019,On or near RIDGEWAY,E01032004,Wiltshire 054B,Unable to prosecute suspect
97077455321b0ff43d611b6be2f93bff47175724f13225309317329ca9332389,2016-08,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near ELM GROVE,E01032015,Wiltshire 056B,Suspect charged
4008c235f0fc12f84cde4305c3f876a78a44e1dfeba56d01c3ad6598e875c851,2016-08,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Unable to prosecute suspect
2a9e79bd25f86c991e2243870f0fc04e60c792adae9756c746ea65feb0b34dd4,2016-08,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
37b84b9650c28e170a62833d85ed1c4f3b26124c54f669b5c5229b8143e98ab6,2016-08,Wiltshire Police,Wiltshire Police,-1.989858,51.276973,On or near DUCK STREET,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
30667e64b8515cfdd4ed6ed636ebdb57d809d51a19c89dacacb017e1eb6e2340,2016-08,Wiltshire Police,Wiltshire Police,-1.770759,51.581501,On or near WHEELER AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
1cde2c60312dcec05a14ff030cf1c78dff9b5162c6a47f72348cd59f0018ad55,2016-08,Wiltshire Police,Wiltshire Police,-2.004786,51.442510,On or near BISHOP ROAD,E01031895,Wiltshire 015A,Unable to prosecute suspect
c5834d8dfcee8e161325aa936d2578049b20064ea4758a885ba5400f851b10bc,2016-08,Wiltshire Police,Wiltshire Police,-1.803834,51.561906,On or near DEBURGH STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
34e8947941709ee4901510a5da2dcc239c6b6e180299d9234ebf06c1f46beff6,2016-08,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
a853cf4692ed8986c18e8327fa4eb2e7e94045d0d9e52ebe8cd01598cb8e8c61,2016-08,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
d949b6157d5328b4a0d34b676662dce9d524ec39681dbe39e5543fd1f6079c31,2016-08,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
237da85dce65b0811c40b20a6aba6f132b7655af735c35997d26112b97737784,2016-08,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near CHARFIELD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
b5c907cca0d1b1f62123bf335dbb63c63c4f1e95e3fc10a7d1afe41e802d710a,2016-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
e2973af510bbfc9e27d4c870b7d03d1e3ddc7516dd8c7aca3f9c016748b45b80,2016-08,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
99011579a8b7b72bcf365e670f5101f7940847842ab47ac1b2acfb9aa0a7bbe2,2016-08,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
01514cc2c68074d989ed0dbb89bd23514466721fa8d3068d47efdaa19dbd88b9,2016-08,Wiltshire Police,Wiltshire Police,-1.784834,51.083116,On or near TALBOT CLOSE,E01031986,Wiltshire 051C,Unable to prosecute suspect
e3fb954485d7cc358f1f019a4767eb6ea3b60121fdfd20eb7248790dc12d4707,2016-08,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near SHAKESPEARE PATH,E01015558,Swindon 005D,Investigation complete; no suspect identified
f6d366e15a26fdee93320371c2f3f5771c26b603779320679d8a3de4a1abf936,2016-08,Wiltshire Police,Wiltshire Police,-1.875062,51.585327,On or near REID'S PIECE,E01031956,Wiltshire 003C,Unable to prosecute suspect
c46463ffe9ca2c003841ec7947c10c9c8debf5472234806338b32718f3b5b860,2016-08,Wiltshire Police,Wiltshire Police,-1.870372,51.661361,On or near CROFT LANE,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
9c324585febd68ec78810a88cd83635a6c28ee55286c7580a6fbb4457d931a93,2016-08,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
d67febfa469cab75802f99912b001a5e4954a3361826a665baf9c005f21d9592,2016-08,Wiltshire Police,Wiltshire Police,-2.199890,51.416758,On or near FLEETWOOD CLOSE,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
d3d002a720f835c544dcfe520200e2cf89b2c1b79845a511400473a5188ec1da,2016-08,Wiltshire Police,Wiltshire Police,-2.127196,51.379320,On or near BARNWELL ROAD,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
7765bb7739de88eb32d127d7ffbf426b484e0590170377d7ca89f5ed7c2b95dc,2016-08,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
e55320a1954abb4b109636b9ef78a3b86295e4d2e60ba1b5b9e15e92476134f7,2016-08,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Investigation complete; no suspect identified
c778b435eb086bac829272f658d816a27ce6a934935400b9625827158572ec6d,2016-08,Wiltshire Police,Wiltshire Police,-1.796327,51.053732,On or near BOUCHERS WAY,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
9dfcca2665fc5c4af932125094ec876ea72a3b53f1b5d3fec30d2f4262bcd225,2016-08,Wiltshire Police,Wiltshire Police,-1.754204,51.562937,On or near CECIL ROAD,E01015572,Swindon 016B,Unable to prosecute suspect
af12b2ce15460c785a2c27b30fe9c60d95e92b5cffd95c193bcc5d40098be29a,2016-08,Wiltshire Police,Wiltshire Police,-2.224566,51.428358,On or near TEDDER AVENUE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
98c30eed62be4ea2d77fdc01177d12972a5aa03a09c8f83a568dc22a873b0b3a,2016-08,Wiltshire Police,Wiltshire Police,-2.188666,51.250817,On or near DOG KENNEL LANE,E01032695,Wiltshire 040H,Unable to prosecute suspect
fb4111cb191c63ba20b3573ab50b9fbba8b83f743c503f70a3035f0e5a2d8571,2016-08,Wiltshire Police,Wiltshire Police,-2.206448,51.311580,On or near DUNFORD CLOSE,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
52cbecdcab3c477fcadae0e6671089e860cd14f58564a6280e0473bb8103cd98,2016-08,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near CHRISTIE MILLER ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
197d10445afd50f6a96b5e40d8dd7d19004512cc5633b35bb287fa8d0e30eaea,2016-08,Wiltshire Police,Wiltshire Police,-1.817499,51.061222,On or near CARBON POND DROVE,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
50cbce5d9acfc89233a32bf9d76212f7fe91eeae8aefb5350aa809429ca117d5,2016-08,Wiltshire Police,Wiltshire Police,-1.773853,51.177359,On or near RATFYN ROAD,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
1e40b7ccc8138cf71e99154cb18ce74048bf055675918fe0045a9fb85205384e,2016-08,Wiltshire Police,Wiltshire Police,-2.197375,51.199962,On or near Supermarket,E01032110,Wiltshire 043A,Local resolution
2c3444dded151c9a83ffdfaaf568cdf793d70bb04b0dfcf41c47a3df8cb87cc7,2016-08,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
4fa2e2171ee6197059590de01a0386e9e9aaf6d53118c423fc4d05c6a858ff16,2016-08,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near ROLLESTONE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
f23411cbdd04d9856663abd70d35b53a6f2bd5d7cbec08d0df6abbacc2d59723,2016-08,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
1d707c63b1e7e10aaedcee42daf46351069c03baddcedb34eb903ffe4569e1dc,2016-08,Wiltshire Police,Wiltshire Police,-2.194103,51.204760,On or near BLENHIEM CLOSE,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
61d8a2a926916f36080450717c11b14e3aec5fdd7fbe8f23f9e23b238ecf84d9,2016-08,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
5147cf5fab8e6d133bdec9ffb058c2be9e5c47abb00b4e1773d6bb6eaceddf32,2016-08,Wiltshire Police,Wiltshire Police,-1.770172,51.546038,On or near MARLBOROUGH ROAD,E01015536,Swindon 024D,Offender given a caution
f1e64b4f096d6c49e2eebcb6bc42398138ca47d2b33a2a7a4a1e77f9dc2a3ffe,2016-08,Wiltshire Police,Wiltshire Police,-2.149629,51.345404,On or near THE ORCHARD,E01032077,Wiltshire 030A,Unable to prosecute suspect
8463630688d2f3a6350c0e27b8a1e01fe8afcd94f7f1b62c355ebf5903eea78c,2016-08,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
92e2c9db82e8641524effaca27b009050c8c4594e4f19350f8155a29ead3be87,2016-08,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near SALCOMBE GROVE,E01015576,Swindon 017D,Offender given a drugs possession warning
c6d319bfbd12523be6783b49b0425fa9bf32c69d422f60873428757693a80c96,2016-08,Wiltshire Police,Wiltshire Police,-2.038754,51.474001,On or near Park/Open Space,E01031891,Wiltshire 013A,Unable to prosecute suspect
a180ddb7eccb9a0c931e11442381995e343545e1b5af393c3f4fd8b76718d54c,2016-08,Wiltshire Police,Wiltshire Police,-1.784847,51.559463,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
d1bf66c4fe38ae1ce0700d65bc50dea08a3cc3420e64a5374b1f07e4f982c371,2016-08,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
da2b630d92d6933b20bcef02326647979859fd2c55d959e061be8a67a9f93234,2016-08,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
3973b43244dd702ab5c7e465314648313b356cb98834ac50c759e37c92ed784d,2016-08,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Local resolution
f9d3da8cbf1fa62f8d2d9bbbcb8b25fa7b9b132deb9975fdf65f1a64a17a9bc4,2016-08,Wiltshire Police,Wiltshire Police,-1.833200,51.083663,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Local resolution
27fa904a85ec2c7b01d132d4686f41ad7b27fdd7602d0b0bac0011e1d7eb205b,2016-08,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
24177a8bd52fcd06b8f033f64f361a582d0f017efe8ceadc22ac5ba822a8a36b,2016-08,Wiltshire Police,Wiltshire Police,-1.783652,51.070354,On or near LAVERSTOCK ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
9f8fe5ee942c71249f77980ade093af0e707cfada86c1fc1c2483da4eaf925ab,2016-08,Wiltshire Police,Wiltshire Police,-1.794655,51.057578,On or near COOMBE ROAD,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
1d9c820a565c2d3e32d8d8bda8b1b75cfbe44a501c6ccbeccf6467426970029d,2016-08,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
4b228b6d3c15c0e9d2f71f726d3c6914190ef2d20137ada93d7e402e578cdf7c,2016-08,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near ELM PARK,E01031967,Wiltshire 006C,Unable to prosecute suspect
f2361f174ab2f3a0870c57d9e69851e9c689964080658ff5ece5c4d6ccf3d966,2016-08,Wiltshire Police,Wiltshire Police,-1.776685,51.168570,On or near Police Station,E01031979,Wiltshire 048F,Unable to prosecute suspect
eabee19a0fec35baa3106903845f2e70db9bb98f3a745fe1e480cef22a52227e,2016-08,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Investigation complete; no suspect identified
8bbb9027dab9d2246860e8e0542c51b160e0231596900bece43cd0dff85981f2,2016-08,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Unable to prosecute suspect
92cb26c7dc82b46e3fc8a211e2d3299c40d6d6439a7619614af5b80b1d0c9ac6,2016-08,Wiltshire Police,Wiltshire Police,-1.791894,51.611644,On or near ERMIN STREET,E01015474,Swindon 008B,Investigation complete; no suspect identified
5a805bfa26b1c628e05babf8fa166e5faf4fd223efe452bb2d581df2182bec4a,2016-08,Wiltshire Police,Wiltshire Police,-1.772515,51.196455,On or near PADDOCK WOOD,E01031996,Wiltshire 046B,Unable to prosecute suspect
611c73222ba30e05afc3aa438390285e82fdf410fe8c7365e9882b822f35d7e4,2016-08,Wiltshire Police,Wiltshire Police,-1.784529,51.571871,On or near OMDURMAN STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
9eb2e66f52635dbb75effb973a1ed8ec15f858c9fff4b693772c841f3118d548,2016-08,Wiltshire Police,Wiltshire Police,-1.764496,51.561681,On or near SELDON CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
c13ae1c255c1a0d992cbaa5b60f90eef843f73960556e5ea00bd018426708705,2016-08,Wiltshire Police,Wiltshire Police,-1.753063,51.587247,On or near CAWTE MEWS,E01015552,Swindon 009D,Investigation complete; no suspect identified
4726978dd7a0f3c47327d4004e090c2a2168e8a3f8cd5929d11067c6e5b829f1,2016-08,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
272d346343c0c97bea8ef6dfe91f827271809c5fc99631e806f234e53f998a45,2016-08,Wiltshire Police,Wiltshire Police,-2.176257,51.265457,On or near ARUNDELL CLOSE,E01032121,Wiltshire 039E,Local resolution
17d2f47aea0b450b3f0e0e7958ce03acf61f3c0d4d84c46c4515efa1130dd56c,2016-08,Wiltshire Police,Wiltshire Police,-1.763009,51.559196,On or near QUEEN'S DRIVE,E01015573,Swindon 016C,Suspect charged
5af01e567a6b5a0acf16e1ab9f69ca4da4214d76040da4a69618a65d9d5dd1d3,2016-08,Wiltshire Police,Wiltshire Police,-1.937745,51.649368,On or near COX'S HILL,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
56359109892a0eaee282605f4a53377b7efe3088a9a959aa798b5e88ac192db7,2016-08,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
b4ada05a807bd1b460fc55db89d18dbe6e67743ddce787b1f61ba642d6d9bafd,2016-08,Wiltshire Police,Wiltshire Police,-2.182780,51.197162,On or near THAMES CLOSE,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
4c00d4bb676370cd71a30093b3c79fa436231f990ffd3ba21ea649de2e2388f9,2016-08,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
5e93f001db067b0ca15574a4b1e55575b761ae2bcbf1848b15da7309fc478c5f,2016-08,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
f5332958195d3f499585cfb3815994e50954daf856698032fc51bdfde4f0b6c4,2016-08,Wiltshire Police,Wiltshire Police,-2.225289,51.499255,On or near WHITEGATES,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
109b9c1e9aa8a4f91922337c5175a1b5e10c7592d00eabf669e98f1a004b74e5,2016-08,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Unable to prosecute suspect
e177387f7289546d2d95aa4fb76171a8fa0ec902a80b150dafd7844e97a91f06,2016-08,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
ae2c64b2e3cae2c9d7d91405c9819de3884256c182d403c59f48c88d2c405c74,2016-08,Wiltshire Police,Wiltshire Police,-1.725355,51.545618,On or near TANSLEY MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
c690fd7f7cd8a6dcb4128d904408ba7eff56b85d6410304ef2489285e9842074,2016-08,Wiltshire Police,Wiltshire Police,-1.748246,51.544636,On or near THE BIRCHES,E01015535,Swindon 024C,Unable to prosecute suspect
74e9e19cc914fda88d13d97f8cfc1ae1c9d6e34b7623e65c15ec3b095fe2a735,2016-08,Wiltshire Police,Wiltshire Police,-1.621865,51.255269,On or near STATION APPROACH,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
fbeb9f8403427463f634ab8862799561d71074f87fa386968c3b994cf10f5b59,2016-08,Wiltshire Police,Wiltshire Police,-2.163186,51.208926,On or near PEPPER PLACE,E01032107,Wiltshire 042C,Unable to prosecute suspect
60141913710d4846c07e3da26aa6ab71aa1ed691f975363304661b2bc3880acf,2016-08,Wiltshire Police,Wiltshire Police,-2.127196,51.379320,On or near BARNWELL ROAD,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
46f1e031092791af5661a989b4000efd973f0125e842b3dc9a8f4e9151811825,2016-08,Wiltshire Police,Wiltshire Police,-1.775963,51.561955,On or near NEWCASTLE STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
b360874d57bde778f3040423fae9a929d64014e64743229a074a47b7bb5bfe8c,2016-08,Wiltshire Police,Wiltshire Police,-2.208394,51.256583,On or near PENLEIGH ROAD,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
418c1870126010b926f118b50c4acbb17dddd8555ec9c7373a6e106bdc116e8b,2016-08,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
2a942e18671f307db9fce679852e2663927c18eca3bbb9b0db2cf3395d04fc14,2016-08,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near HAWTHORN CLOSE,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
50a4a4e82881ed318c50a2f21dc22c99fb7efcc7014101cd0d603dd5e19fb04e,2016-08,Wiltshire Police,Wiltshire Police,-2.208975,51.324605,On or near ADCROFT STREET,E01032086,Wiltshire 031B,Suspect charged
c1ef85f22ff9d5f9ac65574a61a294cc3aa41ad5928f8f436e7917246bd1f578,2016-08,Wiltshire Police,Wiltshire Police,-1.802297,51.068939,On or near HARCOURT TERRACE,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a62a5f62da0bb31d9079e8dc7c4862d89aa69c2250a6299e4ebf971918388b3f,2016-08,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near RAWLINGS COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
46d2f2aa50751f5b356744f8a4e4f824fb63fa986a5a927a9e8a8012bcec6d0b,2016-08,Wiltshire Police,Wiltshire Police,-1.979498,51.361782,On or near WHITE HORSE WAY,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
34f94d87508fd26f60f15b62f4261119ebf8d82ae64d9c0acbd8e6ea84454911,2016-08,Wiltshire Police,Wiltshire Police,-2.196101,51.317712,On or near WEST ASHTON ROAD,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
810d7c42484eb18caa0c3c3b99de99430e1f1c058f0cb54a2f9c8b9975153208,2016-08,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Unable to prosecute suspect
18b24d3790b1607d363eae67da60da0ae23d6a8c899bc55af81c69149c048cf7,2016-08,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
5744e557f9b63c9c86046aaa5bba55054a86b1fae486d51ed9830f4865ea9139,2016-08,Wiltshire Police,Wiltshire Police,-1.997179,51.357117,On or near DYEHOUSE LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
f8ff5be047df14eccf1e5e654e8660e33e2be6ff67828d996671fb9299d30bf2,2016-08,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Offender given a drugs possession warning
e57720946871be04de3c6681a12b448e48b3058ff1006581b180cf5be0de6332,2016-08,Wiltshire Police,Wiltshire Police,-1.781900,51.557318,On or near EDMUND STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
30c8f006c7d008ce373d8eaadd92f32b53dcccf645f1f4a50ab598b3205e61a1,2016-08,Wiltshire Police,Wiltshire Police,-1.826750,51.605505,On or near FAWLEY CLOSE,E01032713,Swindon 026F,Investigation complete; no suspect identified
d7c27ab01f1b793601574a41e377b7c7eff373b677c0199c8322307c4a971d4b,2016-08,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
ec34a76642506459102ac989cc994d659f8ccb99a7fce6f51623b38f371496bc,2016-08,Wiltshire Police,Wiltshire Police,-1.787261,51.067546,On or near FOWLER'S ROAD,E01032021,Wiltshire 056D,Suspect charged as part of another case
fb301ec0176b09a3ce768d2d3de5ba172219a09477014895c3e4687a5b4c66b2,2016-08,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
82a2bf4e913d2b44cc9e7964dc5537a001eb431eb63d571c8ed2946225f2010f,2016-08,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Unable to prosecute suspect
2e5337dcbcee55dfc8c5676688b0a8394652a1ffdd3659a537bf2244688ef35c,2016-08,Wiltshire Police,Wiltshire Police,-1.790416,51.080033,On or near CAMBRIDGE ROAD,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
a47fc708023f1c48aa7829d452f97a1bf8755964e30dd8b1d43c2d38a2d74de7,2016-08,Wiltshire Police,Wiltshire Police,-1.801743,51.058310,On or near GRASMERE CLOSE,E01032009,Wiltshire 058B,Suspect charged as part of another case
dd9e72bb490a9390eaa596d54c3723d2aa0c5d07ff82c0fef92ae32818bb28bb,2016-08,Wiltshire Police,Wiltshire Police,-1.803706,51.564891,On or near MORRISON STREET,E01015579,Swindon 012C,Investigation complete; no suspect identified
10c9f2cc240fcbd5edd679359769082bcd9a18dea3eca037bcb248a5377b6531,2016-08,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
550291573441be987cee5a5af544b16dde6b673388d3cf46f3c94a72e1627c40,2016-08,Wiltshire Police,Wiltshire Police,-1.846679,51.078780,On or near EDGAM PLACE,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
53e8c9d20642a85186f85cc766165d754a36bddfdb9c03b215015fc32e7f6890,2016-08,Wiltshire Police,Wiltshire Police,-1.634501,51.257386,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Unable to prosecute suspect
3d40ad5e6c6aaf7bfebc0de98595f3b34fcee72915134779a9ddb88d3d0410c5,2016-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
51358e0b0eda5212b3770b678fe02cdf14e2cd5f7cd7c7bd292faeda654b9d68,2016-08,Wiltshire Police,Wiltshire Police,-1.833140,51.555873,On or near ROWTON HEATH WAY,E01015569,Swindon 022D,Suspect charged
