Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
649d0ffe80e65979c2abe39aca40337ec83c73f16f71c93be0c2e2c01e7a86f7,2016-08,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Investigation complete; no suspect identified
9122f2d6273c5ca4ceb3c9abc8c1b40b6f0b01656122f6c450100d51ea1ce3f6,2016-08,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
18ea5965c5ab61ac8a577dc05e09e5110ab0f26439c2d7264e8a5de8375aa9f1,2016-08,Northamptonshire Police,Northamptonshire Police,-0.859373,52.252650,On or near WESSEX WAY,E01027170,Northampton 012C,Suspect charged
cbea2ea6df26bb2978ea518f5fb63cd1125fb2ee0b6ef99c14984cb7b04e5fea,2016-08,Northamptonshire Police,Northamptonshire Police,-0.821371,52.373688,On or near FOX COVERTS,E01032973,Kettering 011H,Investigation complete; no suspect identified
a392ae285b0eeb17a10b1545edd64f2c64ca94890a360eb3f284cb51d6aa7a88,2016-08,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near ROSEHOLME ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
c038b1b98ef388d821c8253a069e1ad21954fdd5b9725351f9647886e8e67cac,2016-08,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
bf3eca84d276ccb9ef25d034d500a897131765963acb9a337dac6af6f61e0bf8,2016-08,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
bf6717be48352293b435ef8cec08940a1f12eb4e0c8756fa1a71965f483aa893,2016-08,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
d3d3cd3f4fb73929676e64db922285edac0e76aa3fe1af69c7581932013af7d9,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
7d8862d4808cc2140ead0101f373f232344b34d07440e1712f7456bf8c801d44,2016-08,Northamptonshire Police,Northamptonshire Police,-0.939077,52.218384,On or near KEYSTONE ROAD,E01027254,Northampton 029D,Offender given a caution
bd33a39287f4d359033f79403046381530e018c4f8aa7c122bdcbdae07a31024,2016-08,Northamptonshire Police,Northamptonshire Police,-1.164481,52.255347,On or near OXFORD STREET,E01026992,Daventry 007D,Unable to prosecute suspect
b818c4d2e0b3d771ae5dbd2e7d4a083958ef29f00804a4ae715ab18c8d3c9a22,2016-08,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
641d02f32e9d9c2f4ca49abeea9d6279ff48e0bb05c0e5bbb82987f6251ba1ed,2016-08,Northamptonshire Police,Northamptonshire Police,-0.853956,52.323580,On or near BRIXWORTH ROAD,E01027002,Daventry 002C,Unable to prosecute suspect
cb99db9ac670a41f21eba4a1b916d43386ead6986c36618328c810f2ec21c384,2016-08,Northamptonshire Police,Northamptonshire Police,-0.605262,52.395880,On or near THE HOMESTEAD,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
22a3d986f41249e0fa404bf570408ee7e8a910d072496505ae4e3c55fe83416d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.523279,52.400791,On or near ST MARYS CLOSE,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
2fe15a76475f4605a31d8695c441069dc8e8aea5719b925176cb9d7ea522899c,2016-08,Northamptonshire Police,Northamptonshire Police,-0.935015,52.222366,On or near DALESTONES,E01027252,Northampton 026D,Unable to prosecute suspect
f23379ed45e7c82e169e9930b7827d45d23262848afd0219a12069fdf6b65028,2016-08,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Local resolution
1a08e33fc8460c8f2585fabac1245b680a80588c2ed73b2b3d81f420d7afe415,2016-08,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
276993b1fc6f4e8c2e5c72e88aa508817b301d944d9285aeabc824bc065f4f3d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
9bbfbb9fde14455db7e08dce3a4fe161243c83659f29d61361b5308093d8098f,2016-08,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near COVERACK CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
9a65eef4ab98d5bc2fa53be14573e34a466d71391d676783e0342e5f25b2595d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
e95b0160f9fbaef961ae591a96031724b617e91448267d899fd0877a9f0761a8,2016-08,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
07e8942e454be8d161cde340d73c5b7d022e16bc16db8c722f718ecb3175b43f,2016-08,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Local resolution
356d62b307d8f3ecd9e1853f3a16c433c4d9ee9eb55648c50abe696e373beab1,2016-08,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Investigation complete; no suspect identified
5e2b751b1ee2329f627ba772166da3b5c521cf039a13d56f7261647e8d7ec1d3,2016-08,Northamptonshire Police,Northamptonshire Police,-1.202516,52.116948,On or near WALNUT CLOSE,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
d71056dc3cefca3b6687e27477dfa1e252310ff2b6206cf5c375a495a5fb452d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.836809,52.258409,On or near Pedestrian Subway,E01027198,Northampton 007C,Investigation complete; no suspect identified
ffe46f599aa9010be6a6a6032a0840e21cce974b55d15cd18715f6d5856aa323,2016-08,Northamptonshire Police,Northamptonshire Police,-0.691370,52.295530,On or near THE DRIVE,E01027317,Wellingborough 008A,Unable to prosecute suspect
cf8114ea472a4123f7b0326bbcb1f249c90be138d9ab837bccc34f3f063e2a88,2016-08,Northamptonshire Police,Northamptonshire Police,-0.709299,52.300240,On or near ASHFIELD ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
68ed17fac2455ad8713c744cd5313d68cd19b8ddbf4f002ae9392b1eb7d5689e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near SALTHOUSE ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
d6c782e38ec1cc0f9fcf4bf492363cfe4f49dd2a1441eabd2437ae1f6b63c025,2016-08,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Investigation complete; no suspect identified
0d1b2ebd34d4ba51e7056d2af7c551e44dc512934399ca42f177fb306269e119,2016-08,Northamptonshire Police,Northamptonshire Police,-0.686401,52.393555,On or near WARKTON LANE,E01027122,Kettering 008E,Investigation complete; no suspect identified
3b33940f317c0ae78485adcd31c3d2c64833608b2b2018c0d015660cb7dda238,2016-08,Northamptonshire Police,Northamptonshire Police,-0.913978,52.249371,On or near PENARTH ROAD,E01027242,Northampton 017C,Unable to prosecute suspect
91806ccd1173ef8b57e5615e842dba8df09522ac43145bbad1f531bcc20e95ed,2016-08,Northamptonshire Police,Northamptonshire Police,-1.022591,52.093387,On or near HILLSIDE AVENUE,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
4cc47166baa18bdf3c083b00a224e79bcafaeedf52576acda2c1698d5cd4984a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.819749,52.264147,On or near MIDDLEMARCH,E01027197,Northampton 007B,Unable to prosecute suspect
3a9513e71dc509c2a3a0cb9d0835e1e3115cf3cedbe69f1b760a0bf2ab173248,2016-08,Northamptonshire Police,Northamptonshire Police,-0.589651,52.291715,On or near NIPPENDALE,E01027060,East Northamptonshire 009C,Local resolution
3912c0d6e85ebad45e66aa2f031badc917d613f5d80e482b236f625ee2d2dd4a,2016-08,Northamptonshire Police,Northamptonshire Police,-1.022591,52.093387,On or near HILLSIDE AVENUE,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
33b62807afbb21d3829a0fdd08b097f17e295d6a3314e7565b1a4e86edc1712b,2016-08,Northamptonshire Police,Northamptonshire Police,-0.896534,52.266436,On or near RUSKIN ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
3361a18266644333968b661ee8affa79d92528ca045aae93e6a01684b37f6ca7,2016-08,Northamptonshire Police,Northamptonshire Police,-0.694735,52.491582,On or near Parking Area,E01026952,Corby 005D,Unable to prosecute suspect
d7a3457dd657a9a7bb008050d86004c815e9bc00e07fafdeb2bc4d471654a10d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Investigation complete; no suspect identified
fc944c42a615884e6babca093c8f17d0e8a85f12af07cd1de1efecd6012bd731,2016-08,Northamptonshire Police,Northamptonshire Police,-0.725096,52.406817,On or near DUCHESS CLOSE,E01027079,Kettering 004A,Unable to prosecute suspect
516a8f5819fe712626205f338061a27ab56571a4fec5006da3c26d5c1173c209,2016-08,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near KINGSLAND CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
1f8fb1fd5c8b5833533823c6ce56bfdd6984ede4019be283fd62de4e6eebf4d2,2016-08,Northamptonshire Police,Northamptonshire Police,-1.207186,52.170663,On or near CHURCH STREET,E01027028,Daventry 010C,Local resolution
38cfc708917d2e4ebb0ebfd41d1b1cc83b49e60696055ae5a534329ad2fd6e7e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.738756,52.390735,On or near CHRISTIE WAY,E01027115,Kettering 007D,Unable to prosecute suspect
d3435cd105deec975545f9ee646f0e2be290d6d620822a8febcfb657dbdca0c2,2016-08,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
c4b9d2eb00843ee1c8b65ee8681337c4151d1e149d4f8bd08fafd665df5d58fa,2016-08,Northamptonshire Police,Northamptonshire Police,-0.811877,52.252209,On or near LAWSON CRESCENT,E01027142,Northampton 011B,Investigation complete; no suspect identified
84f1687c18653924b761e27e609bb8cd54a529245455cc1468aa8a2bc48bb02d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.906831,52.212947,On or near CLAREGATE,E01027162,Northampton 030A,Local resolution
bff718fc031662249ab699ce78cdea52cc1bd5e310270ea3ef3945d14f0fbf68,2016-08,Northamptonshire Police,Northamptonshire Police,-0.917317,52.221117,On or near DARTFORD CLOSE,E01027235,Northampton 026C,Unable to prosecute suspect
ab152105074edf61b8a6b57ec2158bca25689744bc4b823bcd26ba819e183e7a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Unable to prosecute suspect
4b197d70d72e22beb1c2d7d091a1b657e11350b3d8a43756f367b586fb46acd4,2016-08,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Offender given penalty notice
2d240168ee3ec50707c39814ba94298af6222415376a2f7be60dd005bd75888e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Investigation complete; no suspect identified
f8f35a325c7f208af6350cfcfb8ee2aebcf551bbf149268c0eb383f0430bf2bb,2016-08,Northamptonshire Police,Northamptonshire Police,-0.645239,52.340179,On or near ALLEN ROAD,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
76488b9a92c9044058e4c54c62abd9a46b1dbfd9ece3c32f8ec9c9383a73a91f,2016-08,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
3d783d16ff62eb1ce2cdb8e4959be079f3292c170d18133f71fe2c157f2b529d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.599972,52.278738,On or near RUSHDEN ROAD,E01027067,East Northamptonshire 010B,Unable to prosecute suspect
57457e9a31651a1f0f45291dae9cf54bbc8fe06751da72c05b1c4c1b23639965,2016-08,Northamptonshire Police,Northamptonshire Police,-0.715580,52.499542,On or near DRYDEN WAY,E01026976,Corby 002D,Unable to prosecute suspect
7f64139d53a57feab70aa777c814ece53728bfdcf47022c76d7dd8b8dd4055cf,2016-08,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
7e31ab9195db2afdead05108fbe5bb9f7e1f0c2fa31491a3965e889cc9127943,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
92bd7c00b59e4cd712ba19879aafb73e8f5e82c776b80974b08caf084c8ae467,2016-08,Northamptonshire Police,Northamptonshire Police,-0.697907,52.498872,On or near SARRINGTON ROAD,E01026971,Corby 001A,Unable to prosecute suspect
2fde14f5228920cd524ed522da974bab04741766a7d4a5ed1213fb60a3316658,2016-08,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Unable to prosecute suspect
fb0fab5d2a826a028f002c90490c9c105fb35d58b35b920cdf8e00c9b74df6a8,2016-08,Northamptonshire Police,Northamptonshire Police,-0.885746,52.244316,On or near CAREY STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
586cfe47db00e61a65a3bb8d0893c61af519cdf45ccece153ea4936bb4009027,2016-08,Northamptonshire Police,Northamptonshire Police,-0.697907,52.498872,On or near SARRINGTON ROAD,E01026971,Corby 001A,Unable to prosecute suspect
0cd9f435c3aba42b71bebf5bbf2ed44b35576a49c664992fe5ac4557a7e4274e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.719091,52.381174,On or near MILLER CLOSE,E01027130,Kettering 009C,Offender given a caution
98033ab39bedac6f9714ed2a7ee7cca82e3c5456204e2cc3778cca041d680f8c,2016-08,Northamptonshire Police,Northamptonshire Police,-0.677738,52.297320,On or near CHAPMAN ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
2373b5a24474956237bb1752e9d3d7e335d0caa133b8a27c1316e8595b5decc9,2016-08,Northamptonshire Police,Northamptonshire Police,-0.722463,52.402806,On or near CLUB STREET,E01027105,Kettering 006A,Unable to prosecute suspect
2ab823cbf2e50e3360493c6bd8eff5e36045e5829888528a567dc9c7309bf830,2016-08,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
1dde28462a9ad059194dc0660cc7cf25d0dd3543c38a8a0b4af2460e40223b3d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
89be6749fc0cb94f94a6317e52d4757e5a6acae212e12693b906c3fac6f9feba,2016-08,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Investigation complete; no suspect identified
d8ffec5675b36b20fb28b27456a61106a6add4dd6111affe82125c99dce259a3,2016-08,Northamptonshire Police,Northamptonshire Police,-0.874109,52.243468,On or near FLORENCE ROAD,E01027133,Northampton 022B,Investigation complete; no suspect identified
d4f06a27af897c5ddcef80f191cbd671c6b4bc3cd38eff1f2a9a88d35d390917,2016-08,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
8cf3f97a9331a9a5b0bc19fa180ad50f88d65d5f58a2ff462e33cebbb80146c0,2016-08,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
4d4690c98b2577bb62f8a9f694dac6dc6c5485758d111b6b981dc9ae7d729183,2016-08,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Investigation complete; no suspect identified
da7a304d0a3a6fc180694e95f70727340533c1a5c808864925b15abacdb981ad,2016-08,Northamptonshire Police,Northamptonshire Police,-0.972827,52.235135,On or near WEEDON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
fc834b7d1f800329fa44ae6b75dcd01accc6c79c1451a4e5b81ef1abee1dcbde,2016-08,Northamptonshire Police,Northamptonshire Police,-0.892839,52.273567,On or near BRACKLEY CLOSE,E01027145,Northampton 001A,Investigation complete; no suspect identified
e3cd722df4066a3a2b70008027257d17ba1338a06f4dbfa6f4fb014e3333cd9a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.702324,52.406326,On or near LOUISA DRIVE,E01027127,Kettering 005D,Unable to prosecute suspect
d0b1c47c0af5952afbe9c95b99ac4af963b8de7473b347b0c0f7e39396ff3900,2016-08,Northamptonshire Police,Northamptonshire Police,-0.812914,52.481939,On or near ASHLEY ROAD,E01027129,Kettering 001C,Investigation complete; no suspect identified
901f6f6d3d6c2cce152f278d76c20644d392c668d250c042b924292beab9159e,2016-08,Northamptonshire Police,Northamptonshire Police,-1.169026,52.259101,On or near JUBILEE ROAD,E01026992,Daventry 007D,Unable to prosecute suspect
fc10a8c62e73e9b16d2b8a11726c79c786643d1e182233715c3cb99bb396c463,2016-08,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
273bede19267fbaf23fd6683e485de9bb639638b3121d0f1f02fe7201dc3076c,2016-08,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
9beec21de427f4c7d93d8e47acbb1b6adbf63ed85568980e2400983234cbcf6a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.719881,52.493996,On or near STADTPEINE CLOSE,E01026973,Corby 004B,Investigation complete; no suspect identified
1f74d88f7abec3cea8e536be041da10d08cc8759c391426ade954e67294ee4b4,2016-08,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
27535c87998c0d5c45f99861f907b064d1b7b32e99b74068636e2bdc1dbe8918,2016-08,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Unable to prosecute suspect
73f6efa3ff7b3e91dc88e5660245840bbacda9356567aee7a9a63d0af4d8cdfb,2016-08,Northamptonshire Police,Northamptonshire Police,-0.816675,52.187469,On or near BEECH CLOSE,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
53bab4a7144fd16dbd6f396764c828b7e4ae79434a3b5548787fa20099aeb2b6,2016-08,Northamptonshire Police,Northamptonshire Police,-0.842543,52.272284,On or near GREAT HOLME COURT,E01027248,Northampton 004D,Unable to prosecute suspect
543df4dddc200a34f8d83a81a4c9951c2d2f7f6b2769bd8f4869d4e97fedb1b9,2016-08,Northamptonshire Police,Northamptonshire Police,-0.722547,52.404973,On or near KING STREET,E01027106,Kettering 006B,Investigation complete; no suspect identified
01197cb806d950f5edeb236ec7007007b2ea85a2cfb3528e7efe5b954fc93f48,2016-08,Northamptonshire Police,Northamptonshire Police,-0.822193,52.271463,On or near CRESTLINE COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
5ee84e58520679cf573c87afbd383bcc9b6aeaf02d0ce95eb42dca2060ce085a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
9b405ae5deab42e4fc62a6ec96496062358ad53489240bb74f7f961b1262c306,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727026,52.393379,On or near THE DRIVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
09e902dc98049177d8d25a2c0dde71341c23f7a227c6d45961cc361d2856ac14,2016-08,Northamptonshire Police,Northamptonshire Police,-0.718530,52.419836,On or near THE SAPLINGS,E01027088,Kettering 004D,Investigation complete; no suspect identified
615f765e4062f76df2fb28a9bb698424baa62389077e666ac19b7926714b4e85,2016-08,Northamptonshire Police,Northamptonshire Police,-0.883982,52.255061,On or near MILTON STREET NORTH,E01027185,Northampton 015B,Investigation complete; no suspect identified
bc11dd1c9fcda7b63e448f7b6aa12ba42e71709fdc3d8d08bcba81f9fa07ee07,2016-08,Northamptonshire Police,Northamptonshire Police,-0.943544,52.243598,On or near MEETING LANE,E01027217,Northampton 019D,Investigation complete; no suspect identified
6a0e0a20ea5dfe0dd960b8c16502ef3c6a73838415f9a348c7d4caacd55b8df8,2016-08,Northamptonshire Police,Northamptonshire Police,-0.907513,52.274629,On or near ST MARK'S CRESCENT,E01027146,Northampton 003C,Investigation complete; no suspect identified
25416c64d326db0cd50a0f5ca8df9d10b04101efe1a7e98609edbc038a52d6ce,2016-08,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Unable to prosecute suspect
299ccfd68e0c341a9bb03b6c3d43f7def2dde8fba4a9c4ea13b6c37253433067,2016-08,Northamptonshire Police,Northamptonshire Police,-1.143917,52.245229,On or near LONDON ROAD,E01026993,Daventry 010A,Investigation complete; no suspect identified
38b7bc689c1968f37084b7415152b9e94db447f0b56b7063eb1c85c1b67199a8,2016-08,Northamptonshire Police,Northamptonshire Police,-0.849159,52.149130,On or near MEADSLADE,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
d76f7bcaa511f55affbdbab960efe3d2a299c33c710465a14823ffecc4f0fe29,2016-08,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Investigation complete; no suspect identified
2da74b146800801af93b2d966b7e947f0e2bfefe64386a15ac7540d40e7fd707,2016-08,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
a9afa3c43c614f9a495da20dfea99b64ba4f49a55a8c779a403062fe5c42617e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.479249,52.491112,On or near ROCKINGHAM HILLS,E01027046,East Northamptonshire 002C,Investigation complete; no suspect identified
1555ac5e7a1a302d4ac4fc7c01067d9e3eea92f7bf37847ea5387e03d1e984d7,2016-08,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
16ca060388f20b878615716963f58a6cf3ad44dbd76c1061aaee59fa7eabbb20,2016-08,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
acde5c47b140a93ee2e75797312e5a00d6838ea1df523b8c28afa6e6e6454986,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727255,52.384400,On or near BISHOP'S DRIVE,E01027114,Kettering 009B,Unable to prosecute suspect
dacaddc9ca14d66dc0e791def0f66fae7d50d55ddbbd8907e1f7cd9d0e39fd8a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Unable to prosecute suspect
d68504f80458966521c95789a8fbc9a05e20bdac7c75f9636c2da3126675cd5d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727255,52.384400,On or near BISHOP'S DRIVE,E01027114,Kettering 009B,Unable to prosecute suspect
8980340313ca813cb906dc7fa018b135d7ed8090500862562442426fa4ed3e92,2016-08,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Suspect charged
37778e081fa253d7607e5d342fe4b3c5c9137e75c41fc33ad96ec43adf2140ba,2016-08,Northamptonshire Police,Northamptonshire Police,-0.619747,52.315960,On or near HOME CLOSE,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
275a9f0f6a14098745748f5b82dafd3ea66124cfe926967a1642300846d1ca0e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.827424,52.249272,On or near BESTWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
a29ec8ce4bae5d03e1b19608acaca7a8308a86cf57aad32da536bfb6aa67f54f,2016-08,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Offender given a caution
6dce1a24d376d1691bf252dd71fa98551c630b60ec58b70f700c480f6458250c,2016-08,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Unable to prosecute suspect
7c61fb45df6d52b532b1ca18e706917d73a2669ccc2249bc3ce98f189a1af1c6,2016-08,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
cd460d62edd9c35d464509c4785c5cf8a54c5c79e3cb6cd5f611651b1bf7adb0,2016-08,Northamptonshire Police,Northamptonshire Police,-0.894565,52.276658,On or near OBELISK RISE,E01027149,Northampton 001C,Investigation complete; no suspect identified
07c0c3a4bced11cd65ca82bcb590c5fbca5a8668ef3ad647b8484c90cced1d8e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender given a drugs possession warning
b702caa27a1b4cf642a260ee6bad39c1ac27d9a1697a0d0c003be9bc33d9d69c,2016-08,Northamptonshire Police,Northamptonshire Police,-1.176592,52.037669,On or near A422,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
0a9d622ccb9e163316590871c6cf3de010c04921146408ff9b4e3d97eea9ccaa,2016-08,Northamptonshire Police,Northamptonshire Police,-0.922841,52.254811,On or near PARK CRESCENT WEST,E01027244,Northampton 017E,Investigation complete; no suspect identified
6c50ee2e81c3b8ac8fbfe437ba39718b258e057d9f4a7ed780fb2d88767c34c1,2016-08,Northamptonshire Police,Northamptonshire Police,-0.893870,52.212116,On or near NEWPORT PAGNELL ROAD (WEST),E01027201,Northampton 028C,Investigation complete; no suspect identified
55a9ebf826b90afb97b4064c0d1379b08eaaadfbd7cb2ad9dad3d4539557201e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.706244,52.291342,On or near MARGARET AVENUE,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
31ec868851387344f279623d46349fe6e09daa194a09b5e1f8466b79971f465c,2016-08,Northamptonshire Police,Northamptonshire Police,-0.646348,52.386531,On or near ST ANDREW'S LANE,E01027090,Kettering 001A,Investigation complete; no suspect identified
642f6e66561e1cc4bb1c0f24e6c8a6ca0b40d86bf5d799941175fbf6e4f92bce,2016-08,Northamptonshire Police,Northamptonshire Police,-0.899775,52.234333,On or near ST PETER'S WAY,E01032979,Northampton 021F,Investigation complete; no suspect identified
576af1e80dbe7f32ccbc38f3d926217571823897b85850e6d9b7af690fb62b97,2016-08,Northamptonshire Police,Northamptonshire Police,-0.899775,52.234333,On or near ST PETER'S WAY,E01032979,Northampton 021F,Investigation complete; no suspect identified
6d4cfec4146ed537a694a284fe7e585414723b237ff1f77648611aa2c63fcfd4,2016-08,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
