Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3170dc073533ba7965d84533ca170bcac5a9c067d34fa4ac1b86cdbfc8ab72df,2016-08,Kent Police,Kent Police,0.522474,51.265329,On or near OLD TOVIL ROAD,E01024373,Maidstone 006E,Unable to prosecute suspect
56309e4a69637ecfadaad5e63f6eb5678b13735b30042715a067a93be9e74b92,2016-08,Kent Police,Kent Police,0.442175,51.301441,On or near BRIAR CLOSE,E01024765,Tonbridge and Malling 003F,Investigation complete; no suspect identified
58b1dd9ff70322e1b67164f3ba7c2826e15f4ceb49fb4e1a93290997f01e09ca,2016-08,Kent Police,Kent Police,0.271945,51.189934,On or near PRIORY WALK,E01024779,Tonbridge and Malling 013D,Unable to prosecute suspect
82aa8ea19bc78f7c97193029e6fee96de31d51b1653cb5693cc0b8e77f13b97b,2016-08,Kent Police,Kent Police,0.550959,51.160167,On or near USBORNE CLOSE,E01024408,Maidstone 019C,Suspect charged
82aa8ea19bc78f7c97193029e6fee96de31d51b1653cb5693cc0b8e77f13b97b,2016-08,Kent Police,Kent Police,0.550959,51.160167,On or near USBORNE CLOSE,E01024408,Maidstone 019C,Suspect charged
7bb815f11a2df5af15ac755f6e8e75941a6a73fbe0120297ba91808bb0a1c15a,2016-08,Kent Police,Kent Police,0.671800,51.310833,On or near KENNEL BARN ROAD,E01024628,Swale 013C,Investigation complete; no suspect identified
acc178f39fb420650c3c0e67e1572c7d4ff6bdfe1e866e8bfc99bc0e59c50456,2016-08,Kent Police,Kent Police,0.431937,51.120307,On or near RECTORY PARK ROAD,E01024792,Tunbridge Wells 011A,Action to be taken by another organisation
d17a44d23b1b2ef523603416556afa71f8af2ca2823fe7954217eaf3aeb1288a,2016-08,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Unable to prosecute suspect
732bee037ec5791c410fb464c953ceb387cf24d966e5cdfd5cffeeab154bac59,2016-08,Kent Police,Kent Police,0.524360,51.280119,On or near WELL ROAD,E01024382,Maidstone 004C,Action to be taken by another organisation
cb920286761e76f2f33f1c659c360bbc82cb2a6d716a44c54efc08a5de3fe097,2016-08,Kent Police,Kent Police,0.278347,51.194369,On or near WHITEFRIARS WHARF,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
386f23b0b5574bc99c4f2a05fb2d68924692ecd9368ab91e26ec88907fcb0caf,2016-08,Kent Police,Kent Police,0.524360,51.280119,On or near WELL ROAD,E01024382,Maidstone 004C,Unable to prosecute suspect
2df0092fa73867774d3c42c8ab67ccc9cb13848f6127f55087165614bbea83f2,2016-08,Kent Police,Kent Police,0.524360,51.280119,On or near WELL ROAD,E01024382,Maidstone 004C,Unable to prosecute suspect
9829083413c9978c800dad411f6a9cca136557f79c9bfd5c906b9b9d0e894285,2016-08,Kent Police,Kent Police,0.312042,51.391400,On or near PORCHESTER CLOSE,E01024444,Sevenoaks 004D,Unable to prosecute suspect
28fb0ab8564571d806fc5adaf90afd11ec11f2b286705d2d1efcbefb7cb04174,2016-08,Kent Police,Kent Police,0.296405,51.156549,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
b4c3695c6318aa5db5f21b548fb4203f212b57fa1fd65a03a598483cfb142aad,2016-08,Kent Police,Kent Police,0.408943,51.295043,On or near HIGH STREET,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
2d46719af594f058e62d7d98f72187e19d449a854f9e77c6aae0b367443ec8c5,2016-08,Kent Police,Kent Police,0.306189,51.369914,On or near PENENDEN,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
043e6ebe5750d1f1afee39df6982166028683a009f5a10bfdbd1275b4afdeaac,2016-08,Kent Police,Kent Police,0.339083,51.223865,On or near CHURCH STREET,E01024745,Tonbridge and Malling 008C,Action to be taken by another organisation
1fe7573e4777687fe329a02ce30dedc844bb20fd2c50042dd700da8bbd597290,2016-08,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Offender given a caution
029d18a0eee5cfe1aeb8fe440fced97951073251441338ee6ba5b54f3372c4c4,2016-08,Kent Police,Kent Police,0.251668,51.153570,On or near LADY'S GIFT ROAD,E01024846,Tunbridge Wells 002C,Unable to prosecute suspect
e0720166822c0d17edbacdb07c750764c4cb2eb52f90a88e94af82b832fc03e9,2016-08,Kent Police,Kent Police,0.642175,51.267022,On or near UPPER STREET,E01024387,Maidstone 011D,Unable to prosecute suspect
e6e8a3dabc1ae2d63e2f7f176c114075d539f45fc5549af18b968a950f81cb27,2016-08,Kent Police,Kent Police,0.169989,51.284284,On or near A25,E01024423,Sevenoaks 008B,Action to be taken by another organisation
7a463779a5c0ce91708fcb6c072e5a024ea49aaa9c392d389b4da001de8e31a1,2016-08,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
fadd633cd38a0875ea040cd11137221b05257bcee9413cc99619d5d97f08fa2e,2016-08,Kent Police,Kent Police,0.525370,51.331433,On or near ABIGAIL CRESCENT,E01024338,Maidstone 001D,Suspect charged
920adc06dd696890e76863e381e754504e78d51d9383092e97e372ea6a7641c6,2016-08,Kent Police,Kent Police,0.137089,51.340431,On or near WATERCROFT ROAD,E01024439,Sevenoaks 008C,Investigation complete; no suspect identified
cede7f504daba20b352ed4dbaa77553a5922af7e0c51a0a73305508501aac213,2016-08,Kent Police,Kent Police,0.260003,51.140071,On or near ST JOHNS CLOSE,E01024799,Tunbridge Wells 007A,Investigation complete; no suspect identified
92f93e8b74804b23e399096e3d0431384fa2309766aa788abba3e4137180c9a4,2016-08,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Investigation complete; no suspect identified
73e600bcc074c48d52d9784e9a615d89b02ea1a16dfc4834bbfb4a1ffdad9c3e,2016-08,Kent Police,Kent Police,0.235056,51.163448,On or near FRANK'S HOLLOW ROAD,E01024854,Tunbridge Wells 006E,Investigation complete; no suspect identified
f7813293b5220787fadca8c11e7af06ae28660ed096358c2e85fe98f42055637,2016-08,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
a203bc04aa783e440772038623a0cb5752de7877796ebb46834e98679016cc14,2016-08,Kent Police,Kent Police,0.201977,51.277572,On or near THE PADDOCKS,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
5f6dfa1fe31e642467f9082435e8c18af3c75b32b3078e93bd01a107a851f1da,2016-08,Kent Police,Kent Police,0.080092,51.274558,On or near MADAN CLOSE,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
94e8112439d3f93296dcbfc092303c4f276ca0366e78bfce883135e62ff83991,2016-08,Kent Police,Kent Police,0.257730,51.130681,On or near MOUNT EDGCUMBE ROAD,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
e5fe35486c671273ea7ad5c0d2a2230cb91b6f68bdd7d3197e5389efde0fa09e,2016-08,Kent Police,Kent Police,0.511038,51.288257,On or near EGERTON ROAD,E01024384,Maidstone 004E,Suspect charged
ad35c704c3a63789f0519dc30d1b89e34d1b5577cf1742e39e1cde9d775fb224,2016-08,Kent Police,Kent Police,0.558713,51.241041,On or near DUDLEY CLOSE,E01024390,Maidstone 013B,Investigation complete; no suspect identified
8b104769fda4647b8ece6b77f40cfd7aa3e9624eb4f98418889603176573a51e,2016-08,Kent Police,Kent Police,0.497180,51.287681,On or near CHERITON WAY,E01024323,Maidstone 003D,Investigation complete; no suspect identified
6404014f34ac982f821475cb8d860e809c149fe27173187e0c51178a14ee894e,2016-08,Kent Police,Kent Police,0.192323,51.256394,On or near CADE LANE,E01024462,Sevenoaks 012C,Investigation complete; no suspect identified
4022c30461c6c15c0d7e7db48518a3717cb03d939bee34af0fcb8a3593b72ea0,2016-08,Kent Police,Kent Police,0.391603,51.099158,On or near PEARSE PLACE,E01024805,Tunbridge Wells 011D,Investigation complete; no suspect identified
03fb4d391dbf96a8b4998e3cb66d2f5188503eed916db65ada0170ffa84943b3,2016-08,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
ef2f982b176560d6939ef751ac8f147fcfa4583b951053dadf8038606eb0f4a8,2016-08,Kent Police,Kent Police,0.382076,51.145266,On or near PETTERIDGE LANE,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
5a7b18b32b254c766346b80476e3a7d034a3096dfe3eba76e380adf3b9704f53,2016-08,Kent Police,Kent Police,0.278814,51.133339,On or near SHEPHERDS WALK,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
e8ace1d1e7dc3739a1c2dcea473c3c102652d29af7f083ac6bb04d9f9e276d67,2016-08,Kent Police,Kent Police,0.463670,51.300694,On or near ROBSON DRIVE,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
6b1d0bdc5dbb14a8e9c6cd64d5da6373aa3910517b94d510000c120ec325cb58,2016-08,Kent Police,Kent Police,0.557139,51.110772,On or near CLEAVERS,E01024803,Tunbridge Wells 013E,Unable to prosecute suspect
9207256c2fd89df9bb34dfd5ee91f53bb56571b5ae30af9d9a4b750edeae3dff,2016-08,Kent Police,Kent Police,0.247824,51.130665,On or near BISHOP'S DOWN ROAD,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
7f29e168a45c21f7d238987b00c49d53dad07a3f2e17bad5840fc2de993ded6d,2016-08,Kent Police,Kent Police,0.181482,51.310448,On or near BROUGHTON ROAD,E01024454,Sevenoaks 009E,Investigation complete; no suspect identified
c45e3f2dd4879c6c5a48e9398cb3dbd6e0746ab9d5e08ad0ff1e4ce73eed4fcf,2016-08,Kent Police,Kent Police,0.278036,51.213018,On or near THE CHASE,E01024775,Tonbridge and Malling 009C,Action to be taken by another organisation
7eb125c445a65b2fde847dc002f348abc95eec8dd89f5b58e9d36317936c8593,2016-08,Kent Police,Kent Police,0.237645,51.136544,On or near GRANGE GARDENS,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
a75df97bd9b619d13687d542f04dfe9e4b72241dd77cf600f8a2f7e36789d29b,2016-08,Kent Police,Kent Police,0.278814,51.133339,On or near SHEPHERDS WALK,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
ee65c1cc66eaa60750d8ef58555bf645a1b23e691fa46bbe7502e823f497e33f,2016-08,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
626a4668328b64176790eba9ca7b4be31ea18ffc9a575b8639ac10bb88f75505,2016-08,Kent Police,Kent Police,0.258030,51.154112,On or near TAYLOR STREET,E01024846,Tunbridge Wells 002C,Investigation complete; no suspect identified
2d44cd25265a485fbc3cb98ba4092f953323e7666a4b232115afc095929aec64,2016-08,Kent Police,Kent Police,0.169561,51.286469,On or near SCOTTS WAY,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
739b7e44e256152dd08e0c31d6711ec515a4598447db4f6652e3ea8d6405b6e9,2016-08,Kent Police,Kent Police,0.199921,51.274139,On or near Sports/Recreation Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
2a5d650909beb89e6faf272caa8efaa7b3cfce27923b26085610f00742380b8b,2016-08,Kent Police,Kent Police,0.326903,51.292134,On or near PLATT COMMON,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
f891c46581cc03430c9661a253006fe7b74960db95e3b4f839752ef7a0f89345,2016-08,Kent Police,Kent Police,0.332554,51.226459,On or near WARREN GARDENS,E01024747,Tonbridge and Malling 008D,Unable to prosecute suspect
256ce39208240f019a3c730fda3e8aa1940aa5a0c76935938726b8681fbca27f,2016-08,Kent Police,Kent Police,0.332554,51.226459,On or near WARREN GARDENS,E01024747,Tonbridge and Malling 008D,Unable to prosecute suspect
7a864766d23572e4cd8978c1104fc1967158a8e378712c25f5b8142a0b5ab829,2016-08,Kent Police,Kent Police,0.582260,51.271561,On or near TRAPFIELD CLOSE,E01024328,Maidstone 007C,Investigation complete; no suspect identified
b68b951efe9e65d6d3fa78862b4624f9820576e175662c491cde94b9179f8e85,2016-08,Kent Police,Kent Police,0.214980,51.305826,On or near GREYSTONES CLOSE,E01024449,Sevenoaks 009B,Investigation complete; no suspect identified
9f04426ffbd68f8fdfef8c10d066e14fc2f4f1bf1b7e8367821468d8a75b08af,2016-08,Kent Police,Kent Police,0.288308,51.246903,On or near UPPER GREEN LANE,E01024723,Tonbridge and Malling 006A,Investigation complete; no suspect identified
226a904fed4d5c30bfbda066b00fececec577568268e16e7bcb585252a230f54,2016-08,Kent Police,Kent Police,0.684333,51.243551,On or near CHURCH LANE,E01024363,Maidstone 011C,Investigation complete; no suspect identified
779f1624d921178d3069475d51c361284086731a603dfae5daca813827f8b867,2016-08,Kent Police,Kent Police,0.620519,51.168549,On or near NORTH STREET,E01024364,Maidstone 017A,Investigation complete; no suspect identified
07bd739f08fbbbf7fd61952f79345cb3e350deaf91f168acab9fcde3fd48db71,2016-08,Kent Police,Kent Police,0.252837,51.184026,On or near DRIFFIELD GARDENS,E01024758,Tonbridge and Malling 013B,Suspect charged
fb6889b7c5164870de0756ab8e61378fe10dd8b6f1d1073053970b20efd96fe0,2016-08,Kent Police,Kent Police,0.439174,51.325472,On or near WYVERN CLOSE,E01024772,Tonbridge and Malling 002D,Unable to prosecute suspect
e0eb5214d4d0bce5e4ca419ad9bd500238541304670514c32c13ee25d9febce8,2016-08,Kent Police,Kent Police,0.439174,51.325472,On or near WYVERN CLOSE,E01024772,Tonbridge and Malling 002D,Offender given a caution
bf9252f90a4b0f42ee6aecbd818ead453d5ad298c7109f7ed9b342c7c5b1261e,2016-08,Kent Police,Kent Police,0.061643,51.201582,On or near SCHOOL FIELD,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
564f2cf97ed224936b111c9b0623fa5297726c83cc98352457b71ca14c9f7c3a,2016-08,Kent Police,Kent Police,0.257454,51.125614,On or near THE PANTILES,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
b05af48c6b6c02461a5224e02d7929f756a305a2a441cbc5c11d6d47456ab208,2016-08,Kent Police,Kent Police,0.272085,51.138344,On or near CHANDOS ROAD,E01024832,Tunbridge Wells 009D,Investigation complete; no suspect identified
9e7dce97e12c535d466551f31e4c99afd7bb0bd4bf0188d64221c6edd8b13767,2016-08,Kent Police,Kent Police,0.526031,51.068791,On or near ATTWATERS LANE,E01024810,Tunbridge Wells 014E,Investigation complete; no suspect identified
e42f5abd74c5cc4bf054b0a1baa352541cc17f6cd3b14ef2b91b0367e9381633,2016-08,Kent Police,Kent Police,0.272085,51.138344,On or near CHANDOS ROAD,E01024832,Tunbridge Wells 009D,Investigation complete; no suspect identified
dd57bf81a1da07882003978256b2d431956a08405cc47e6b7194b8a03d428fde,2016-08,Kent Police,Kent Police,0.242077,51.216771,On or near CHURCH ROAD,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
36ddf2661005419a91db84a757afdb4034144bc88e176c8936b2df46dc76a1e1,2016-08,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
002186164cdbc51082668bcdf57e88fdee7215293c5c63d2c8d288f1ed26efdd,2016-08,Kent Police,Kent Police,0.223204,51.272926,On or near BACK LANE,E01024458,Sevenoaks 012A,Unable to prosecute suspect
04f64d4c6332ecb67d6425458297691590cc5e045a6dec5bba4d09216677fe9b,2016-08,Kent Police,Kent Police,0.443718,51.333444,On or near CLOCK TOWER MEWS,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
8fbfca2dc93a09d9acfe082b062b867aa161c1169f1c2b7bb7d7b8a63bd255ce,2016-08,Kent Police,Kent Police,0.430910,51.328531,On or near ST BENEDICT ROAD,E01024773,Tonbridge and Malling 002E,Investigation complete; no suspect identified
83174eae20bb5e82478fd3ccdec92a054592ca827d681fa2a5d4545dd1bd83c9,2016-08,Kent Police,Kent Police,0.527668,51.283420,On or near BOXLEY GARDENS,E01024386,Maidstone 002E,Unable to prosecute suspect
c00263b8b7a4228a5531528a7bfb0081b500f495725f01eb106b0ea87fca8b4f,2016-08,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
bb4d7d4ab41da61c62a32da142a1e777fc626f37d133fd1d33e8de806e367474,2016-08,Kent Police,Kent Police,0.564080,51.168253,On or near SWEETLANDS LANE,E01024407,Maidstone 019B,Unable to prosecute suspect
92601d73139e8b24fa7902b2fbd16caf6bfd0f83ea8d5a066ea01c64e052b27b,2016-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
168fc38daf4673217577875a1692b8d6208346cc9c958bb1676a9db9f5feb3f5,2016-08,Kent Police,Kent Police,0.531996,51.266157,On or near UPPER ROAD,E01024371,Maidstone 010A,Suspect charged
f665df4766e2c479a94887be5f4101ae9d21090af98c286891d698bac280ae76,2016-08,Kent Police,Kent Police,0.307483,51.293022,On or near SCHOOL APPROACH,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
1b922df6239b2f64f4fb86712e935ecc866db8f1564adf6093ca956c9aa8e200,2016-08,Kent Police,Kent Police,0.307483,51.293022,On or near SCHOOL APPROACH,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
72f048779423ad69077067faa432c785f66046e5c772fe190267a2565b6a6957,2016-08,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Offender given a caution
a8bdb1e84b43a67d0b8cc807a1323e4631f77bc8c80c2fd831a8569e92b5166a,2016-08,Kent Police,Kent Police,0.340272,51.172191,On or near AMHERST BANK ROAD,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
0a0a9122ee70d67c5e0a697a0d9c1e8ca60ba5f1a1815503c14f68d257f47d88,2016-08,Kent Police,Kent Police,0.509567,51.271020,On or near WARWICK PLACE,E01024339,Maidstone 006A,Suspect charged
387a4de9da91a473128c1336ab6150646badcea8c77628fe7451753b527fd4c9,2016-08,Kent Police,Kent Police,0.508028,51.197188,On or near STILEBRIDGE LANE,E01024379,Maidstone 018B,Investigation complete; no suspect identified
aa5484a745a53cc4101b6a6fc5ba5e5e1ffdfbea7dec7345bf9ef37171be02eb,2016-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b8dbaed42557c32877024c021df18a1187adce8afe097e5ba870f0d7a6de33b6,2016-08,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
3a0ba3dcca24eba7b4fb5c5ed1ea36bc8f19f448676b47d6658d186521383bb9,2016-08,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
c812f65e68a7a0fa9c0b30837d4b6daf5ac8ffdc4286007c6b34615ca9b6fce2,2016-08,Kent Police,Kent Police,0.427942,51.313105,On or near LEYBOURNE WAY,E01024782,Tonbridge and Malling 003G,Investigation complete; no suspect identified
eaac8e0ebbed589dd7977dd04b2481df7816f32b3d1b991ac17e1e7a32914957,2016-08,Kent Police,Kent Police,0.261869,51.128236,On or near HIGH STREET,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
5a804a8c87f3d0be448efe95eb4ad97db03eababf1d91e9c2e89dd449ece2de6,2016-08,Kent Police,Kent Police,0.484989,51.265114,On or near FERNHILL ROAD,E01024358,Maidstone 008B,Unable to prosecute suspect
4f4c1a5643bbe9e17df8b5b07ba313c1e9e37ecbfe64778374d79447456e02f2,2016-08,Kent Police,Kent Police,0.250589,51.336866,On or near KNATTS VALLEY ROAD,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
48df53e39392b63a4564c996cf61b1c06aa1786a3097cc61898b10ce9358aaa4,2016-08,Kent Police,Kent Police,0.524732,51.269381,On or near FOSTER STREET,E01024372,Maidstone 009B,Suspect charged
6418c322a321ee89a3036c501bca41b5bd5c1eab38b2c27b5ae22d01b3272280,2016-08,Kent Police,Kent Police,0.289760,51.151751,On or near WILLOW WALK,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
f520d741cdba8ac94a75240794279356383d36b8aa0e9b7ee2956b7ecac02a9a,2016-08,Kent Police,Kent Police,0.170278,51.397700,On or near RUXTON COURT,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
c89d027c74777bbe3e2a4e648c8faff16ca01b2a692f5718368e95a31a6048c7,2016-08,Kent Police,Kent Police,0.551772,51.110611,On or near CRAMPTONS,E01024803,Tunbridge Wells 013E,Unable to prosecute suspect
d381fd06aa117c32a4484150581e3e5d8203f46f82d65b59b13b51b46a612483,2016-08,Kent Police,Kent Police,0.547001,51.108808,On or near Petrol Station,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
0852ef66d82f3f7fccd91329cc53fce3e624b4b09701495f001ea676b953d44d,2016-08,Kent Police,Kent Police,0.199921,51.274139,On or near Sports/Recreation Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
6260ee29b73c50bb36862e75d1b9cbc62857c04a40819ce6ed0bdf0d9460786c,2016-08,Kent Police,Kent Police,0.553512,51.236640,On or near BRISHING ROAD,E01024390,Maidstone 013B,Unable to prosecute suspect
020154fda5a65cdde7ae13713fdb5b1f3da2fc7faa98bb9171244976d329a7a3,2016-08,Kent Police,Kent Police,0.553512,51.236640,On or near BRISHING ROAD,E01024390,Maidstone 013B,Unable to prosecute suspect
489111135aa67b7ddea4a350e6b51c3a1c8669909e78dafbaeeae812bc1a8f2a,2016-08,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
4723a9c3c050f5cc75ba3a834db0a504043ea40b660803b1beba463bdcfec6b8,2016-08,Kent Police,Kent Police,0.551931,51.279503,On or near AVONDALE COURT,E01024336,Maidstone 005B,Investigation complete; no suspect identified
61ae6b33fccc624507b30f1d736e5c7f8628b2b01c0f979c0c9e91c797fa9480,2016-08,Kent Police,Kent Police,0.534473,51.267660,On or near WILLOW WAY,E01024371,Maidstone 010A,Investigation complete; no suspect identified
86f6d253f1b8c76d2c742b0110eab9141170ba9ee5e749e781918e234ea0c73e,2016-08,Kent Police,Kent Police,0.517262,51.337786,On or near OAKLEIGH CLOSE,E01024720,Tonbridge and Malling 001B,Suspect charged
17df8d800d25b43fec73636efdf7103e1c60961de54247b7664af74ac77059d4,2016-08,Kent Police,Kent Police,0.406394,51.273457,On or near HAZEN ROAD,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
acf80cb420c58b4282ab384927425fcc8284e640bbb043b47a0fe31cd73436d8,2016-08,Kent Police,Kent Police,0.517262,51.337786,On or near OAKLEIGH CLOSE,E01024720,Tonbridge and Malling 001B,Suspect charged
c22041f1effb61f60e3d0eaf50dd05446ead6a4e8402739f71eec2b38cd03c22,2016-08,Kent Police,Kent Police,0.485206,51.263806,On or near Sports/Recreation Area,E01024358,Maidstone 008B,Investigation complete; no suspect identified
ba2783e981c05391c7ded159da3717e31caff04deee26493b5ed1c06e6beaffc,2016-08,Kent Police,Kent Police,0.209246,51.307130,On or near KNAVE WOOD ROAD,E01024448,Sevenoaks 009A,Unable to prosecute suspect
cd908f966a9d1674535a39c9fe81c29641e073683d1cfafb9772cad3e16775d1,2016-08,Kent Police,Kent Police,0.186610,51.390481,On or near MEAD CLOSE,E01024473,Sevenoaks 003B,Unable to prosecute suspect
2e547e7f9a9b9f8cbdcef1b3b186617b3d0ba51a70ae9a437e9fd15cfaa4d352,2016-08,Kent Police,Kent Police,0.507661,51.277888,On or near LONDON ROAD,E01024341,Maidstone 003F,Investigation complete; no suspect identified
ee919a49643545a22e9df5460a7a85121e3e6be42c73fbf166eddc6f66f15a61,2016-08,Kent Police,Kent Police,0.285216,51.194352,On or near Shopping Area,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
6090e1ac08ad8f6c9b1871f35eb48c9b870eba8c963ff13efb915ff5a8df32c5,2016-08,Kent Police,Kent Police,0.435854,51.319704,On or near CORONA TERRACE,E01024772,Tonbridge and Malling 002D,Unable to prosecute suspect
72dae76f571000091acd434446b36575765d3b6a7255c33de5c9b69c0ef0c746,2016-08,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Suspect charged
d05cff17d28fcbfd5eb3862e3c48c07540480d154c5816f507fe94e26234eb43,2016-08,Kent Police,Kent Police,0.509526,51.273953,On or near WHITCHURCH CLOSE,E01024339,Maidstone 006A,Unable to prosecute suspect
ae74cef7d8fb3af126c01e32fe0615c56b5299da75fe4915c1ec9c58ec9ed8ff,2016-08,Kent Police,Kent Police,0.516074,51.270710,On or near STATION APPROACH,E01033087,Maidstone 006F,Suspect charged
f4471223aef496342e1d8b452e93bb5f88faa009de2fa70bc49583a5a8652b6f,2016-08,Kent Police,Kent Police,0.273036,51.152185,On or near GREAT BROOMS ROAD,E01024843,Tunbridge Wells 005D,Suspect charged
d1eb7c7b25b70a86ee1fdacee7b7d68321ceb316b16572ca81ca1695ad70fe1e,2016-08,Kent Police,Kent Police,0.382504,51.214355,On or near POUND ROAD,E01024744,Tonbridge and Malling 008B,Offender given a caution
3597490018233aba6cb34b75e2d5b919a7609acdc2e34ad3f1fded4327ce4b37,2016-08,Kent Police,Kent Police,0.517262,51.337786,On or near OAKLEIGH CLOSE,E01024720,Tonbridge and Malling 001B,Suspect charged
0df7e86db9172c9e08da6a0cd29b7c3be4ff0f858778558d8b3df159fe60e395,2016-08,Kent Police,Kent Police,0.281670,51.144570,On or near SANDHURST ROAD,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
59ff6ea38b8fcd1982a4d536a0453977f6a439604a196afeefd2c95ddf8aa9a9,2016-08,Kent Police,Kent Police,0.512013,51.272236,On or near BEDFORD PLACE,E01024339,Maidstone 006A,Offender given a caution
a13a84657cd1570bed68f9b3e12a73318df1a4e02217c965fdfeedad80d571b5,2016-08,Kent Police,Kent Police,0.520596,51.272915,On or near MILL STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
cecf111c0766bf7806d55cd4ef14048dfebf7c0b038b314bb2b1640e4512bc88,2016-08,Kent Police,Kent Police,0.284521,51.138039,On or near SANDHURST ROAD,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
f81f7b40d82a50ffe1203feb527aeb02129e2ae62114fc5ca74efa8c7327fab7,2016-08,Kent Police,Kent Police,0.500045,51.267015,On or near WHITMORE STREET,E01024356,Maidstone 006C,Investigation complete; no suspect identified
80111b06f869c146cc1675503521198e4ebdd6bf349a0cae3bdcafbca2c148a3,2016-08,Kent Police,Kent Police,0.396540,51.278606,On or near ABBEY WOOD ROAD,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
91d1fe5979de98e25b408e5618d3721c4fd70a4fba4483af298c7eb878093038,2016-08,Kent Police,Kent Police,0.301328,51.370099,On or near CHAPEL WOOD,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
7b504cfaa7c66942611c034a7cccafe1f9e119cea478610beacf29762e8edb27,2016-08,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
f3d8f6ee27fe34c4f0a82ee6e90011e570850ca0bfd0dae29b7749a8fc2b3841,2016-08,Kent Police,Kent Police,0.437609,51.295412,On or near LILAC GREEN,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
