Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc74fcc4612c073cdf642416f0c1967ef429c8d2edf6c28cffa5dc4d8a0cb5b2,2016-08,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
f406cf5bb3e0eb102dc2948c30b499989b7e400c18c83319033586e1a3e3f669,2016-08,Gwent Police,Gwent Police,-3.033266,51.647255,On or near BYRON PLACE,W01001528,Torfaen 010D,Suspect charged
1314b1d0da37a52242fc119d124c596136c430f30ba409179f90bf6b2f0d3664,2016-08,Gwent Police,Gwent Police,-2.908763,51.706325,On or near Parking Area,W01001560,Monmouthshire 006C,Suspect charged
b37a6c86ad1c96de416ea51a9b654bcdbe7abc1ffe6af29489756cea9dcd1375,2016-08,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Investigation complete; no suspect identified
bcffc3067a59d63d92693c8675272f42641856f564fec0ece0540eab1bcb5227,2016-08,Gwent Police,Gwent Police,-2.966849,51.599491,On or near CONSTABLE DRIVE,W01001615,Newport 005B,Investigation complete; no suspect identified
4de703aa8757c0fa58f5a34e98114378ec2648fb927f8948b082510b9bfd2ad2,2016-08,Gwent Police,Gwent Police,-2.919996,51.715040,On or near PRIORESS MILL LANE,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
45271f5c9f0b0e735894f328068fbc2b567ea412b1636890798394a8f390e78c,2016-08,Gwent Police,Gwent Police,-3.006183,51.578138,On or near COLDRA ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
e73526a36c1c8cedc79f9ca6d8e0277d02f7ce6e4657e10a2bfcd211724a2bd5,2016-08,Gwent Police,Gwent Police,-2.664872,51.622711,On or near ALICE CRESCENT,W01001593,Monmouthshire 008E,Unable to prosecute suspect
23c7e0c15bde64ff463d5cdec1b39802ed95c6b3012070906fae74a68d92a878,2016-08,Gwent Police,Gwent Police,-3.238788,51.642263,On or near LEWIS STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
3239126de884ab3e1e5e4390d8db5360a3af60b7fda4f24c31658a3784d15835,2016-08,Gwent Police,Gwent Police,-3.238413,51.583919,On or near TY NANT,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
432b7bdf659ebb4e81448327a581fb13c5155e3f63eb51a5455431705c8a91eb,2016-08,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
30a6b0d6e3916dcb7290593388cec871c539b537c2b8d8c3980d783fdc85bc54,2016-08,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
7938907756e6308ff7416712125fab3c0864b766fa1a1e00d7712dd8b68f521f,2016-08,Gwent Police,Gwent Police,-3.128667,51.633060,On or near POND ROW,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
7a63bb9b772277ee29e945cc0883fae501afb0dd5650c04ab00caefa5560ae74,2016-08,Gwent Police,Gwent Police,-3.222748,51.644454,On or near MAIN ROAD,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
3d08189af2b0ebea07bc252b5531fe3132288b7f8c795313257dc8dbeaa25505,2016-08,Gwent Police,Gwent Police,-3.294163,51.646152,On or near LLANFABON ROAD,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
2d0682723c4ac94c6c82d3adcbe988e57138413f6673783106fc65537a756759,2016-08,Gwent Police,Gwent Police,-3.236610,51.578651,On or near WEST AVENUE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
d02041cbb818dcc87e73d94b57e5ec2f7345e90df5c746281bab9f93934e02a1,2016-08,Gwent Police,Gwent Police,-3.129662,51.635892,On or near NEWPORT ROAD,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
592ebe17d4b8f6960c3e24953d1dc16f5001685f50316d7876d37686607c8778,2016-08,Gwent Police,Gwent Police,-3.277922,51.611343,On or near SCHOOL STREET,W01001332,Caerphilly 018C,Unable to prosecute suspect
d228f15c4603e50cf26b96175a0fa65f499b1bbccf9fce8d00f0c7fe71433569,2016-08,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
1d26162440e0e49490db5f5ec7d2407771da6d07e0ad4cbb7b88a318d02db0de,2016-08,Gwent Police,Gwent Police,-3.283517,51.653004,On or near STATION TERRACE,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
bcad97d5c838f6d8a0be7d3e77d73b1431d5e0ee1985c844cd2bde78e79d4795,2016-08,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Investigation complete; no suspect identified
8504039eb297a889e03e6b7fc5f4761994bcda67f7898fb0a36ca42761e7547b,2016-08,Gwent Police,Gwent Police,-3.059977,51.712322,On or near PENTREPIOD ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
7ecbbe78e1ae92ec98acd378c4582ca1f1c03e4875647aff8baa913e4d75d06f,2016-08,Gwent Police,Gwent Police,-3.256357,51.591893,On or near B4263,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
d52ed9db4e6f4844627e59d5dd0c6219f6ca766514a17b2990fc831d4cf15df6,2016-08,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
0f7c788c7c980a9a44fe0b582cd63a447678558e8e68b07f965ec840b49a2b06,2016-08,Gwent Police,Gwent Police,-2.677893,51.640503,On or near THOMAS STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
b1009f8930036a0a036142503640ead4156e2d89204d8f725ecbece55a8a6e7b,2016-08,Gwent Police,Gwent Police,-3.033749,51.664029,On or near CROWN CLOSE,W01001522,Torfaen 007D,Offender given a caution
3a6057b05f96bcbe00d5b46f9488e09297f30159bc7036dfc0582c4ea6e915ec,2016-08,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
a106c729e344ad09fd54199c66f780dba1fe60e77404983707e44f6b371e872c,2016-08,Gwent Police,Gwent Police,-3.221665,51.585336,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
433157007265d6b46009770fc6d151fb96b8f6ca4a4f48c53afb6f4bd13b12b6,2016-08,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Suspect charged
36ede7f9a612d6472342c16972d78851ccf0dd19a87361c77b94add7b483eeda,2016-08,Gwent Police,Gwent Police,-3.164169,51.659616,On or near Sports/Recreation Area,W01001380,Caerphilly 010A,Unable to prosecute suspect
a96d03737f9e532fd15fa2d2e50db9bdbb60edf27470962724b42efb1555f519,2016-08,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged
518dbf97c247ca795b90ff1605635dd0e98e071953db264e6779dc9b9dc1f1f8,2016-08,Gwent Police,Gwent Police,-3.220275,51.697135,On or near COEDYMOETH ROAD,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
f72ee350d481254c9703f2e527989fe8e3fac0f718214684474e1107b7757e23,2016-08,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Investigation complete; no suspect identified
7b2a5c7181fd97503f8b2cb0befa2aaa4c5709d7e1bbd3806e02ea2570a5eed0,2016-08,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
8b9488d80f3f556831d72437bde0e650d3001e590c83d10d94f399f1fa99cee8,2016-08,Gwent Police,Gwent Police,-2.980403,51.584578,On or near FEERING STREET,W01001690,Newport 013D,Unable to prosecute suspect
f8eff65ccf517e0f4de44b08893c98972601df581cdb646de0af30ada831f866,2016-08,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
8aba30306dd6d11bfffd3d4988727136b4140a973ea4c0dc7b7931c6ba8c6fd5,2016-08,Gwent Police,Gwent Police,-3.036844,51.661520,On or near THE LEAS,W01001539,Torfaen 009E,Investigation complete; no suspect identified
ed5012f6d6894f2737f58fc5c00187473fc3ef2bb24dada57dd147df75815165,2016-08,Gwent Police,Gwent Police,-3.240593,51.786595,On or near HEATHER CLOSE,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
b4d26e54fd1ca3c98f5348256b006924ee31e9779bc3489b208724410cd50b20,2016-08,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged
431fc6da88dd94d894cb7807a81ee257e9d93a8a23ccc775ddb7d50e5a4ae202,2016-08,Gwent Police,Gwent Police,-3.045281,51.577014,On or near FARRIERS GATE,W01001637,Newport 016B,Offender given penalty notice
c3e8e31a1b57a2040f68e0ef9562f9070568c09e60f7686f9254e04679ae7845,2016-08,Gwent Police,Gwent Police,-3.115954,51.784239,On or near Park/Open Space,W01001489,Torfaen 001C,Investigation complete; no suspect identified
caac5bec984a63de9b5eca411b2e238bd2bb6821cd80d8c7449a872177d88c17,2016-08,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Investigation complete; no suspect identified
ba03876fc8b45d07ca233e8dcf33c45d40a9963aeec4978e779b172599eb1619,2016-08,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Unable to prosecute suspect
e68048fe5e5b0019ae71ef3729c5e8362f1af8ea52e1dde06aff027fcbdec42f,2016-08,Gwent Police,Gwent Police,-3.201871,51.650757,On or near MAPLE CLOSE,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
494e4c6333d5f463728106f96f38ae6bd226fcaeaf41a327d568e242676e0139,2016-08,Gwent Police,Gwent Police,-2.998418,51.582053,On or near DEWSLAND PARK ROAD,W01001686,Newport 014C,Unable to prosecute suspect
a9e9a05eeb91db4bb576475cb3793028f1be76eb04f20c8a6bce67425df44832,2016-08,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
2d9782467f4b8156d92c9285bdae412a8f32f58bb7f35b2390173600939f2262,2016-08,Gwent Police,Gwent Police,-3.247272,51.772219,On or near QUEEN VICTORIA STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
d943ab4375e95fbc54b23d3ed21023f8649b665812f3d92b1ea3ddc481aa4f4f,2016-08,Gwent Police,Gwent Police,-3.181448,51.744657,On or near EMLYN ROAD,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
eb1b561b4745376d3a5449fa964842db6be6024e8a69427055051d85a55717ec,2016-08,Gwent Police,Gwent Police,-3.219455,51.697854,On or near HIGHFIELD CRESCENT,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
235bb12485002ea78eb39507b452d4bdc177b47d7bf44eba8501cc57268dab86,2016-08,Gwent Police,Gwent Police,-3.032959,51.642636,On or near THE CIRCLE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
b8e4cd94a947f42165a0f8d3bacc6d6486ab439e8cdada67e0451e9d51fb5de8,2016-08,Gwent Police,Gwent Police,-3.101369,51.607225,On or near TREDEGAR TERRACE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
3d28c569c41ff547fb4d7441b5a8f36335ec50b009aaf1403f992644c3399a94,2016-08,Gwent Police,Gwent Police,-2.977576,51.882586,On or near CHAPEL GROVE,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
3c4b78b2f25b196b641e328cd676b99e81798b25ee011d637f2dc13f7e670bb4,2016-08,Gwent Police,Gwent Police,-2.973352,51.582893,On or near CALDICOT STREET,W01001644,Newport 013C,Suspect charged
ec06e2027e5d579b0d586511b3751273ca83cee24010e345cb38ca58cf7963f5,2016-08,Gwent Police,Gwent Police,-3.232925,51.653627,On or near WOODLAND PLACE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
6671a2234f3610171106a0247b4955c4da7815c4798c673196a8917bd57c8a1c,2016-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Local resolution
2adb58218627e0bd5abf93fe56c5d6ea4bc87af00c2e0bd773de02b90d81e376,2016-08,Gwent Police,Gwent Police,-2.698595,51.777256,On or near GREEN PASTURES,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
6f2144cefc3f2dbe95074ac4f4e03949dd10a7ebc7c100ef82422f2af1eeaf18,2016-08,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Suspect charged
972b9f359cba38baf6c5a16a00a238f1e21fefa83ecbe899af4ba79d31ccf93a,2016-08,Gwent Police,Gwent Police,-3.180832,51.798792,On or near GEORGE STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
09d2adcd139411608a78275e942bcfd71f22f6e7be3d22dec592e590920c6b39,2016-08,Gwent Police,Gwent Police,-2.831204,51.702196,On or near PENTRE LANE,W01001549,Monmouthshire 007A,Investigation complete; no suspect identified
ba7ce5885773c15e494ccd836daeb276fa5fcf4b05a21273c678932c94c753de,2016-08,Gwent Police,Gwent Police,-3.228829,51.588732,On or near HERBERT DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
97305bead43639c8cd90f1289babcea7039243123570b378b41303f530df527a,2016-08,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
64b52e88d54041f697131d35181ef874da67c5e46975196a5b6d9ed413386d05,2016-08,Gwent Police,Gwent Police,-3.052181,51.598964,On or near FAIRWAY CLOSE,W01001669,Newport 009A,Investigation complete; no suspect identified
5a9eafd9f5b5a407eb6055e29f01d65f8f94b951926c6dff46d47a9505a8bb86,2016-08,Gwent Police,Gwent Police,-3.182892,51.796613,On or near OSBORNE ROAD,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
d46d33404b9031ac38a363ac325479167e616a3f9beed9b8b2ee335c3e73e792,2016-08,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Investigation complete; no suspect identified
1097b84a77e3863cc9f7328892896dc240fbe1498e6a6372cd64183ccee91ee4,2016-08,Gwent Police,Gwent Police,-3.214798,51.573574,On or near MAES GWYN,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
64f4c280bde95ead7f38c2f53ab7a023fe8589854aac1df342a9f464313644d1,2016-08,Gwent Police,Gwent Police,-3.127009,51.634371,On or near BERNARD STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
26f5efe26d53ea08f3ca532691100605e83af336dc138c39e748ecb236e9b301,2016-08,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Investigation complete; no suspect identified
c461f3f9c0a44d21a049352b2af631c3b0582202f33ee426a8dbffe1f938982d,2016-08,Gwent Police,Gwent Police,-3.144916,51.679245,On or near KENNARD TERRACE,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
231e89fe1b0b711475dff195ef87f4b5a372e7f51da8133a7a85f03dd81b9c15,2016-08,Gwent Police,Gwent Police,-3.207953,51.594074,On or near MEADOW VIEW,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
4631cd4d517616bde77898741f2eb6c0ca0c434750a422321922672be68a040c,2016-08,Gwent Police,Gwent Police,-2.990671,51.580886,On or near TREDEGAR STREET,W01001661,Newport 018C,Unable to prosecute suspect
9d89fe7cca6fc1b5d661801aa97bf454ea4e8e2123ded57aeb606e3fc78f2b6e,2016-08,Gwent Police,Gwent Police,-2.999638,51.656646,On or near PENBEDW,W01001495,Torfaen 008C,Investigation complete; no suspect identified
ca9bd61afb812d74b19a0ee15d49cbb4a15ea7d761d35b8b32734a2a7f70d750,2016-08,Gwent Police,Gwent Police,-2.843415,51.616412,On or near ROUNDWOOD CLOSE,W01001640,Newport 004B,Investigation complete; no suspect identified
b610757d63a4b0f4d43dbd778c6edf462db9a4ff1d784d1f1c04e5b7fd496133,2016-08,Gwent Police,Gwent Police,-2.687862,51.638458,On or near MOUNTON ROAD,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
70613090f8c38c8415645d5c26dc1e9bf00ea102a1ff63f73de98aa0c0e75bd1,2016-08,Gwent Police,Gwent Police,-0.130306,51.549218,On or near BRECON MEWS,E01000926,Camden 009E,Investigation complete; no suspect identified
fb66818097dee4aae682c9562f9ec311378547dfa9c1127ddfcb55d06b644f02,2016-08,Gwent Police,Gwent Police,-3.221677,51.693839,On or near YEW STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
c1358ab8f043fb0e00dfd48114bb40eb91d35195a4f6f16ecd853e9bd4c2320a,2016-08,Gwent Police,Gwent Police,-2.891693,51.593999,On or near WILLOW DRIVE,W01001650,Newport 004E,Unable to prosecute suspect
6f2685a4f42753c57079a6639354fac7b45f312c096e38071eb21a6e6f2b3f3e,2016-08,Gwent Police,Gwent Police,-3.233062,51.580334,On or near EAST AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
999082be45388e7626a00b6c4f58a75df8b1d098200f1193e2339510f322be55,2016-08,Gwent Police,Gwent Police,-3.129595,51.655278,On or near CHAPEL STREET,W01001328,Caerphilly 014B,Local resolution
969bf55d533f527b6f6df136d920e554447f2cb6fa635a8f2b322cbee053fcf4,2016-08,Gwent Police,Gwent Police,-3.019078,51.555260,On or near RACHEL SQUARE,W01001688,Newport 019C,Investigation complete; no suspect identified
fdd782093ae57364cd5936e9b6d64da1437c3490267d3f8f46cd4d93ff2d4efb,2016-08,Gwent Police,Gwent Police,-3.220732,51.689380,On or near WILLIAM STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
8608381b2b32d4736938438468c344a9be4a7627f59cf76b542cf7083b9d1f80,2016-08,Gwent Police,Gwent Police,1.223307,52.088715,On or near Park/Open Space,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
930a05188ed1dbec5cc0e12cc87f854298005adc40476ebca5fe78771471cef8,2016-08,Gwent Police,Gwent Police,-3.033542,51.698109,On or near PARK VIEW,W01001524,Torfaen 004D,Investigation complete; no suspect identified
b2ab1103aedaa08e4697517d629b1e915ffd2c69351fa8c5f54a810c71874941,2016-08,Gwent Police,Gwent Police,-3.214798,51.573574,On or near MAES GWYN,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
cbe49455770dc67865e5db71dd01dce1b76c905a1817db0ca8ba040d7813e34e,2016-08,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Investigation complete; no suspect identified
efd220b6171f7b3c3a2cb5439822309aa5f1475efbf0806d6c484e1270b5d2cb,2016-08,Gwent Police,Gwent Police,-2.934698,51.594662,On or near NELSON DRIVE,W01001663,Newport 008C,Investigation complete; no suspect identified
8ca17020b433128288c65f9bcbc3a9f1d0c56899ddd56434a915da98c57e5f58,2016-08,Gwent Police,Gwent Police,-2.934698,51.594662,On or near NELSON DRIVE,W01001663,Newport 008C,Investigation complete; no suspect identified
4e343328bab7f900fa9bfad6d3927961429be2fed62cb6e91c0cd80e92155b59,2016-08,Gwent Police,Gwent Police,-3.237506,51.657805,On or near OAK TREE DRIVE,W01001363,Caerphilly 012A,Suspect charged
a05a5d952a6ac7562aa347f5f8a189ad5b77ee6df5001927d0afee7bbe9aafee,2016-08,Gwent Police,Gwent Police,-3.179183,51.798386,On or near HATTER STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
7c90eff3c58b24fd59c1f42ea18091334bb48c0d472a44d83929f4d9c2de2972,2016-08,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
8e1c41a39a338400d7ba7b228e8bda57f65767d06d92613291c64395904f5e02,2016-08,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Unable to prosecute suspect
617ccc8427e20eff06b59a827af5050c65f24935b902f11beb1162238ffa8d6f,2016-08,Gwent Police,Gwent Police,-3.044127,51.558142,On or near HAZELL DRIVE,W01001913,Newport 020F,Investigation complete; no suspect identified
cf4667dd4af29f6de7a62d5c8ec1c32fc7215b745207256cf10a7cab174e94fa,2016-08,Gwent Police,Gwent Police,-3.206086,51.586252,On or near PENCLAWDD,W01001420,Caerphilly 022D,Unable to prosecute suspect
325f7f3577619b3a1e4a3eacccb8b17fbb411cdf79198b9b917d443aea6d6b78,2016-08,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
f4e7f9ea6555f8a29402711d8f89c1dfc781562d917b9e425d68ea31fc9c4c0a,2016-08,Gwent Police,Gwent Police,-3.015527,51.659971,On or near STATION ROAD,W01001519,Torfaen 007A,Investigation complete; no suspect identified
b18b88d61d67aa379822591ace97c48013745577fa5633d5265ca09e955166e7,2016-08,Gwent Police,Gwent Police,-3.006988,51.576674,On or near AUBREY HAMES CLOSE,W01001686,Newport 014C,Investigation complete; no suspect identified
e62f57abcba9357414df379e3cb4fc15432c515515e42bab802716d33f497159,2016-08,Gwent Police,Gwent Police,-2.747868,51.585401,On or near SWAN CLOSE,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
947bc0ec0a76ea49bb50f0b30346be72de3f4d345b0b05fce299fa3de120b399,2016-08,Gwent Police,Gwent Police,-2.761105,51.593273,On or near PARK ROAD,W01001908,Monmouthshire 010G,Unable to prosecute suspect
e62cae895615a7539cfccb65183f155d76cb29d1fc496c8eae39d1b49321ff4d,2016-08,Gwent Police,Gwent Police,-3.209931,51.777977,On or near PENNANT STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
e414cfae0e4da400094a8954bbe10ab3d194a6c42d42fec824b4f13e52f96528,2016-08,Gwent Police,Gwent Police,-3.007645,51.683920,On or near CHURCH CLOSE,W01001510,Torfaen 005A,Local resolution
02894b96077e2fff637c5e2c785fec0b7d94de01f0244c76ae31ea8246be4902,2016-08,Gwent Police,Gwent Police,-3.003808,51.838569,On or near GREYSTONES AVENUE,W01001571,Monmouthshire 001D,Unable to prosecute suspect
eaabab98c5b0c8f81d9399fc9c0388bfe14b9cd864946862c4bd9c2cce462c00,2016-08,Gwent Police,Gwent Police,-2.741162,51.585758,On or near RAILWAY VIEW,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
8627603a4b0a03fb53ab9edcae0fdf5554b86b06d9a52fdee60bc294aac36a91,2016-08,Gwent Police,Gwent Police,-2.853607,51.765326,On or near BEAUFORT GARDENS,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
022e0c6083c9b9f8c7e2015caa3e9635cb263ae371e50d23972df1d53f42cba8,2016-08,Gwent Police,Gwent Police,-3.210608,51.784858,On or near Pedestrian Subway,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
219a68a95ea0604a476e6482d644a48ad4a37722b3bfd33e06b078d5b7037816,2016-08,Gwent Police,Gwent Police,-2.999715,51.593767,On or near QUEEN'S CROFT,W01001601,Newport 006A,Unable to prosecute suspect
6ab076a8276906909065c44ec49498b6ef1068bfbef3be504b56b1c066547726,2016-08,Gwent Police,Gwent Police,-2.925266,51.590907,On or near HANDEL CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
02f45c84a1b6371415e18fbac6ad3e1aade7ccd3c2756deed98ce3a965a5bd28,2016-08,Gwent Police,Gwent Police,-3.242041,51.779639,On or near ALEXANDRA PLACE,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
3871abe2b3f9e5d702ed237f0aafc233e046de91e7d2fb312302679683ba8586,2016-08,Gwent Police,Gwent Police,-3.215954,51.660629,On or near Sports/Recreation Area,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
cfe5147a20883886aec1bfe53a27a87f76e651214a9bc77ce5f8475f78f96594,2016-08,Gwent Police,Gwent Police,-3.248104,51.589958,On or near BRYN YR YSGOL,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
77762b01b6c16700dab7024dd3ad1d1b74a905fb3f610078f615bdd220367acf,2016-08,Gwent Police,Gwent Police,-2.969106,51.618687,On or near LARKFIELD CLOSE,W01001626,Newport 001D,Investigation complete; no suspect identified
d7930846e0162cc538a5048a2bc2f8d538bfa1deae112603fa98bf8e73d9f991,2016-08,Gwent Police,Gwent Police,-3.202002,51.797040,On or near HEOL SILOAM,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
f75da522457b3a3ebe1b57b8fc0dc203a2ee4967ada69a6661e1731dd86c21d9,2016-08,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
66149f3b2085ad0654c94033d95f3c33c7198977acdccce349d568f8f6b73546,2016-08,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
fda274d121b562c7fb1fd19af97f1d4ca64fd17fe2cf01ea2aa56ab61da47cec,2016-08,Gwent Police,Gwent Police,-3.214824,51.793356,On or near BRYN GLAS,W01001438,Blaenau Gwent 004A,Unable to prosecute suspect
d04f1abe4944d2d72159f0396d54ef348322b0e82613cbbbeff874d83304802f,2016-08,Gwent Police,Gwent Police,-3.018801,51.586086,On or near RIDGEWAY DRIVE,W01001602,Newport 012B,Investigation complete; no suspect identified
d57838cab400f5eaf1b29fd10016a4df795f37cbfec7b30e3e8667875ee750ea,2016-08,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Investigation complete; no suspect identified
54807cc2f33b466137d3e8a5db82293d5e005ddc0c0c0daa842769927480ad7e,2016-08,Gwent Police,Gwent Police,-2.950585,51.592269,On or near GLANWERN AVENUE,W01001606,Newport 008A,Investigation complete; no suspect identified
295a357d9b88a9ab7eb8233f67578546f49cd78f5e9cb3a62039bf63d0a3a29e,2016-08,Gwent Police,Gwent Police,-2.698388,51.666116,On or near COURT GARDENS,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
26c477d652f36d491ed6d23fecffd49c941de5b3e874226919c3d1014dceb2f6,2016-08,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Unable to prosecute suspect
1a8532141dd751be837a3e52fd3709a23060861ca57cfd2cd2845592e552ee2d,2016-08,Gwent Police,Gwent Police,-3.015319,51.658408,On or near STATION FARM,W01001519,Torfaen 007A,Unable to prosecute suspect
4f5049003dc055c47d3a25c54e51ea533492cecd1620bb33bf080c180b4486e5,2016-08,Gwent Police,Gwent Police,-2.671109,51.644012,On or near ORCHARD GARDENS,W01001587,Monmouthshire 008C,Unable to prosecute suspect
2150f779ea5e9763d6b00821e46d92929a2fac2e379f145b92a9cc121f5d47a1,2016-08,Gwent Police,Gwent Police,-3.235710,51.763889,On or near WOODFIELD CROSS,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
780b14a59e862ecef6b6c8cd7415969c0cddf5b3200d64a60f894f1a71929acc,2016-08,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Unable to prosecute suspect
a98f518258390bda5b410de27ae47e1dd9d87c09517644b086e4355ccfd1297f,2016-08,Gwent Police,Gwent Police,-2.783621,51.587190,On or near TREM SLADE,W01001582,Monmouthshire 011D,Suspect charged
