Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
388280e4f393938b9a6bcd6d539a71b9f35d2c77d3671d7af6bd201a1b60d6d0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
2a1c196f4dab70ac28d4457d972ca7ad8bfbe9ef87c486e4f93fb8aeae893f8c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.899097,53.262857,On or near CROSS STREET,E01019710,High Peak 010A,Local resolution
03e0936c2c7fe4fedb3c308ce915943bf06e8f556016351ee5a6278287e18a44,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.911096,53.325248,On or near Supermarket,E01019719,High Peak 013F,Suspect charged as part of another case
78ef415fdcf223ff779a7b4487316822b134350f66b6547c6da1feb735ab4e05,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.246085,53.277426,On or near JUBILEE CRESCENT,E01019492,Bolsover 002A,Suspect charged
0ca6cb76a3a5d61f6868f0c125e4d11853e4fe91921823ade286ed20a415ca42,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.401593,53.229911,On or near HADY LANE,E01019585,Chesterfield 012G,Suspect charged
cb168e753a5824beba6a9e66977b84afd9034441afaad6042b42af990525f139,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.468634,52.915347,On or near Parking Area,E01033166,Derby 018F,Suspect charged
3e215a49b05f3188a04c1f6a05310cdef0953dce736ee8eb62ad51423f0a1641,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.558544,52.777916,On or near DOMINION ROAD,E01019876,South Derbyshire 009A,Suspect charged
afad00ef6da0cbcb060f64b7d1ab268c50f72b91b321af15b69b51ed0546c43d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.732758,53.018047,On or near Parking Area,E01019595,Derbyshire Dales 008A,Offender given a caution
3103141bffba8e1ac4736dbc8841d8e21133cf0399c48452bd80b002b4dee6b1,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Suspect charged
4257e530fd2d4bc1543990fbaeca6a775e510950139204c820f1eaa2de605cf2,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.276878,52.892266,On or near TAMWORTH ROAD,E01019676,Erewash 014A,Offender given a drugs possession warning
ead375ac51dd5ca2b978e52a0c930f517a86603a22fc84bfc194817c4ecc1fd7,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.203849,53.282536,On or near STATION ROAD,E01019523,Bolsover 003D,Offender given a caution
fcfd2a76a70bcb6b802de92c372060ae2879f7b85ddc60f8473dee0896409a72,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477327,52.909696,On or near HOLMES STREET,E01013484,Derby 018C,Suspect charged
a75504c38e632c74e669cf6980fbf7fc33684fc7c4b7e89598fd2bb7eabbc91d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.460264,53.027559,On or near ALTON ROAD,E01019411,Amber Valley 011B,Suspect charged
5f5a58ac7339e41a800205da775f1c5faa0ff2f1d11aba91e3a80b320a3917e0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.420816,53.238519,On or near CROW LANE,E01033387,Chesterfield 010F,Suspect charged
08fd1ce7971df4389912e5cbd9093b119cc4ebbd6c01c12c0df52d2dbcae7d8e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.214415,53.223252,On or near DALE CLOSE,E01019505,Bolsover 007B,Offender given a caution
3f351244174044b90ca7c7b750c94ff4ff441d9f75639006637a0360160d9d53,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483348,52.901074,On or near DUNCAN ROAD,E01013570,Derby 023A,Suspect charged
b5cceb76d6e17d6975481f1ecb068f3319d584fdd557871f24071e9bbe92b668,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.402549,52.921551,On or near GLADSTONE ROAD,E01013592,Derby 010A,Suspect charged
edb714ef31eef1a9ba0c107344f3aa4f58b35c3bae43d7c986cb3eb9d2e1b16f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Suspect charged
76c5db7e764f6b211c3cbe603cdc98b0a6645db0024d9e7873ef45116e5374d1,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.256692,52.901014,On or near HARLAXTON DRIVE,E01019680,Erewash 014D,Local resolution
89d669fe205495232566070a69e47c9c1f9bb47c825485e3a377aaa4e6db5a5a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308716,52.969756,On or near CORONATION STREET,E01019660,Erewash 003B,Local resolution
2e6c741cc54ad14f5df059c03c858e0d708c74d7ba24300b1a4ebab1d83f000a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490322,52.879368,On or near REDWOOD ROAD,E01013588,Derby 029E,Suspect charged
8bab06edb65a387089e0155d81244ffb5f0c8f0fdc9e8fc234b668ba63595a57,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490322,52.879368,On or near REDWOOD ROAD,E01013588,Derby 029E,Suspect charged
a150f0f80e23c903fe390514613293a6a8e9360f2df6889e026f29ac686fdc62,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.667669,53.681912,On or near BEACON STREET,E01011143,Kirklees 023C,Offender given a drugs possession warning
7448c35cb68a45cd88461c5613883a43162439acf13a646a9f3765e550eed77e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Suspect charged
6d5056a6bd912b39e9ee5ee593dfc10bac5d2464d61467187e7025eeff4577a7,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
315eac1064cb1ecfbc536792d7199901f39febb668eaf93f2e5edb83600307b1,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.356257,53.310171,On or near Parking Area,E01032586,North East Derbyshire 014D,Offender given a drugs possession warning
08af7835b197f133cd4bfb7a5f968ad4c9865811e2d029687335f5444055ceb7,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488115,52.901553,On or near STENSON ROAD,E01013570,Derby 023A,Offender given a drugs possession warning
9375ea4c9f19ac1a7b0ebdb40df32aea63859df6d7d5ef8891d623b53a980b9f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.559311,52.895735,On or near WREN WAY,E01019839,South Derbyshire 001A,Offender given a drugs possession warning
6fdf69b140f000cbf1531d8d1bb9065dadb08e2086b10c128bfc7d453cdea847,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near PEAR TREE POLICE STATION,E01013484,Derby 018C,Offender given a drugs possession warning
83b011e5438a7dbc758eac84e1c5a501fb9c886bf2d9aa2fdc70a1158e7d1359,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.602550,53.204305,On or near SCHOOL LANE,E01019606,Derbyshire Dales 002C,Offender given a drugs possession warning
0daa2bf18b1cd1ad2fbc55b67837d2c293b1f9393f7853ebb39ebd6fa28a4a56,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.484341,53.024007,On or near Petrol Station,E01019407,Amber Valley 010A,Offender given penalty notice
8dd62047b3b728a5983c2e1b8e235747c8249c72501e801a0b86544af644d72b,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.451555,53.261289,On or near KINGSWOOD CLOSE,E01019543,Chesterfield 004C,Suspect charged
47c7458e7d9a2879fdbd867979bc430c09d17f7aa928633e9146a495162e01d7,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Offender given a drugs possession warning
3b88eb66909a63e4b00c22e6ca70944ecd4d8094474008d0d6bfaab7c10e158c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430828,53.222495,On or near BACONS LANE,E01019575,Chesterfield 013A,Suspect charged
de81daf4cc551f779bf9e230dd4c2939fbc047394fdb4b27edf050d04a4f431a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482348,52.911381,On or near GORDON ROAD,E01013483,Derby 016B,Local resolution
af98b2ac88ae54c6478498507713f10f047da68a2f1af06a75b9c323e9e28785,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.286159,52.929871,On or near MOORES AVENUE,E01019692,Erewash 008C,Suspect charged
54ab388548de7d083e417434a4994edf1e3856075a61df040b2ae29f6c9f37eb,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Suspect charged
5a1d089f24d09142414580367143845e66d1a8da4e6332163e5e5553dffc2494,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.305165,53.225199,On or near NORTH VIEW STREET,E01019488,Bolsover 004D,Offender given a drugs possession warning
630858b07467d02950f0a0e67824183015181e7c4e0f2fe0f29dfd621b3e29e8,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470270,52.906806,On or near AUGUSTA STREET,E01013486,Derby 018D,Local resolution
bea89e5098ff1a9ea44cc9b60ea4be427047c52278295cd843380bd89ecf5cf3,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Offender given penalty notice
cc525517d76aaecb1f4161e8f3f41f3615b10facec60b854ea5657c91773b7e8,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453528,53.260633,On or near ROSE WOOD CLOSE,E01019543,Chesterfield 004C,Suspect charged
dd3a13605c93b9039688c5b64e64da93ef7f6dc841ea43132a82dfd8cc967196,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
c0d108b662ea7f63e26f0efe3c73c616616060f20d0830079c2e288faf5db365,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given penalty notice
a965126b5b5a7d7a6dad5b344ce2b67c754571ebc33b1dc1d933ee21259158e8,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.496664,52.892483,On or near SHANNON CLOSE,E01013488,Derby 022A,Suspect charged
a5ed595f31c9b067e0c9da8794bb5cb984d8642c99e9a7c46344fd2e81b32658,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Suspect charged
97f40d20c0429bf91fe7ca5fe0b950586178f543c4a02306e351502bd1ab74df,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Suspect charged
f9fd428d3c25e25c1f4f1cbf97a0bf0f34ab386d432a23d150304936785ac8ce,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.675373,52.897870,On or near SUTTON ROAD,E01019866,South Derbyshire 001D,Suspect charged
3105556cf50daabb493903e16282562c4a3cc54948be11846f63fe9ecf486792,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.286159,52.929871,On or near MOORES AVENUE,E01019692,Erewash 008C,Suspect charged
af98b2ac88ae54c6478498507713f10f047da68a2f1af06a75b9c323e9e28785,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.286159,52.929871,On or near MOORES AVENUE,E01019692,Erewash 008C,Suspect charged
1c94feca18579de6a1a43d8eb35bf43a21c09ad2713639b215698d5243054f9b,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Suspect charged
34c7f16f643611e81e0b89564e7d9e300e3b02003036bf6ffaa71240ea86d0cb,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
f10507ce169c7736cef850fb2a83a75eac3263843413f900a83859b1ee73d927,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494361,52.926921,On or near MERCHANT STREET,E01013522,Derby 008A,Suspect charged
820083b2470d623f52abc22a766d82e93122b95e245d42f714d2049c4e2f35cc,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494361,52.926921,On or near MERCHANT STREET,E01013522,Derby 008A,Suspect charged
7c04519d409b6bb43636af4c8bcb72450502f3b408ee301eeb4125935be04c3b,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Suspect charged
081ce13bba06b449360b51738c499511f6b47f4377fd07546e8e707f78093644,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
78ef415fdcf223ff779a7b4487316822b134350f66b6547c6da1feb735ab4e05,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.246085,53.277426,On or near JUBILEE CRESCENT,E01019492,Bolsover 002A,Suspect charged
9174c92b9a49ab88bafabc5ab4f5f7cade295f313c70b4b5ee4653b3d9b6d032,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Suspect charged
8e62062cea6b5ef976e3057ddcb15fe47c9350bb8d879fa289dd8769e76ea6f3,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.504621,52.924663,On or near NAPIER STREET,E01013547,Derby 011A,Suspect charged
50f43c6738fc0dd5da11121f65c869f2beea0dc3a0e0b811806eb5dbcc27ca65,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Suspect charged
0cf8604f21482e61157c5021605d39846e305c3a470ed0542cfb3db4e7fcdd6e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.296471,52.977460,On or near STATION STREET,E01019661,Erewash 003C,Offender given a drugs possession warning
799581893410ac19db5436b1a701a21285be2c9c62e92835260e210ed0392a99,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422841,52.887608,On or near MULLION PLACE,E01013498,Derby 028B,Local resolution
ed001a9bb31e34e2ca129f8bce41d2a70c11464ccd63256a5942a99eb4dd46b8,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.420741,52.928113,On or near JOHN F KENNEDY GARDENS,E01013508,Derby 012B,Suspect charged
964321c1ff1c068d1f8e5dee856a3eb235b15155a3a5cc9d74572808bbaae63c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
c65e7f0203ba0333c36bf1faf1d22eec8c2e7e0bd5416570873c33500e7ad56f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.418888,53.000936,On or near MAIN STREET,E01019467,Amber Valley 015E,Local resolution
764b11ca2af06f379402b5628cf9742039b0161ab643df049e575ea131190fc4,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Offender given a drugs possession warning
2f80ad226eca45db9226ffe30986ffcf4c842d9e90fc1babf1721a68d4dec6b6,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.391483,53.091159,On or near LONG MEADOW ROAD,E01019404,Amber Valley 001D,Suspect charged
4df4fc4f105e3c926947e0438cbcb883cdf4054e8df0e4a1bbf0c4e2e9147904,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.391483,53.091159,On or near LONG MEADOW ROAD,E01019404,Amber Valley 001D,Suspect charged
32dff51c073420b6796e3cd8eef2d21f2022f24fd40f5875460cba0401f7cc3b,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495984,52.904949,On or near COLWYN AVENUE,E01013458,Derby 017B,Suspect charged
a5ed595f31c9b067e0c9da8794bb5cb984d8642c99e9a7c46344fd2e81b32658,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Suspect charged
12a86904103c2e8cef7d1f81cec0b6e00fe5b6bb943a8a97a6756077026123fd,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.466664,53.248207,On or near ATLOW CLOSE,E01019561,Chesterfield 008E,Local resolution
1fa251264e797e97d73ea8387ce0f8de9211da7c2f64fdf5e6dd58d52bb0cb55,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.559818,52.761865,On or near BOB SOUTHERN GROVE,E01019837,South Derbyshire 012A,Local resolution
f6dc10a8d8b17e39469ae4f332f8071791b5657199bf1ab4e161f9c677446051,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488485,52.923111,On or near AMBROSE TERRACE,E01013554,Derby 011D,Suspect charged
16c82bea191dda35587ba67a97629aa3f25da885841f2d470ba87118fab71404,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Offender given a caution
4f50dbab4c4500a061e5f357a090f0777d3bac580001958d64b8efb199414f2f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
ff5487892fc313712706e5c101f11d6cb60811263f4ad2d2a297985cfa0cb312,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.323173,53.291507,On or near SPRING CLOSE,E01019815,North East Derbyshire 014C,Suspect charged
7a0c45b1dccc875c7aae5ee5e1e6eca70c7d296a485ea36fd02e157f490b6512,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421239,53.266045,On or near GIPSY LANE,E01019572,Chesterfield 001C,Suspect charged
d9ca09b651cdcd65088c5c6d34ab3c1f485d10bd9a636e94c7324a865b3fe68b,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Offender given a drugs possession warning
ccfd39d52a8e98035c5d5ea59c93d6ec680436de4026fc49f116f86b139471c4,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.576846,52.784671,On or near HIGGINS ROAD,E01019861,South Derbyshire 008B,Suspect charged
8baa3284be20e117cbd8359eb8fdda6755a8663b0fca91541ed8c153674d3d57,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.519738,52.929642,On or near WILLESDEN AVENUE,E01013552,Derby 009C,Offender given a caution
12e88daf3857178eb414f5f14e326aeb3aeb268216826e66ca959dc26227ce01,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.542810,52.904293,On or near Supermarket,E01013560,Derby 019B,Offender given penalty notice
00b84df9fdc3cbbf8232ade84502aa984123924efd85bc7a97ec1c2565a601d9,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
5956f764f536db96510f2ad265d72e81dac7bf74cd738b0553a672b7d93884b5,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
a984582f934ca9a0348b0bee56ee0b43e8418af98d46bf5435370b14d65a5204,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
b114d1484ab7246d5cc89f35dcbb5869448e1eb7d7ea1b15609ca6c5d51bdd1a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.544989,52.781325,On or near Petrol Station,E01019859,South Derbyshire 007E,Offender given a caution
ac481d841c3ae069211cce9be4fb6f637902f842a1a0cc650c943f9640c5f0d9,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.270463,52.892739,On or near MAXWELL STREET,E01019675,Erewash 012B,Suspect charged
3a208a48e7c1f24069e76f25f78c2bcfd7c7f4eabbef77c4f958919bdb7ba6cc,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.270463,52.892739,On or near MAXWELL STREET,E01019675,Erewash 012B,Suspect charged
7448c35cb68a45cd88461c5613883a43162439acf13a646a9f3765e550eed77e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Suspect charged
d99bf9a9c4781c14d9b1ca2d0fa8f610182c943a1b5a0474a792578a917b3b39,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.212723,53.201936,On or near SOOKHOLME CLOSE,E01019507,Bolsover 007D,Suspect charged
0f232837c2cf1d0e45ccc9e1f422e969c689a9bf986b8c20950d9e9737252d26,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.623072,53.167130,On or near LEES ROAD,E01019630,Derbyshire Dales 004C,Suspect charged
6cc91b6cf51be12fcaf8470df8849b210cf8bd468b34f3be5324e16b72258131,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.623072,53.167130,On or near LEES ROAD,E01019630,Derbyshire Dales 004C,Suspect charged
407152715e1874c6d6fadb76674380c0060e349b391a5e5579101e5e5b8d62fc,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459951,53.311269,On or near FORRESTER'S LANE,E01019779,North East Derbyshire 002B,Suspect charged
c85af64839f991d900e09349110d50d3cd972e65fad2294e0cbe343874080d96,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.495332,52.880441,On or near SINCLAIR CLOSE,E01013588,Derby 029E,Offender given a drugs possession warning
6cc7ab43b4619fad28e1e84c9c15dee4613b9481a70c0ddb60d72b5ee2276700,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.458554,52.927015,On or near WESTMORLAND CLOSE,E01013538,Derby 007E,Suspect charged
9849ba55b3381076b3b214d88171fe27eb29d6f9a3408d6a25a1a1fe4cb57e9b,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.566822,52.780328,On or near KINDER AVENUE,E01019863,South Derbyshire 008D,Suspect charged
3e215a49b05f3188a04c1f6a05310cdef0953dce736ee8eb62ad51423f0a1641,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.558544,52.777916,On or near DOMINION ROAD,E01019876,South Derbyshire 009A,Suspect charged
3c996bb09da7679ad61932a720ef0aa8a64f3876306ff1bb140ef6c2bccf83b4,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.517023,52.930323,On or near TUFNELL GARDENS,E01013552,Derby 009C,Suspect charged
c1086949d20a7ba12e07891202a198007391297e511e942db5d95da1dc1ab03c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.517023,52.930323,On or near TUFNELL GARDENS,E01013552,Derby 009C,Suspect charged
48ae5d54ff24644080563b03de7a013650ddea816e98419d120149306f656ec6,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near WHITE GATES,E01019420,Amber Valley 005A,Suspect charged
4d1c43d4801b382eb7a92cf48e91d447da31b02a13ac95268a8487b0d4044f6f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Offender given penalty notice
1faafd1a85f91f9dcb387a242852736bdf36def91067a8bc7f5ae06ea7bfd09d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.557010,52.777164,On or near Petrol Station,E01019877,South Derbyshire 009B,Suspect charged
ea86c17b770ff2fcbe061666cc5fae420c104ac5ce9824557dc554afbe8e2de5,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486521,52.904270,On or near ASHE PLACE,E01013568,Derby 020C,Offender given a caution
b584c9bd62e3b9020cbe79e8899b01642f8f83ad6e0dffe595477667b4032d97,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Offender given a drugs possession warning
1d0767b2189c8d50de182d6e1771922c4193fa148d0ba9f5fe67294d68a88b67,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Suspect charged
c17c29304bffee912954f9c25bf68958d616b402bd0bf6dc65b538fd985ea516,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
064d3afbb31f8c630ef19b7c92c3d712be883fc3e75e57bd25646687882dcccd,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
b014039d66196dbf6d2cf9953d2ce8b03b9fa77907317ebc41a7113d8290bbbc,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.444741,53.224888,On or near SUNNINGDALE CLOSE,E01019589,Chesterfield 011D,Local resolution
558ccbe544c78ce22c61e130fcd4d1678bb6478edde9c9f3b613d7ea58750336,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.737844,53.010138,On or near MARGERY CLOSE,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
0d9fdaa31799ac99d3765c2870b96a950b89835d31ed4caca1f3c6c23a600b9b,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.373355,53.277084,On or near HILL GROVE,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
d0d94b3f5305c8539ee149ae45c3b92ce97c9330a69b7956e6d323f0709f2c72,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.822412,52.903781,On or near ALMS ROAD,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
8ece638c291d791fb8b394dd9821ed69cf4a7b4dc5339fea43be9d38de1c2183,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
5f5d42c6242bc86440d1edbd8127df0e7ac23640c0a03169cfd6148381cb62e9,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
004e70137f81422d22cae04501ff45b2230d16798e15b05333bc8f9aced1f369,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.213819,53.262323,On or near CHURCH STREET,E01019498,Bolsover 003C,Unable to prosecute suspect
979fd7e39c89fe3ccbc04d65256f5e27ec478a4ad30541dea3fd6ab9d38a551c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464351,52.909278,On or near HORTON STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
6434f915429ece1746890fd174ee9b393b2b5f13053f8edeaece0cbf251d3a0f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459008,52.895338,On or near DURWARD CLOSE,E01013591,Derby 026F,Unable to prosecute suspect
5e5319dd82ae5cc104f26ded5ea17db5fd4a4952c061e2eb3b13c0c2936a6e6b,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.306476,52.966489,On or near REGENT STREET,E01019690,Erewash 003F,Investigation complete; no suspect identified
8a4bd690b6b19c0dd4aab1edadcff404e1d1a274d55de4f0d0f47f01082d8b7b,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.372540,53.300990,On or near ASPEN ROAD,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
07bfc0aba1840c95353034666d421e90cf7c5d3b3a6de5a1c1d0271f9b4d5f13,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424948,52.946265,On or near NORTHACRE ROAD,E01013577,Derby 003D,Investigation complete; no suspect identified
125fe1ba8b5c0ccfdd558966190b0376d92d9803fcb0d75c7801cd5720e5c78c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.486072,52.903288,On or near VINCENT STREET,E01013568,Derby 020C,Investigation complete; no suspect identified
