Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a516613ffa370319c1abb968001be13fc77906c575752b31bebfd3591d99d82,2016-08,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Unable to prosecute suspect
682073891128d4ce86a46b85b3eaeff2b14157cf86df23518dd5f45669841c8b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.996479,53.894623,On or near HAZEL GROVE,E01027583,Craven 008E,Suspect charged
e0f5cbe8ea7809ff183fbb59c318fd5ff6de47749cf3609cfe2e032e506e9515,2016-08,North Yorkshire Police,North Yorkshire Police,-1.555833,53.983357,On or near SWINTON COURT,E01027653,Harrogate 020A,Suspect charged
c07e60fca9db2f911ec62cd24246909a7d1ecdd505472e8489042d1e9c2bc155,2016-08,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Investigation complete; no suspect identified
086e9fd76dfba2d6a0b4ae53e257ea01113eefc1758c3b31f0d4200f72667b10,2016-08,North Yorkshire Police,North Yorkshire Police,-1.519671,53.987847,On or near ST HILDA'S ROAD,E01027733,Harrogate 017F,Unable to prosecute suspect
9f6c8a0836b3f2b64c04650ea434dc0d61e06edf2c46b0c150fa2f0fe54ad289,2016-08,North Yorkshire Police,North Yorkshire Police,-1.338051,54.235431,On or near OLD MILL ROW,E01027631,Hambleton 008C,Suspect charged
9f6c8a0836b3f2b64c04650ea434dc0d61e06edf2c46b0c150fa2f0fe54ad289,2016-08,North Yorkshire Police,North Yorkshire Police,-1.338051,54.235431,On or near OLD MILL ROW,E01027631,Hambleton 008C,Suspect charged
3540816acbd2c0b28ea37934bc752961dc75949c5e0988738fd6e3548cac5706,2016-08,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Suspect charged
3540816acbd2c0b28ea37934bc752961dc75949c5e0988738fd6e3548cac5706,2016-08,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Suspect charged
a99bf19f16b7f564a437b93920b517e863596048fe4072bf9f764068dcfde022,2016-08,North Yorkshire Police,North Yorkshire Police,-1.325823,54.227885,On or near A19,E01027621,Hambleton 009A,Unable to prosecute suspect
a99bf19f16b7f564a437b93920b517e863596048fe4072bf9f764068dcfde022,2016-08,North Yorkshire Police,North Yorkshire Police,-1.325823,54.227885,On or near A19,E01027621,Hambleton 009A,Unable to prosecute suspect
a99bf19f16b7f564a437b93920b517e863596048fe4072bf9f764068dcfde022,2016-08,North Yorkshire Police,North Yorkshire Police,-1.325823,54.227885,On or near A19,E01027621,Hambleton 009A,Unable to prosecute suspect
f2b988f88ad751977bead127588c3009b92ecffc70bb9e004b459c3e6cd0bbf6,2016-08,North Yorkshire Police,North Yorkshire Police,-1.267953,53.722067,On or near MARSH CROFT,E01027892,Selby 009B,Unable to prosecute suspect
f4371670661fd0c27fe6d31040cf5d433fe7f05a7f58a3aeedee6846aaeec5b2,2016-08,North Yorkshire Police,North Yorkshire Police,-1.742899,54.405276,On or near Parking Area,E01027770,Richmondshire 002F,Unable to prosecute suspect
f4371670661fd0c27fe6d31040cf5d433fe7f05a7f58a3aeedee6846aaeec5b2,2016-08,North Yorkshire Police,North Yorkshire Police,-1.742899,54.405276,On or near Parking Area,E01027770,Richmondshire 002F,Unable to prosecute suspect
3fcce1f0c2efe16983f12287e3e514e7668990fa8b22fb64606fe3ec750420c8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
a1153bfab2cff880d5c1036bb8ccafefcbd134c7c19c6c080037605b8d33cea9,2016-08,North Yorkshire Police,North Yorkshire Police,-0.439914,54.291878,On or near THE GREEN,E01027843,Scarborough 005B,Unable to prosecute suspect
f09a29936feda213682f16bd0789f207f30c0196a287f31e73e7c110128b4eaa,2016-08,North Yorkshire Police,North Yorkshire Police,-1.291542,53.784686,On or near HALL LANE,E01027898,Selby 004A,Investigation complete; no suspect identified
e8a8b69cd8002801cde302b48bd0a558b2372e05b2d2808b491502e491ce84fd,2016-08,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
e8a8b69cd8002801cde302b48bd0a558b2372e05b2d2808b491502e491ce84fd,2016-08,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
d910d97b589323f0e0cb0f2af8145bb4e9d05b12f2003f2ebc957e2f5b5fb709,2016-08,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
cc635aa1da147872e548aa68cd688a5a1a63a4db14d6412f0f273dbfa8eba912,2016-08,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near AMIENS CRESCENT,E01033183,Richmondshire 004G,Offender given a caution
d912b195b4d7d0e8558f5f4b810ede04d08a2aaa1491b935cb8852f15a28716f,2016-08,North Yorkshire Police,North Yorkshire Police,-1.559029,54.302561,On or near FREEMANS WAY,E01027603,Hambleton 005A,Unable to prosecute suspect
fc0184029a9b840ebf50fdec37dd8d2a3075abb8827c7988226d784f683ae644,2016-08,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
b39402ef9f9954d35b9f894597777d3130399ddecbd0a873043f273a77cbb196,2016-08,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
308e6b54cf7d70217d7260554a60e82a9cbeecc68d5c577f86017c9383928e94,2016-08,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
308e6b54cf7d70217d7260554a60e82a9cbeecc68d5c577f86017c9383928e94,2016-08,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
53ef0916b459189ed57291077245628ede3662654de1f9dc6c4b70a81d6abd36,2016-08,North Yorkshire Police,North Yorkshire Police,-1.097064,53.921484,On or near MAIN STREET,E01013340,York 024A,Investigation complete; no suspect identified
faa8c7f80c6bddee5447f20107493808983a0a6900e67b8772417dd0d4899a3f,2016-08,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Unable to prosecute suspect
848e4dc10255f8a2ea2a57aa2fcd84f9935ad58ea77e8ef6d6113c5b04a40477,2016-08,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
848e4dc10255f8a2ea2a57aa2fcd84f9935ad58ea77e8ef6d6113c5b04a40477,2016-08,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
d02f19c238a4cdb92fc80fb85b521abb18e725d30bf8875a398e30b2e1ea661b,2016-08,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
d02f19c238a4cdb92fc80fb85b521abb18e725d30bf8875a398e30b2e1ea661b,2016-08,North Yorkshire Police,North Yorkshire Police,-0.630029,54.482519,On or near DUNDAS GARDENS,E01027837,Scarborough 001A,Unable to prosecute suspect
264f63ea023401e01f7798cb9337b64d2baf0fc848ce873797421b263ee9b270,2016-08,North Yorkshire Police,North Yorkshire Police,-1.117661,53.942678,On or near JERVIS ROAD,E01013359,York 022E,Investigation complete; no suspect identified
f7b69c6f13df242aa5f73ddab14fdaa93742fe8b4edf5fc24df4051b664304b1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near JACKSON STREET,E01013369,York 013C,Suspect charged
f7b69c6f13df242aa5f73ddab14fdaa93742fe8b4edf5fc24df4051b664304b1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near JACKSON STREET,E01013369,York 013C,Suspect charged
f7b69c6f13df242aa5f73ddab14fdaa93742fe8b4edf5fc24df4051b664304b1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near JACKSON STREET,E01013369,York 013C,Suspect charged
f7b69c6f13df242aa5f73ddab14fdaa93742fe8b4edf5fc24df4051b664304b1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near JACKSON STREET,E01013369,York 013C,Suspect charged
e3741669f87138c68cdc335beea0741b820f95afd66a91a82d03def585f88a83,2016-08,North Yorkshire Police,North Yorkshire Police,-1.538566,54.014138,On or near BACHELOR AVENUE,E01027638,Harrogate 010A,Investigation complete; no suspect identified
eab10788b78807bff313e1dbb8213e05c8b17753857c5cd054c52f760e627641,2016-08,North Yorkshire Police,North Yorkshire Police,-1.227539,54.438203,On or near A172,E01027627,Hambleton 002E,Investigation complete; no suspect identified
cc3ef3e946a61d4d6b60b76edfaad52fa0b0ed9bb1926a54d9134ed42e8ba3ff,2016-08,North Yorkshire Police,North Yorkshire Police,,,No location,,,Offender given a caution
b735016b3ebdb58e07866073c26404fc47bbe1848ccc4b9531ba2d3ef95d6aa0,2016-08,North Yorkshire Police,North Yorkshire Police,-1.260398,53.725104,On or near QUEEN MARGARETS AVENUE,E01027892,Selby 009B,Investigation complete; no suspect identified
425545ad235fd343718fd9a7925217244ba78db4a6b71f5457502ec0a055c322,2016-08,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near BISHOPHILL JUNIOR,E01033069,York 013H,Unable to prosecute suspect
425545ad235fd343718fd9a7925217244ba78db4a6b71f5457502ec0a055c322,2016-08,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near BISHOPHILL JUNIOR,E01033069,York 013H,Unable to prosecute suspect
425545ad235fd343718fd9a7925217244ba78db4a6b71f5457502ec0a055c322,2016-08,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near BISHOPHILL JUNIOR,E01033069,York 013H,Unable to prosecute suspect
425545ad235fd343718fd9a7925217244ba78db4a6b71f5457502ec0a055c322,2016-08,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near BISHOPHILL JUNIOR,E01033069,York 013H,Unable to prosecute suspect
0c11fc71eb578047a5dd90eadf65410404fc887945414dd8fd59cf4e148eff13,2016-08,North Yorkshire Police,North Yorkshire Police,-1.550156,53.989394,On or near HARLOW MOOR DRIVE,E01027679,Harrogate 019B,Offender given a caution
6a8c91f52a2ddc5be5adf5df80c3d172ef458536baa8cf1cfa2c62f687e4499b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.509370,53.997476,On or near CENTURY WALK,E01027648,Harrogate 014A,Unable to prosecute suspect
6a8c91f52a2ddc5be5adf5df80c3d172ef458536baa8cf1cfa2c62f687e4499b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.509370,53.997476,On or near CENTURY WALK,E01027648,Harrogate 014A,Unable to prosecute suspect
3540816acbd2c0b28ea37934bc752961dc75949c5e0988738fd6e3548cac5706,2016-08,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Suspect charged
3540816acbd2c0b28ea37934bc752961dc75949c5e0988738fd6e3548cac5706,2016-08,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Suspect charged
e75c8af617231d74571cc964dc856f1ff9e779b05f70dd4d3ce10917a1f902c0,2016-08,North Yorkshire Police,North Yorkshire Police,-1.131878,53.939573,On or near BELLWOOD DRIVE,E01013449,York 022F,Suspect charged
e75c8af617231d74571cc964dc856f1ff9e779b05f70dd4d3ce10917a1f902c0,2016-08,North Yorkshire Police,North Yorkshire Police,-1.131878,53.939573,On or near BELLWOOD DRIVE,E01013449,York 022F,Suspect charged
b066c756d10d36982712523c97cda76e009cf3650e94f096a1b210004d21edfc,2016-08,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
19cca7e7ccc1d2a3d9324de47d6033ee5acb3cd64a989c61cfbf15db6bc35892,2016-08,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Suspect charged
19cca7e7ccc1d2a3d9324de47d6033ee5acb3cd64a989c61cfbf15db6bc35892,2016-08,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Suspect charged
526e57a45d7a198c7057e334666c01ef148546e17dd0a9ce84bb070d05a37537,2016-08,North Yorkshire Police,North Yorkshire Police,-2.085171,54.315486,On or near BROAD CLOSE,E01027742,Richmondshire 005A,Investigation complete; no suspect identified
2a5a8140cf20939e7a7fdf210720262e7d18223bcdc20656f0c02e3c033d17b5,2016-08,North Yorkshire Police,North Yorkshire Police,-1.053612,53.948824,On or near Parking Area,E01013378,York 023B,Unable to prosecute suspect
4f486934b3b023d3aee6e4fbd539cb6b6e3d4e070f286e1c9d0ab463d047cc05,2016-08,North Yorkshire Police,North Yorkshire Police,-0.320733,54.179943,On or near Supermarket,E01027833,Scarborough 014E,Unable to prosecute suspect
4f486934b3b023d3aee6e4fbd539cb6b6e3d4e070f286e1c9d0ab463d047cc05,2016-08,North Yorkshire Police,North Yorkshire Police,-0.320733,54.179943,On or near Supermarket,E01027833,Scarborough 014E,Unable to prosecute suspect
4a057cd6b9ab9cfc053b6b5c1aa6b2895ba4c50bc0471d39c3c1bde614831e11,2016-08,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Suspect charged
45184b8b8139ca8160d3c5ad9c02baa127a17dc43f01c4512781b40c8d8c5c42,2016-08,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Suspect charged
a9bc5d10f5e30a10073cb1a9e55448a68d2ff8924b5d687856452d5859ab5062,2016-08,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
092e2b0278540c580c244d6e75ae2bc1a176d51cffda210cce6228cedab2cde8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.986068,53.902172,On or near ELMFIELD ROAD,E01027565,Craven 008C,Investigation complete; no suspect identified
ee6a6d0c1af9a05f3a149e62516ead5730438f9ce0bc4530f0ef638f26ae62cc,2016-08,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Local resolution
ee6a6d0c1af9a05f3a149e62516ead5730438f9ce0bc4530f0ef638f26ae62cc,2016-08,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Local resolution
e6ffdac51aeb303ff9536a2410aa14be343041a1860a3af845e1d0ab1285940b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
e6ffdac51aeb303ff9536a2410aa14be343041a1860a3af845e1d0ab1285940b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
eeaae9d38d0649ecc48ff6d21bce3f108564d4509622e049bf44f588784e51e4,2016-08,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
4a06b1ea605fb7666cc7e95103acf033695bf36515d3b77e37236dce72215464,2016-08,North Yorkshire Police,North Yorkshire Police,-1.487401,54.323767,On or near CHURCH LEA,E01027604,Hambleton 005B,Unable to prosecute suspect
4a06b1ea605fb7666cc7e95103acf033695bf36515d3b77e37236dce72215464,2016-08,North Yorkshire Police,North Yorkshire Police,-1.487401,54.323767,On or near CHURCH LEA,E01027604,Hambleton 005B,Unable to prosecute suspect
b6d7656b1c48e581fba9c671d4b4aa29dc51b7e619cc6efba5e28c5d11598e31,2016-08,North Yorkshire Police,North Yorkshire Police,-1.515061,54.145625,On or near STATION DRIVE,E01027705,Harrogate 004A,Investigation complete; no suspect identified
832cf3ace295453976a2e35c6e7b7387ce00910dc0147e51d3aa6482146102e9,2016-08,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
832cf3ace295453976a2e35c6e7b7387ce00910dc0147e51d3aa6482146102e9,2016-08,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
832cf3ace295453976a2e35c6e7b7387ce00910dc0147e51d3aa6482146102e9,2016-08,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
8b9235132b99c7227884bc6713193d781eab9a415c58ddf2e3e96bf0d76221ef,2016-08,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
8b9235132b99c7227884bc6713193d781eab9a415c58ddf2e3e96bf0d76221ef,2016-08,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
d7fbbc2bd7e3a2ab0e76e49cafaa75a0a03ed3a76aafc8c0966e590f6e6dbebc,2016-08,North Yorkshire Police,North Yorkshire Police,-1.503620,53.961457,On or near HAGGS ROAD,E01027704,Harrogate 012D,Suspect charged
d7fbbc2bd7e3a2ab0e76e49cafaa75a0a03ed3a76aafc8c0966e590f6e6dbebc,2016-08,North Yorkshire Police,North Yorkshire Police,-1.503620,53.961457,On or near HAGGS ROAD,E01027704,Harrogate 012D,Suspect charged
876ceb293c188d89b77998c8f77d0efc7703c558f0a09e167b53d9def65b74e6,2016-08,North Yorkshire Police,North Yorkshire Police,-1.503176,54.002664,On or near VICTORIA TERRACE,E01027726,Harrogate 014C,Unable to prosecute suspect
1c749b9ce09b3a5605d5622dc64c376a8a1d8af6abcb4f03c865b5cbbd2031c4,2016-08,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
e18cb367f17c50a8d3a05c03029a17caeb95914de73de6838ab4c982e50a95aa,2016-08,North Yorkshire Police,North Yorkshire Police,-1.071961,53.951385,On or near ST ANN'S COURT,E01013364,York 019E,Investigation complete; no suspect identified
4d8a0b3eb81bfada876aad13a8f6bd8b6b718d60206a5868f681d18dbf03f02f,2016-08,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
4d8a0b3eb81bfada876aad13a8f6bd8b6b718d60206a5868f681d18dbf03f02f,2016-08,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
b3f7008e934bf8137cf66c5038b0c8b0fbb91cbe4cd1bf6d6da3785537b4cd91,2016-08,North Yorkshire Police,North Yorkshire Police,-1.076545,53.947367,On or near ALMA TERRACE,E01013361,York 019B,Investigation complete; no suspect identified
e6b2609632d8dce6b21776f3626392424085fb8c99a0acc3296c4f25ccb83234,2016-08,North Yorkshire Police,North Yorkshire Police,-1.347494,54.237873,On or near PERCY DRIVE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
ae4a62ec0bed35410925e3e86895c6cdac60f45fb27c1ae8ca9240b55f648ae3,2016-08,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
ae4a62ec0bed35410925e3e86895c6cdac60f45fb27c1ae8ca9240b55f648ae3,2016-08,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
bf495f3ceb136c3fca2b268019f89dd31c883ebc6c618f4a8d7d3daa6fa99a38,2016-08,North Yorkshire Police,North Yorkshire Police,-1.513078,53.994759,On or near ST ANDREW'S ROAD,E01027651,Harrogate 013B,Investigation complete; no suspect identified
90c26484d6af572d5d3438e303562c7067291e1ac5df6519badb30cc42e41b45,2016-08,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near SEVERN GREEN,E01013422,York 011B,Unable to prosecute suspect
90c26484d6af572d5d3438e303562c7067291e1ac5df6519badb30cc42e41b45,2016-08,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near SEVERN GREEN,E01013422,York 011B,Unable to prosecute suspect
7647da56731661207e8d0db9368af206203d9284e2e217545d3977f68effc1fa,2016-08,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
7647da56731661207e8d0db9368af206203d9284e2e217545d3977f68effc1fa,2016-08,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
285a6ec1efb655bb554cdd97ee00f9b75f7b6b77115af2f510a6126d1d73abc0,2016-08,North Yorkshire Police,North Yorkshire Police,-2.017537,53.962030,On or near BAY HORSE YARD,E01027577,Craven 005C,Suspect charged
285a6ec1efb655bb554cdd97ee00f9b75f7b6b77115af2f510a6126d1d73abc0,2016-08,North Yorkshire Police,North Yorkshire Police,-2.017537,53.962030,On or near BAY HORSE YARD,E01027577,Craven 005C,Suspect charged
c6a0891a475800b65f114812c7af57dabbf83fd5484c20b91c8811fed46a5db8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.754621,54.405633,On or near WHITCLIFFE PLACE,E01027769,Richmondshire 002E,Unable to prosecute suspect
c6a0891a475800b65f114812c7af57dabbf83fd5484c20b91c8811fed46a5db8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.754621,54.405633,On or near WHITCLIFFE PLACE,E01027769,Richmondshire 002E,Unable to prosecute suspect
fcb2ef73c766233b71de3f5fbe48652134182c86dea6c80509e41eef913ffd46,2016-08,North Yorkshire Police,North Yorkshire Police,-1.358546,54.207851,On or near TOPCLIFFE ROAD,E01027635,Hambleton 009C,Suspect charged
fcb2ef73c766233b71de3f5fbe48652134182c86dea6c80509e41eef913ffd46,2016-08,North Yorkshire Police,North Yorkshire Police,-1.358546,54.207851,On or near TOPCLIFFE ROAD,E01027635,Hambleton 009C,Suspect charged
3cf47a788dfbce48e59bf5dca4f1da15d3e54c4a0e994499b99036e9c1164836,2016-08,North Yorkshire Police,North Yorkshire Police,-0.965163,53.922820,On or near BRINKWORTH RUSH,E01013451,York 020C,Formal action is not in the public interest
3cf47a788dfbce48e59bf5dca4f1da15d3e54c4a0e994499b99036e9c1164836,2016-08,North Yorkshire Police,North Yorkshire Police,-0.965163,53.922820,On or near BRINKWORTH RUSH,E01013451,York 020C,Formal action is not in the public interest
6c36a7448ee799a071e77a94fedff9c88a1c159637608e88cecded2337caec73,2016-08,North Yorkshire Police,North Yorkshire Police,-0.634002,54.485602,On or near ASH GROVE,E01027839,Scarborough 001B,Suspect charged
7d0769e6b430bbb5a3f192706fe02d563a52a5218c8166f81c4c668d1438449b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Unable to prosecute suspect
a6af11575708fcb773eea5d86583be235f3bc597da02a0663624e79e30f198c1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
ac8195a66d2e10aabca4d03eaddf1ff513d38817d5648355a9684d9a3f5edf8d,2016-08,North Yorkshire Police,North Yorkshire Police,-0.387724,54.240632,On or near SHIRE FOLD,E01027818,Scarborough 011D,Unable to prosecute suspect
ac8195a66d2e10aabca4d03eaddf1ff513d38817d5648355a9684d9a3f5edf8d,2016-08,North Yorkshire Police,North Yorkshire Police,-0.387724,54.240632,On or near SHIRE FOLD,E01027818,Scarborough 011D,Unable to prosecute suspect
72cf6b2d943f6f6c0a17eccdfae83c3ba754f28bce7209f502306e1e3d3dcd66,2016-08,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Formal action is not in the public interest
72cf6b2d943f6f6c0a17eccdfae83c3ba754f28bce7209f502306e1e3d3dcd66,2016-08,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Formal action is not in the public interest
b5c64cb5401a29d0f439e89e17d000258a488e8f3548966ef884576846004d59,2016-08,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Suspect charged
b5c64cb5401a29d0f439e89e17d000258a488e8f3548966ef884576846004d59,2016-08,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Suspect charged
0bec369c847143fdfc781ec8d985cc5ad3e8034b3d9cb5db3ef69d9301679726,2016-08,North Yorkshire Police,North Yorkshire Police,-1.112946,53.957366,On or near HOLGATE LODGE DRIVE,E01013395,York 016C,Suspect charged
f3ef9bc3e40ab690e3eeee7c9788b3616dd9131e30c165b8a1448aed0c03af1b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Formal action is not in the public interest
f3ef9bc3e40ab690e3eeee7c9788b3616dd9131e30c165b8a1448aed0c03af1b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Formal action is not in the public interest
6884553af2e25aa13f35bf7c6db05d1ffeefee1fa4b751600c71ad6d4fc35082,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
6884553af2e25aa13f35bf7c6db05d1ffeefee1fa4b751600c71ad6d4fc35082,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
3ea21e0f0502708bae00fa5dafae6e3d577bb02be0484943ede2d5dc116db40c,2016-08,North Yorkshire Police,North Yorkshire Police,-0.977360,53.965196,On or near Bus/Coach Station,E01013352,York 020B,Investigation complete; no suspect identified
fd10400e1d4a6377d3af45fb6964d546aa55a7a23d2dc3c51faa4cb8e9ccbd0a,2016-08,North Yorkshire Police,North Yorkshire Police,-1.530397,53.958913,On or near Petrol Station,E01027700,Harrogate 021B,Investigation complete; no suspect identified
5c814237ac51daf7d95fddabf945fc385f9a2b8986e22c094b4bfbdba9fc43a5,2016-08,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
435e3813149b6a00361c6f920611f753c457ca716276ff63a04f6fa1952e288d,2016-08,North Yorkshire Police,North Yorkshire Police,-0.823311,54.128485,On or near Parking Area,E01027774,Ryedale 007A,Local resolution
5e4ec2d8ebd1146d656546e3ececaf509c2debd5e4c1ff758d82f56457e98bb4,2016-08,North Yorkshire Police,North Yorkshire Police,-1.054884,53.954559,On or near HEATHFIELD ROAD,E01013403,York 015F,Unable to prosecute suspect
5e4ec2d8ebd1146d656546e3ececaf509c2debd5e4c1ff758d82f56457e98bb4,2016-08,North Yorkshire Police,North Yorkshire Police,-1.054884,53.954559,On or near HEATHFIELD ROAD,E01013403,York 015F,Unable to prosecute suspect
