Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82259fe4a275306b0f99a94a089f63c515d517519df7159ca28c9473b37097ac,2016-08,North Wales Police,North Wales Police,-2.995158,53.064917,On or near STABLER CRESCENT,W01000368,Wrexham 008A,Investigation complete; no suspect identified
72d5b60cca7fe5714a49dd0ad1fbb93cc2688fb0345652ef5a45a3e51bb5af92,2016-08,North Wales Police,North Wales Police,-3.027953,53.075273,On or near HEOL HYFRYD,W01000378,Wrexham 004B,Investigation complete; no suspect identified
1a9f780b6bdc6c29b66a4e14c79ef1a312b02569cb11fcda64bf21253f89c8c4,2016-08,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
572bbd060925272293f947165ddc7e9474cda293999183496790613eba3a4a81,2016-08,North Wales Police,North Wales Police,-3.459056,53.313758,On or near MAES BRYN MELYD,W01000234,Denbighshire 017G,Unable to prosecute suspect
31655b2b11ad17cc8334555c43c0e53faea81ff0a9b1dc84ee99b36879cd3eb8,2016-08,North Wales Police,North Wales Police,-3.087409,53.165906,On or near CLWYD GROVE,W01000263,Flintshire 017D,Investigation complete; no suspect identified
87603697f0f5164463d4cd199d492daf7ce90ee8886fa8f7c6b93e1a9397d2c4,2016-08,North Wales Police,North Wales Police,-2.867645,52.952307,On or near LANE END,W01000404,Wrexham 018D,Action to be taken by another organisation
9931108c2dc3add55ff9d4238950f4f16e6697b8fe703148a599891d1b100101,2016-08,North Wales Police,North Wales Police,-4.091195,53.215243,On or near LON-DDWR,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
dc27b361b9c38bf2cb56ddcc9ef93a6a7a5dacf47068c3c97fc5ff90d784f7ab,2016-08,North Wales Police,North Wales Police,-3.196713,53.191763,On or near NANT ALYN ROAD,W01000272,Flintshire 006D,Unable to prosecute suspect
7d5878f71b98e765b75acbda2c94b1f7db6ef30ec9ecbf7f3f303659bef91c25,2016-08,North Wales Police,North Wales Police,-3.408722,53.196429,On or near BRYN-HYFRYD,W01000196,Denbighshire 012B,Suspect charged
e62e2d836d7d454c844374cf56141c2527de2e4e51b867f4831c38f5ab662cf3,2016-08,North Wales Police,North Wales Police,-3.040120,52.947668,On or near GREEN LANE,W01000361,Wrexham 019E,Unable to prosecute suspect
f429e9c6e9c791e92f74f91e0b2e36b812198aeccc94c7730c7d0eea0227bd87,2016-08,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
eb998d8f50808fc5e0e3ebd46cd49dbec592482a471e8c86ee3cb680442a0237,2016-08,North Wales Police,North Wales Police,-3.447036,53.330724,On or near TERFYN PELLA AVENUE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
53ebc0d1c18671c2b9973765b9b500be5ac8b24e3f8eee0cd103802d69aa8c0a,2016-08,North Wales Police,North Wales Police,-3.035630,53.212761,On or near ASHFIELD ROAD,W01000334,Flintshire 009C,Investigation complete; no suspect identified
c4228ecab14a1cd731fb5b4c7e702695cd9606286812185fc3ea9c3eb5c841ee,2016-08,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Unable to prosecute suspect
86d70cdf4d8481223f4668773f34d05d200cd0908dc666ee585726baec57d2a4,2016-08,North Wales Police,North Wales Police,-2.996977,53.054510,On or near PARK STREET,W01000371,Wrexham 008B,Suspect charged
21787d255cfafe27c37311d03640edf572f39c7ac6048eac2585f8786fb300f3,2016-08,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Unable to prosecute suspect
7ac5bf46b7ff5a7680933f7b2527d091f19470e849b01337b340ae3b0499eb31,2016-08,North Wales Police,North Wales Police,-3.000433,53.041375,On or near POYSER STREET,W01000402,Wrexham 011D,Suspect charged
ca440943acb43121587fc73994f7c93c203a572a4f5a6c47d954d138b62fb879,2016-08,North Wales Police,North Wales Police,-3.822925,53.291499,On or near PARK ROAD,W01000136,Conwy 006B,Unable to prosecute suspect
af9b37f934da8204b2f81a9047a86b94aae4c0122b6d1ce2903a3a16c4063e03,2016-08,North Wales Police,North Wales Police,-4.090849,53.278515,On or near ST CATHERINE'S CLOSE,W01000005,Isle of Anglesey 005A,Local resolution
4ed72b232f417462c6b3020f086c348a9fba2370ae70c9e3060880cd6d47a3eb,2016-08,North Wales Police,North Wales Police,-3.907603,52.833199,On or near Parking Area,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
f2b3f6d8ff9dc56b8d743f67b9924f46c4423be94e2c1ed313f689aaaf24ac93,2016-08,North Wales Police,North Wales Police,-2.984433,53.045508,On or near BARONS ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
a8bbb7a661bdae64eb1ead98903cd30d4c4bf42733046a532c35cac30d08fff0,2016-08,North Wales Police,North Wales Police,-3.299649,53.107189,On or near BRO DEG,W01000244,Denbighshire 014C,Formal action is not in the public interest
efb298fca3ac32bca34ccdf8ff0cd5e3ffbe1fefd413067ad6ee420f6ddd3739,2016-08,North Wales Police,North Wales Police,-4.385722,53.192256,On or near Parking Area,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
f320ead8535cee9154157ec11447e5102c6c957649da575977a790dbe226f10e,2016-08,North Wales Police,North Wales Police,-3.440804,53.217459,On or near B5428,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
db2ec8811b1501848fb5cb005253c38c22026a936c6971886501b2cb982d4797,2016-08,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
58b38a89410f5f5496a60e208c8dd48b9e9f2b117f6dd90af9ff95e379e93b52,2016-08,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
965e2ccf5fe94f3260cc8e4e83c159ba9f6ef233b1a641af614655b52fba36c5,2016-08,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Unable to prosecute suspect
4f0440d4167e4dca714c345428311ff00290b7ad6122c9bdea31abeb83fc32bc,2016-08,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
9ae2309dbc1ec73efc08a0766be667db85bcbfdf990d49e6920815f1b9aa4a55,2016-08,North Wales Police,North Wales Police,-3.043362,53.004445,On or near RUABON ROAD,W01000386,Wrexham 015A,Investigation complete; no suspect identified
4f8e4e25e294ef0141e8f16bf54cb740578664189f4e4a725eda75bbe99ae7d2,2016-08,North Wales Police,North Wales Police,-3.005207,53.051672,On or near LILAC WAY,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a98218c31cd29b104ba5c4982cc27d0a1ed60dd1ef0498e2344b95d239d5a44b,2016-08,North Wales Police,North Wales Police,-2.985667,53.045327,On or near MANLEY ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
a566704e93881cb79f6cd44cb1097a431462e5a1d96dc8e8147d43e7888af13f,2016-08,North Wales Police,North Wales Police,-3.173006,52.968905,On or near HALL STREET,W01000208,Denbighshire 016C,Unable to prosecute suspect
32f75a81621d0c37f7033e96b0eac161d48d5c9e7efa7fdf3b2c23f49412906b,2016-08,North Wales Police,North Wales Police,-3.057084,53.007335,On or near STRYT Y GOF,W01000405,Wrexham 015B,Unable to prosecute suspect
992527a23f37282e00ce8ba8801ccd944bfcb21f65b9faac263b10f350dfdc79,2016-08,North Wales Police,North Wales Police,-3.499983,53.316540,On or near PALACE AVENUE,W01000241,Denbighshire 004F,Further investigation is not in the public interest
7492945dfa1de8c1a9656727138dc9c58dd3e0ff5fa5dd7dffb4584a0f13be73,2016-08,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Suspect charged
dd6c5e6df65f8b472488f3ae237b31159a3fd8c7b04684c8baf25e45ed131cca,2016-08,North Wales Police,North Wales Police,-3.169452,52.970190,On or near BRIDGE STREET,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
39b4253c391eb16504911fad0406dbe6761935ca90ade4d03af2ad4478715475,2016-08,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
e459e3004f6ec920dcb2efc87fed9ba59907a03ddcd06e905e965cf909d76720,2016-08,North Wales Police,North Wales Police,-3.206444,53.015721,On or near HORSESHOE PASS,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
7f12a157c66fc35b5404cb9c0dfcbf5a9900859b97821d773ea7c65f3e7a293c,2016-08,North Wales Police,North Wales Police,-2.973482,53.049374,On or near BROXTON ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
98c9251662c1ab64c2151cbded077d311f4322e704c328f58cc1e393063cca04,2016-08,North Wales Police,North Wales Police,-3.617821,52.897756,On or near Parking Area,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
3b64cb9efd542a0634b645f0a0c56cc939574fed02406df862db5a5d8659916a,2016-08,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
ecaf57ce7189f859692cf02b78e83c86191b3c62949115e13d1c2e9d52a81457,2016-08,North Wales Police,North Wales Police,-3.417201,53.302271,On or near Parking Area,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
c6cc0749c4b8caa4b60db0d21fb99c9fb14dad02c4a968399958271fc6aa9ad9,2016-08,North Wales Police,North Wales Police,-4.170243,53.231415,On or near LON Y WAEN,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
1512cf36f13baa5d14b9d30219e1074a4e597049d59bf66e959ac3092b47987e,2016-08,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Suspect charged
6a7f74a8f48d024557f95c25335f67812c4b8ee7da42d376974fcc10b5196bdd,2016-08,North Wales Police,North Wales Police,-4.282018,53.044958,On or near GER Y LLAN,W01000086,Gwynedd 008B,Offender given a caution
e58cba9f88c26670b5a11972162c8c2116f8bfc530d57fe691e6b3a0da8274b0,2016-08,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
e9a854a7ef6fa6de2eda40d589290eff591b05a33c3cab924384d8978bd6e3fb,2016-08,North Wales Police,North Wales Police,-3.811975,53.319580,On or near MORLEY ROAD,W01000132,Conwy 001A,Investigation complete; no suspect identified
683ee6a90b5d7644a0c76b1032b3e5549adf7ad843d4501c6fbb9782cb4c0f6a,2016-08,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Unable to prosecute suspect
52037b1f482cf30c8c7613c0e7b81dc055f83e5aa4c9c4b7e1addce0a7ff61e1,2016-08,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
8a5a5328f8725604cdbcc07e4262ef14db4e7c1e7053adfa14257d185e26cc72,2016-08,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Suspect charged
87ddf7917480359485fdcaeebe8c4231f33b6a926ac75d95f66445f3c2e1750d,2016-08,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Offender given a caution
9054064f139eb96d6db15140fb6d10712f4ec5d35f5e7a0409cb81e893882191,2016-08,North Wales Police,North Wales Police,-3.261087,53.308869,On or near Y DREFLAN,W01000320,Flintshire 002B,Unable to prosecute suspect
117d6343a1e38437108b21231793dafd70e741cbfc9e204f5cd68220e3d43dba,2016-08,North Wales Police,North Wales Police,-3.085259,53.176138,On or near RED ROAD,W01000264,Flintshire 012A,Suspect charged
88dd00323c80d24d74eaabe8aa3dee887c5f17ede5aa79a65f253c7023be1619,2016-08,North Wales Police,North Wales Police,-3.037422,53.064340,On or near MAESTEG,W01000351,Wrexham 005A,Unable to prosecute suspect
6acea48fa34f6515c55676617dd4b60c1f3864d74868d8baf491759393ecdbf6,2016-08,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Unable to prosecute suspect
64a60564cf4e52275c0da8cb22475fb7fdfbbd792d7cf0a55ba24f0c769ce282,2016-08,North Wales Police,North Wales Police,-2.951730,52.969373,On or near Park/Open Space,W01000394,Wrexham 016A,Investigation complete; no suspect identified
fc49d11f543545cf7f8d6c768e31e5a80572a02cb6ec870831de700fb72fbc77,2016-08,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Investigation complete; no suspect identified
b229232719506ceaf2e5c449c1c29dbf1f054e294e67f895a6bad710aa449126,2016-08,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
944eed9a83c60ddd44de5f349b9f426988248a2776973b3d036316058a2d3f4a,2016-08,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
f7e601b9d87ab1626db29e531694dec8da46748b56b5b17fd71e838d658562b6,2016-08,North Wales Police,North Wales Police,-4.201479,53.166198,On or near STRYD GANOL,W01000052,Gwynedd 004A,Local resolution
695e1d6638090ba5b4b5fd283c1ae9dc56415c0bc725c5aec439133530c754a9,2016-08,North Wales Police,North Wales Police,-4.146894,53.214863,On or near FFORDD COED MAWR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
9d6def4287bd5994b191509298cfdf439e6fe6f50525e8317054bfd8c9dbb1dc,2016-08,North Wales Police,North Wales Police,-3.394446,53.340780,On or near WARREN DRIVE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
1d32894eb4e2b2d9a8b3bc3f0b4658752a1c9fd771122e2f4ba4a3b4f6674e92,2016-08,North Wales Police,North Wales Police,-2.971985,53.057773,On or near DEAN CLOSE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
4421ab09954b2247a9a1d5471c13ccc921039ddf24c64355317ca8c7ae89b9c8,2016-08,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
12ff5ade6c0c17727561e1db014dbdc10ee8850cdaaa40693d9b896ad4f047d5,2016-08,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Local resolution
6344d74f6e97533be4df0694c277df0dbd3f2e35fa3af10a113f4df918c09edc,2016-08,North Wales Police,North Wales Police,-4.638415,53.308355,On or near MILL BANK,W01000030,Isle of Anglesey 003D,Suspect charged
68685bbb9fca23d00be53cfe34b5a894c3de18ce6d1816c1f282a6ee77ae5692,2016-08,North Wales Police,North Wales Police,-3.001032,53.055006,On or near WEST STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7c77d165bca760f73ced90c16d98fb847821274f889ade196344b12f80d392ca,2016-08,North Wales Police,North Wales Police,-3.499850,53.313594,On or near WESTBOURNE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
f526074b0fc1390b939725587e49e1a446136a11243fdd9ad2cb73870aa09945,2016-08,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
dac08d6d8d273a11eda002b3ce69df45bd6b610c3caf255a2d759313d7a2d1e9,2016-08,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
392008f6da290c134288fa6437633f6ba3a7cf0e23ef0dad4d3ed573b5034894,2016-08,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4921214a34afd088855e26ae9489bca6bbbe37e459baf46a485f0fc521ad255a,2016-08,North Wales Police,North Wales Police,-4.337357,53.412915,On or near CRAIG Y DON,W01000003,Isle of Anglesey 001A,Local resolution
8e1b289969d53facf0507b6810b15d2a4fb1807efbb283010537e642a039ed9d,2016-08,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
fcf3ff6c673870de17d9c0aee16dded94235c70abe404626bbe9e50b73376497,2016-08,North Wales Police,North Wales Police,-4.392723,53.375217,On or near BRO DAWEL,W01000021,Isle of Anglesey 002C,Investigation complete; no suspect identified
27a4e4603e26290e9f2d383b8cfbb9caebfe61d696ab9c628ef6a8cbd8d248f7,2016-08,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Formal action is not in the public interest
4fc1d1fb31d3ef8d713a0ec8dc80451555da592c6c1e8b03e79043805a39a52d,2016-08,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Unable to prosecute suspect
26946d7607adcb8e949b36192082bc367c2458d3e410ad4903d6cfb88908acb2,2016-08,North Wales Police,North Wales Police,-3.002713,53.045158,On or near BRIGHT STREET,W01000350,Wrexham 011B,Investigation complete; no suspect identified
4d028ebc49e4770bf4a4c06a02fba2ea2fb5f933309fd385bd454c96f85a5b2f,2016-08,North Wales Police,North Wales Police,-3.416335,53.311010,On or near Shopping Area,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
3b40449a89cedc3d834f155f07778a24756bfa35240454315ac02010865c26fc,2016-08,North Wales Police,North Wales Police,-3.481543,53.320277,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
3a624c6766e82bee1de154af59920a60b1db6f39bfee655124260f7ad51515b5,2016-08,North Wales Police,North Wales Police,-3.033396,53.063216,On or near BAKERY FIELDS,W01000401,Wrexham 005D,Local resolution
f4c95bd7961ded97d58bbb4f8e3a9205532da12011be7e6eb7fb0affdfe17575,2016-08,North Wales Police,North Wales Police,-3.415183,53.294806,On or near RHODFA CLWYD,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
099d6d1487ed2e8b875eb1e37f9a445838d93838e17982c9c6b6ac05ec10b89e,2016-08,North Wales Police,North Wales Police,-3.302768,53.114491,On or near STRYT Y RHOS,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
a3e593d0950714ec34298cee31cdcf651ec2db360c2ec61b22d0e5968b43515a,2016-08,North Wales Police,North Wales Police,-3.844301,53.259714,On or near HENRHYD ROAD,W01000124,Conwy 012A,Unable to prosecute suspect
2577e21c41f888786ba46da5a6b5b7854e2e7a947f4fc428cd89b96f2b5ba12b,2016-08,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Unable to prosecute suspect
4166fe20ef20da4702b741a273bd41a23d23037e468242ba6fba07f7b7843585,2016-08,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Local resolution
277693f034aea88b97cf3cafa123d55c2095faec7f79a837ab20b05be0753cc2,2016-08,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Offender given a caution
2021521cb4090a894aa92eb4beb5f8fcefd5c72bbcc62fff865bc83b12f251ce,2016-08,North Wales Police,North Wales Police,-3.215793,53.265616,On or near Petrol Station,W01000306,Flintshire 002A,Offender given a caution
fb408168626091e3822fb0b3df393cfdc1adad14986093ba41740b2445444531,2016-08,North Wales Police,North Wales Police,-3.806196,53.319964,On or near ROSLIN GARDENS,W01000133,Conwy 002A,Suspect charged
73b920d953b60b8f9673e26dfcb0ade618694e0e80cbda8fade545c0fe0e6e04,2016-08,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Offender given a caution
2e0e7462def1a1770e764d29621bfa847bb9c2430796b2256fb5f56673a22edb,2016-08,North Wales Police,North Wales Police,-4.162549,53.223247,On or near BRYNAFON,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
47dd21138a9aa5968778411d81d7ed503a602ad2c2343338618edc5d7e6473b3,2016-08,North Wales Police,North Wales Police,-3.144972,53.172747,On or near Sports/Recreation Area,W01000319,Flintshire 016G,Unable to prosecute suspect
aa98929e1dba49a42302a6136a6ff73d57ed7626cff71a7a833dca54dd6624a3,2016-08,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
deacf0bac09f71b0d2fe1b647aa24b8ec8db6459d4417dbd59d08c74a410cb92,2016-08,North Wales Police,North Wales Police,-3.812069,53.321071,On or near PLEASANT STREET,W01000132,Conwy 001A,Investigation complete; no suspect identified
2a54b0a6e523abbd270881072b70fdc1356deef5544b3d975c678f0946c5f5dd,2016-08,North Wales Police,North Wales Police,-3.027953,53.075273,On or near HEOL HYFRYD,W01000378,Wrexham 004B,Investigation complete; no suspect identified
455017b4f392f1c9c3828cdb66798fb06bef3e87c4cab259a10bd38f6baef031,2016-08,North Wales Police,North Wales Police,-3.076710,53.070697,On or near BRYMBO ROAD,W01000347,Wrexham 006A,Unable to prosecute suspect
b7e1ef14168cec8b9f2d95411b3ed006503893419fb2260bc588745807a550a4,2016-08,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
0b620cdebd5552e45415101336909eee839b97ec765a845f76b540de3712be49,2016-08,North Wales Police,North Wales Police,-2.990986,53.091174,On or near DINGLE PLACE,W01000392,Wrexham 003E,Investigation complete; no suspect identified
ebf5a5c065bdc48ead447a0232302dcf4c08cac17ed148637c83c8e3b0fc390c,2016-08,North Wales Police,North Wales Police,-3.306212,53.326839,On or near COED MOR,W01000287,Flintshire 001A,Unable to prosecute suspect
5e53d57527ede0ea4c9cf9d85f793030a137e92d35a85095c653d55f562e43c8,2016-08,North Wales Police,North Wales Police,-3.066979,53.220872,On or near HILBRE ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
a11ecca2158444e77675c966d686f633c7736362e60d7a77df005c0e2eb979ba,2016-08,North Wales Police,North Wales Police,-4.371880,53.315880,On or near LON COEDANNA,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
a8b9b553ee59864c4799d3f51a9f4478d9f066119b6209c089fa8da123cd4c07,2016-08,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Investigation complete; no suspect identified
dc7b837021f1ddf9cc7b19aea68c4c7f91acff3606a440cd92d9e44d88ac77ba,2016-08,North Wales Police,North Wales Police,-3.474869,53.313060,On or near ST MARGARET'S DRIVE,W01000230,Denbighshire 017F,Formal action is not in the public interest
4c57bcd5b9db75f094a280fffb14006a6183e4c81e0558898b1f13bfdc297a16,2016-08,North Wales Police,North Wales Police,-3.140579,53.165058,On or near WREXHAM STREET,W01000315,Flintshire 016C,Unable to prosecute suspect
e7539dd1276ddaaae01a5a0a0bb7dc9f21893ed09d11674c8934985f8ce59939,2016-08,North Wales Police,North Wales Police,-3.064517,53.053799,On or near HEOL GWENALLT,W01000362,Wrexham 006C,Unable to prosecute suspect
4867e14ff2001f750890597496d4374403f982f29ee38facc8d18d7a97152a19,2016-08,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
1872354e3fc635f104bca1e3adb8ea4b555a76703f058e1cd8b3a69f2dda1807,2016-08,North Wales Police,North Wales Police,-3.192303,53.280892,On or near PEN LON,W01000254,Flintshire 003B,Unable to prosecute suspect
328f048859c502932ab2ec3bc04dcfadfa6635be4c30a90dc779bf940379ae3f,2016-08,North Wales Police,North Wales Police,-3.220495,53.273316,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
30c02dd6cbd775e84a5ecdaa64ead3954295cf578f0de9ef958046178fad9ae4,2016-08,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d0bea48a5cf9208d3a97209c96fd797d572a17c8090861eb54b89ee8ecf8abf3,2016-08,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
d0bea48a5cf9208d3a97209c96fd797d572a17c8090861eb54b89ee8ecf8abf3,2016-08,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
75799c73194f71a56f9488908e843fbd921a6788eb49866820a2e82bb8bd946a,2016-08,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Suspect charged
02b12920d62881573dde64042285dc78d205502a288fa82917895e6da1c3a990,2016-08,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Suspect charged
262ea78a697486bcae7c69672520b01fa2349902126a56cee9378ee1d8d1c022,2016-08,North Wales Police,North Wales Police,-3.088991,53.127929,On or near PONTYBODKIN HILL,W01000309,Flintshire 019C,Unable to prosecute suspect
aab44ddb755bfece016b32b2ed0d4d5e985d9677fc6576f58ba60d5a5ee1899f,2016-08,North Wales Police,North Wales Police,-3.731403,53.293744,On or near CWRT Y DDERWEN,W01000183,Conwy 008E,Investigation complete; no suspect identified
cc84cda9dba678a6774c55d609be5ee54bcd7ffc68520790de8caae14860cf6a,2016-08,North Wales Police,North Wales Police,-4.383452,52.925091,On or near MADOG STREET,W01000047,Gwynedd 011A,Local resolution
1fa9415184e7853214b90ba1060473a6bffc44087123e74ec6e19fed5ef43976,2016-08,North Wales Police,North Wales Police,-3.065209,52.976599,On or near NANT GLYN,W01000355,Wrexham 017B,Investigation complete; no suspect identified
f097bc0508eaf712c4486aee2ad4e42dc5607fc42425a99fe5f5d5a7c6c85ff2,2016-08,North Wales Police,North Wales Police,-3.073362,52.972058,On or near HILL STREET,W01000355,Wrexham 017B,Investigation complete; no suspect identified
7e625b00fad58b4a10708fa30c93a3f69fd91bb8e80982aa9790f45fb71ec3b2,2016-08,North Wales Police,North Wales Police,-3.066181,52.983396,On or near OAK ROAD,W01000409,Wrexham 017E,Investigation complete; no suspect identified
55ddb65e1316f0d5f8f06338e4221dad9e13abba8e24b96b2d076ec6683302b3,2016-08,North Wales Police,North Wales Police,-3.020767,53.077546,On or near Pedestrian Subway,W01000378,Wrexham 004B,Investigation complete; no suspect identified
e45d244901132ba2248706124a6ed9c6a8ebb0ccef64eefe9c90fe6863c1de09,2016-08,North Wales Police,North Wales Police,-3.142348,53.168574,On or near ST MARY'S MEWS,W01000319,Flintshire 016G,Unable to prosecute suspect
d23a8f30752741952f768153c8ac3bdb5d7818bc1c223a3aa42b65609fec535a,2016-08,North Wales Police,North Wales Police,-3.830501,53.325158,On or near TY ISA ROAD,W01000146,Conwy 001B,Investigation complete; no suspect identified
2c7cdd9dbf1892358bfb83997a717af6120fcd6424c91df7e0ec7ca585afc5e6,2016-08,North Wales Police,North Wales Police,-3.439548,52.922661,On or near BRO DINAM,W01000205,Denbighshire 016B,Unable to prosecute suspect
aea7002631380d3b8a6bb7a73f0453575af97422b6eeab5aa458507ff200a0d0,2016-08,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Unable to prosecute suspect
9517e81ac6b12181eb5392c6f6d5a4dfe19937921cf7c9e9780be8a2bb16d4d1,2016-08,North Wales Police,North Wales Police,-3.085259,53.176138,On or near RED ROAD,W01000264,Flintshire 012A,Suspect charged
9224fe2a574496106f2272a10556a9dcf2e1ece9934821f2ace8a259eb0f1df8,2016-08,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
