Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8141459d23d8cc49842f2e4ec1053f2ef5882dbb5fbcd58354727e8a19f33f5e,2016-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
f62e5dc6c71cecb1cc0c0e1ab05b4fc6869168505d26fecb75c90be91352ad2e,2016-08,Dorset Police,Dorset Police,-2.472854,50.614205,On or near QUEENSLAND ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
f62e5dc6c71cecb1cc0c0e1ab05b4fc6869168505d26fecb75c90be91352ad2e,2016-08,Dorset Police,Dorset Police,-2.472854,50.614205,On or near QUEENSLAND ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
f62e5dc6c71cecb1cc0c0e1ab05b4fc6869168505d26fecb75c90be91352ad2e,2016-08,Dorset Police,Dorset Police,-2.472854,50.614205,On or near QUEENSLAND ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
ac7eda1ce1b1f9cb1f2853961cb4c7194e225be7ee3cf130da4071d2360671bc,2016-08,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
ac7eda1ce1b1f9cb1f2853961cb4c7194e225be7ee3cf130da4071d2360671bc,2016-08,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
ac7eda1ce1b1f9cb1f2853961cb4c7194e225be7ee3cf130da4071d2360671bc,2016-08,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Suspect charged
9683b111a39f3e1e81aa85a0d9f150eb56017580ba951e5c9b7cd1bda2595980,2016-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
9683b111a39f3e1e81aa85a0d9f150eb56017580ba951e5c9b7cd1bda2595980,2016-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
9683b111a39f3e1e81aa85a0d9f150eb56017580ba951e5c9b7cd1bda2595980,2016-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
ba9692ebb549a94e9e7963949e314cd0c963ccc2dc9e764d4266784709d99df9,2016-08,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Suspect charged
ba9692ebb549a94e9e7963949e314cd0c963ccc2dc9e764d4266784709d99df9,2016-08,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Suspect charged
ba9692ebb549a94e9e7963949e314cd0c963ccc2dc9e764d4266784709d99df9,2016-08,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Suspect charged
ba9692ebb549a94e9e7963949e314cd0c963ccc2dc9e764d4266784709d99df9,2016-08,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Suspect charged
d66811b07459e95ca73061fccaf64ef5612c1212fe5fe2cb0757862308b5e575,2016-08,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Suspect charged
d66811b07459e95ca73061fccaf64ef5612c1212fe5fe2cb0757862308b5e575,2016-08,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Suspect charged
d66811b07459e95ca73061fccaf64ef5612c1212fe5fe2cb0757862308b5e575,2016-08,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Suspect charged
d66811b07459e95ca73061fccaf64ef5612c1212fe5fe2cb0757862308b5e575,2016-08,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Suspect charged
03783b221aefa73437ee2aba0034d5d30ed048eea34d6f111e99c6015ad677af,2016-08,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Suspect charged
03783b221aefa73437ee2aba0034d5d30ed048eea34d6f111e99c6015ad677af,2016-08,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Suspect charged
03783b221aefa73437ee2aba0034d5d30ed048eea34d6f111e99c6015ad677af,2016-08,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Suspect charged
d724ba49ed7171c53e6901f698bf71bf0ddefefeeef5d5df0d168d2a21543b15,2016-08,Dorset Police,Dorset Police,-2.899115,50.738162,On or near WESLEY CLOSE,E01020511,West Dorset 005A,Suspect charged
d724ba49ed7171c53e6901f698bf71bf0ddefefeeef5d5df0d168d2a21543b15,2016-08,Dorset Police,Dorset Police,-2.899115,50.738162,On or near WESLEY CLOSE,E01020511,West Dorset 005A,Suspect charged
d724ba49ed7171c53e6901f698bf71bf0ddefefeeef5d5df0d168d2a21543b15,2016-08,Dorset Police,Dorset Police,-2.899115,50.738162,On or near WESLEY CLOSE,E01020511,West Dorset 005A,Suspect charged
fb531c2429e1335b6b64c98a20b98aa7e8ac9d074d5fb0bfbb4c4dd79c672fb7,2016-08,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
fb531c2429e1335b6b64c98a20b98aa7e8ac9d074d5fb0bfbb4c4dd79c672fb7,2016-08,Dorset Police,Dorset Police,-2.436633,50.713798,On or near Shopping Area,E01032644,West Dorset 009H,Suspect charged
11cc62ede09fc4fbf34182a9cf44b490a5b18737de9b3ecadf982427a208d0d1,2016-08,Dorset Police,Dorset Police,-2.155333,50.870102,On or near ALNER ROAD,E01020436,North Dorset 007B,Suspect charged
11cc62ede09fc4fbf34182a9cf44b490a5b18737de9b3ecadf982427a208d0d1,2016-08,Dorset Police,Dorset Police,-2.155333,50.870102,On or near ALNER ROAD,E01020436,North Dorset 007B,Suspect charged
11cc62ede09fc4fbf34182a9cf44b490a5b18737de9b3ecadf982427a208d0d1,2016-08,Dorset Police,Dorset Police,-2.155333,50.870102,On or near ALNER ROAD,E01020436,North Dorset 007B,Suspect charged
11cc62ede09fc4fbf34182a9cf44b490a5b18737de9b3ecadf982427a208d0d1,2016-08,Dorset Police,Dorset Police,-2.155333,50.870102,On or near ALNER ROAD,E01020436,North Dorset 007B,Suspect charged
09c5dd93ca476536ca5f95e2bed88021801a39453b88c60b3c4a1a27ac307c83,2016-08,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Suspect charged
09c5dd93ca476536ca5f95e2bed88021801a39453b88c60b3c4a1a27ac307c83,2016-08,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Suspect charged
09c5dd93ca476536ca5f95e2bed88021801a39453b88c60b3c4a1a27ac307c83,2016-08,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Suspect charged
c99df0f623eaf8d840bd45a4e7836aac770f98372ce1c5a170a186ad6176fa25,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
c99df0f623eaf8d840bd45a4e7836aac770f98372ce1c5a170a186ad6176fa25,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
c99df0f623eaf8d840bd45a4e7836aac770f98372ce1c5a170a186ad6176fa25,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
4c8e88a3608b52e1f75ab96555263fbaba83643f6ed6c57b9e8a93ca3254b913,2016-08,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Suspect charged
e8ab70c21c03147919413761f32a03dbe6920f0f600e5004eac43ee635043c05,2016-08,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
e8ab70c21c03147919413761f32a03dbe6920f0f600e5004eac43ee635043c05,2016-08,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
e8ab70c21c03147919413761f32a03dbe6920f0f600e5004eac43ee635043c05,2016-08,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
e8ab70c21c03147919413761f32a03dbe6920f0f600e5004eac43ee635043c05,2016-08,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
e8ab70c21c03147919413761f32a03dbe6920f0f600e5004eac43ee635043c05,2016-08,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
e8ab70c21c03147919413761f32a03dbe6920f0f600e5004eac43ee635043c05,2016-08,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
9762f4ee20bc1a5349e0ad39799a960f24c3261724c05f125a9cdf1fd14534be,2016-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Suspect charged
9762f4ee20bc1a5349e0ad39799a960f24c3261724c05f125a9cdf1fd14534be,2016-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Suspect charged
9762f4ee20bc1a5349e0ad39799a960f24c3261724c05f125a9cdf1fd14534be,2016-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Suspect charged
cc355dd8b34aa8b754e02a7f3ce8160cc204bd2912ab6e33d99752f0996762b4,2016-08,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
cc355dd8b34aa8b754e02a7f3ce8160cc204bd2912ab6e33d99752f0996762b4,2016-08,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
cc355dd8b34aa8b754e02a7f3ce8160cc204bd2912ab6e33d99752f0996762b4,2016-08,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
cc355dd8b34aa8b754e02a7f3ce8160cc204bd2912ab6e33d99752f0996762b4,2016-08,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
cc355dd8b34aa8b754e02a7f3ce8160cc204bd2912ab6e33d99752f0996762b4,2016-08,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
cc355dd8b34aa8b754e02a7f3ce8160cc204bd2912ab6e33d99752f0996762b4,2016-08,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
cc355dd8b34aa8b754e02a7f3ce8160cc204bd2912ab6e33d99752f0996762b4,2016-08,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Suspect charged
10ffced6a6751054bf3509d577408517d302837c39fa98f38a194f3e2325ffda,2016-08,Dorset Police,Dorset Police,-1.871024,50.736128,On or near FORTESCUE ROAD,E01015345,Bournemouth 013C,Suspect charged
10ffced6a6751054bf3509d577408517d302837c39fa98f38a194f3e2325ffda,2016-08,Dorset Police,Dorset Police,-1.871024,50.736128,On or near FORTESCUE ROAD,E01015345,Bournemouth 013C,Suspect charged
10ffced6a6751054bf3509d577408517d302837c39fa98f38a194f3e2325ffda,2016-08,Dorset Police,Dorset Police,-1.871024,50.736128,On or near FORTESCUE ROAD,E01015345,Bournemouth 013C,Suspect charged
e1d35b67aa29c1ea8a4e16123f2b14c5a080346e816680c74183681d60d82a72,2016-08,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Suspect charged
e1d35b67aa29c1ea8a4e16123f2b14c5a080346e816680c74183681d60d82a72,2016-08,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Suspect charged
e1d35b67aa29c1ea8a4e16123f2b14c5a080346e816680c74183681d60d82a72,2016-08,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Suspect charged
7cc4253b122d08a74b9963611ae02448c7590aa70cf5951e791254588559c9fb,2016-08,Dorset Police,Dorset Police,,,No location,,,Suspect charged
69a89313121bda581d2d0df28d5b2c1a41721228924aae6e491e24dd755ef628,2016-08,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Suspect charged
69a89313121bda581d2d0df28d5b2c1a41721228924aae6e491e24dd755ef628,2016-08,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Suspect charged
69a89313121bda581d2d0df28d5b2c1a41721228924aae6e491e24dd755ef628,2016-08,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Suspect charged
995f6ea83be667b93bda3cde64f05f3f66182efead6e946e68c762963ffe946e,2016-08,Dorset Police,Dorset Police,-1.792560,50.726977,On or near OLD PRIORY ROAD,E01015299,Bournemouth 020D,Suspect charged
995f6ea83be667b93bda3cde64f05f3f66182efead6e946e68c762963ffe946e,2016-08,Dorset Police,Dorset Police,-1.792560,50.726977,On or near OLD PRIORY ROAD,E01015299,Bournemouth 020D,Suspect charged
995f6ea83be667b93bda3cde64f05f3f66182efead6e946e68c762963ffe946e,2016-08,Dorset Police,Dorset Police,-1.792560,50.726977,On or near OLD PRIORY ROAD,E01015299,Bournemouth 020D,Suspect charged
995f6ea83be667b93bda3cde64f05f3f66182efead6e946e68c762963ffe946e,2016-08,Dorset Police,Dorset Police,-1.792560,50.726977,On or near OLD PRIORY ROAD,E01015299,Bournemouth 020D,Suspect charged
995f6ea83be667b93bda3cde64f05f3f66182efead6e946e68c762963ffe946e,2016-08,Dorset Police,Dorset Police,-1.792560,50.726977,On or near OLD PRIORY ROAD,E01015299,Bournemouth 020D,Suspect charged
b8f201673da0d2dfb11acc3ff97a21109f99040857747e53d28c2ac67c1cb98b,2016-08,Dorset Police,Dorset Police,,,No location,,,Suspect charged
b8f201673da0d2dfb11acc3ff97a21109f99040857747e53d28c2ac67c1cb98b,2016-08,Dorset Police,Dorset Police,,,No location,,,Suspect charged
b8f201673da0d2dfb11acc3ff97a21109f99040857747e53d28c2ac67c1cb98b,2016-08,Dorset Police,Dorset Police,,,No location,,,Suspect charged
285dcf04e88170c2c26676d12987a41eb0826baf658e1efe53707f4b6c28ff7c,2016-08,Dorset Police,Dorset Police,-1.964347,50.742102,On or near Supermarket,E01015407,Poole 005A,Suspect charged
285dcf04e88170c2c26676d12987a41eb0826baf658e1efe53707f4b6c28ff7c,2016-08,Dorset Police,Dorset Police,-1.964347,50.742102,On or near Supermarket,E01015407,Poole 005A,Suspect charged
285dcf04e88170c2c26676d12987a41eb0826baf658e1efe53707f4b6c28ff7c,2016-08,Dorset Police,Dorset Police,-1.964347,50.742102,On or near Supermarket,E01015407,Poole 005A,Suspect charged
eb1e4af7c8ecc764696f828f6eca44922b2a25723bef5b27c632b66d9e7fcf35,2016-08,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Suspect charged
eb1e4af7c8ecc764696f828f6eca44922b2a25723bef5b27c632b66d9e7fcf35,2016-08,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Suspect charged
eb1e4af7c8ecc764696f828f6eca44922b2a25723bef5b27c632b66d9e7fcf35,2016-08,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Suspect charged
eb1e4af7c8ecc764696f828f6eca44922b2a25723bef5b27c632b66d9e7fcf35,2016-08,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Suspect charged
c2258458c39cd3d48c42f98a3f4af35c53f3e0a5c7d168643ba6cc96c3ee6af4,2016-08,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
c2258458c39cd3d48c42f98a3f4af35c53f3e0a5c7d168643ba6cc96c3ee6af4,2016-08,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
c2258458c39cd3d48c42f98a3f4af35c53f3e0a5c7d168643ba6cc96c3ee6af4,2016-08,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
c2258458c39cd3d48c42f98a3f4af35c53f3e0a5c7d168643ba6cc96c3ee6af4,2016-08,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
c2258458c39cd3d48c42f98a3f4af35c53f3e0a5c7d168643ba6cc96c3ee6af4,2016-08,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
92023942f2aca9bbbec4754a96f545bc880adf73680857eba47401fa7f2e5600,2016-08,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Suspect charged
92023942f2aca9bbbec4754a96f545bc880adf73680857eba47401fa7f2e5600,2016-08,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Suspect charged
c3af3c03ab1af13ea8bafced2b6468a1b7cd3df36474e37ba927ca304fa08e23,2016-08,Dorset Police,Dorset Police,-2.444865,50.561329,On or near GREENHILL TERRACE,E01033200,Weymouth and Portland 008E,Suspect charged
c3af3c03ab1af13ea8bafced2b6468a1b7cd3df36474e37ba927ca304fa08e23,2016-08,Dorset Police,Dorset Police,-2.444865,50.561329,On or near GREENHILL TERRACE,E01033200,Weymouth and Portland 008E,Suspect charged
1b6ec670202675651077e7a974d9b0688c185ca3a1c5e72b67fb6f1bbe11369a,2016-08,Dorset Police,Dorset Police,-1.841100,50.722296,On or near MICHELGROVE ROAD,E01033283,Bournemouth 019G,Suspect charged
1b6ec670202675651077e7a974d9b0688c185ca3a1c5e72b67fb6f1bbe11369a,2016-08,Dorset Police,Dorset Police,-1.841100,50.722296,On or near MICHELGROVE ROAD,E01033283,Bournemouth 019G,Suspect charged
1b6ec670202675651077e7a974d9b0688c185ca3a1c5e72b67fb6f1bbe11369a,2016-08,Dorset Police,Dorset Police,-1.841100,50.722296,On or near MICHELGROVE ROAD,E01033283,Bournemouth 019G,Suspect charged
c1cb8124af35af682c9dd7ced00fc0ca16aa1741968013ba4035961f5e3d82fe,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
c1cb8124af35af682c9dd7ced00fc0ca16aa1741968013ba4035961f5e3d82fe,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
c1cb8124af35af682c9dd7ced00fc0ca16aa1741968013ba4035961f5e3d82fe,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
c1cb8124af35af682c9dd7ced00fc0ca16aa1741968013ba4035961f5e3d82fe,2016-08,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Suspect charged
1267f27c4b22c37bd89e7457cb2d361655f02d6e5ba6cfa0703aa6bf0af6e44d,2016-08,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Suspect charged
1267f27c4b22c37bd89e7457cb2d361655f02d6e5ba6cfa0703aa6bf0af6e44d,2016-08,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Suspect charged
1267f27c4b22c37bd89e7457cb2d361655f02d6e5ba6cfa0703aa6bf0af6e44d,2016-08,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Suspect charged
8a046dc9ae5bc542d392e3209dbacb48f74cb92546f4a72371570be6053feaeb,2016-08,Dorset Police,Dorset Police,-1.812693,50.723099,On or near PINECLIFFE AVENUE,E01015366,Bournemouth 018E,Suspect charged
8a046dc9ae5bc542d392e3209dbacb48f74cb92546f4a72371570be6053feaeb,2016-08,Dorset Police,Dorset Police,-1.812693,50.723099,On or near PINECLIFFE AVENUE,E01015366,Bournemouth 018E,Suspect charged
8a046dc9ae5bc542d392e3209dbacb48f74cb92546f4a72371570be6053feaeb,2016-08,Dorset Police,Dorset Police,-1.812693,50.723099,On or near PINECLIFFE AVENUE,E01015366,Bournemouth 018E,Suspect charged
8a046dc9ae5bc542d392e3209dbacb48f74cb92546f4a72371570be6053feaeb,2016-08,Dorset Police,Dorset Police,-1.812693,50.723099,On or near PINECLIFFE AVENUE,E01015366,Bournemouth 018E,Suspect charged
8a046dc9ae5bc542d392e3209dbacb48f74cb92546f4a72371570be6053feaeb,2016-08,Dorset Police,Dorset Police,-1.812693,50.723099,On or near PINECLIFFE AVENUE,E01015366,Bournemouth 018E,Suspect charged
de28347a324066b140da1e442f8f7e3fdb743de5fb42513bb13b3973ab54283b,2016-08,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Suspect charged
de28347a324066b140da1e442f8f7e3fdb743de5fb42513bb13b3973ab54283b,2016-08,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Suspect charged
de28347a324066b140da1e442f8f7e3fdb743de5fb42513bb13b3973ab54283b,2016-08,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Suspect charged
de28347a324066b140da1e442f8f7e3fdb743de5fb42513bb13b3973ab54283b,2016-08,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Suspect charged
de28347a324066b140da1e442f8f7e3fdb743de5fb42513bb13b3973ab54283b,2016-08,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Suspect charged
7c573f19ec4808b3f3f18e4d18a8a7f89191aa6ca5fe98661fda1fa773f9bbdc,2016-08,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Suspect charged
7c573f19ec4808b3f3f18e4d18a8a7f89191aa6ca5fe98661fda1fa773f9bbdc,2016-08,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Suspect charged
7833f2a99b9f888645f8ae1539b01ca8aa90c4a466edfd17bc2097664d219813,2016-08,Dorset Police,Dorset Police,-2.218747,50.679528,On or near HIGH STREET,E01020492,Purbeck 004D,Suspect charged
7833f2a99b9f888645f8ae1539b01ca8aa90c4a466edfd17bc2097664d219813,2016-08,Dorset Police,Dorset Police,-2.218747,50.679528,On or near HIGH STREET,E01020492,Purbeck 004D,Suspect charged
0a34865489f82ab8bc0cfad7e2905e76fe47bdb8acdaa1ca659eac6cc1e956c3,2016-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
0a34865489f82ab8bc0cfad7e2905e76fe47bdb8acdaa1ca659eac6cc1e956c3,2016-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
0a34865489f82ab8bc0cfad7e2905e76fe47bdb8acdaa1ca659eac6cc1e956c3,2016-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
0a34865489f82ab8bc0cfad7e2905e76fe47bdb8acdaa1ca659eac6cc1e956c3,2016-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
9cb89b89b54e4ff7d7c313619bd74f3fb584e216242f58b8cc18a2d0e809fb56,2016-08,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Suspect charged
9cb89b89b54e4ff7d7c313619bd74f3fb584e216242f58b8cc18a2d0e809fb56,2016-08,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Suspect charged
552bc5348b490379f847e1af56b38757d645b05320c3491d8f8ecccbb2e644ea,2016-08,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
552bc5348b490379f847e1af56b38757d645b05320c3491d8f8ecccbb2e644ea,2016-08,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
e22a2cfffc458ee80a369b50517dbe47a06351a476bb3bcc1f4a9c7fe888c6c5,2016-08,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Suspect charged
e22a2cfffc458ee80a369b50517dbe47a06351a476bb3bcc1f4a9c7fe888c6c5,2016-08,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Suspect charged
e22a2cfffc458ee80a369b50517dbe47a06351a476bb3bcc1f4a9c7fe888c6c5,2016-08,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Suspect charged
e22a2cfffc458ee80a369b50517dbe47a06351a476bb3bcc1f4a9c7fe888c6c5,2016-08,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Suspect charged
e22a2cfffc458ee80a369b50517dbe47a06351a476bb3bcc1f4a9c7fe888c6c5,2016-08,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Suspect charged
f8fe42bc575d2630ef852ff45f55acea035482ee1d2f7cfd0d35fbcae1042322,2016-08,Dorset Police,Dorset Police,-2.738448,50.746809,On or near CHURCH CLOSE,E01020498,West Dorset 006A,Suspect charged
f8fe42bc575d2630ef852ff45f55acea035482ee1d2f7cfd0d35fbcae1042322,2016-08,Dorset Police,Dorset Police,-2.738448,50.746809,On or near CHURCH CLOSE,E01020498,West Dorset 006A,Suspect charged
f8fe42bc575d2630ef852ff45f55acea035482ee1d2f7cfd0d35fbcae1042322,2016-08,Dorset Police,Dorset Police,-2.738448,50.746809,On or near CHURCH CLOSE,E01020498,West Dorset 006A,Suspect charged
c9a7a97834f30f0e1e4249a45520ebe90fde05fccaa0fd9f53076fe8c31b33ad,2016-08,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
c9a7a97834f30f0e1e4249a45520ebe90fde05fccaa0fd9f53076fe8c31b33ad,2016-08,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
1e1e0db64e26c376cd2fa3d91bd9c0dbb05e0653dde4602934c3b5a921ef89af,2016-08,Dorset Police,Dorset Police,-2.196424,50.952599,On or near ELBURY VIEW,E01020460,North Dorset 005D,Suspect charged
