Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b95aefb2d250373f1f668ddf567d311630d9b9fa427d4bd1c4c7019481e96a65,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
a142a6987eab890f9907840e9b7e8040212b612223099ce253ca3641385aafc5,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
28fd8315506b866b6ac7cb48731efaf7da59e452b89ddd66e0e8347067818e0d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.132587,52.064028,On or near DHOBI PLACE,E01030022,Ipswich 006A,Offender given a caution
003c6f05e231799fb1edf76a886b467de283b97c733a6f31e7ccfbf03279b496,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
96752ac597782c71d7e97dfb6952ad02f7d61b6fdabb37149bc595878dd7ed61,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.132587,52.064028,On or near DHOBI PLACE,E01030022,Ipswich 006A,Offender given a caution
88974fdbcb53f2316d840c540e44c07b19b20445d9af07362c2e19d3956cc0e4,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Formal action is not in the public interest
49ebfd6946a3698a96fba2e5cda4f9a9b2e02f8cbba80c551c5e2bba5b5114e9,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Offender given a caution
d71e1aa66801a5b8a9a94237fc7d0bf33e27cde9fd1c5160920218b944f50619,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Suspect charged
c082de9a6cb7a5d86f5c571ec82fb1b3864f704e67a2d388393b177ce2e10f32,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Suspect charged
eb1b3bde9635e30397923ff38f4941924e621f0aa341e5c3adc850041556abca,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.437369,52.078865,On or near DUDDERY HILL,E01030113,St Edmundsbury 014E,Offender given a drugs possession warning
ddd085d257ea9a8e8c76bbc56af80459ff9f99ae100da2d876ae15ccd55a7fac,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.569209,52.454464,On or near KILBRACK,E01030223,Waveney 010A,Suspect charged
1d589e014ed8c9c22af0d1740efae65adf81f295d9604c7fcd0118a9963a6d24,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.150743,52.048317,On or near MARTIN ROAD,E01029968,Ipswich 012A,Suspect charged
821051d9dfbf9157b3332f8b58a1301508d106fa335c6a16326582fd6db157c6,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.737778,52.464911,On or near CLEMENT ROAD,E01030257,Waveney 008A,Suspect charged
a0c7f93ad881c47c0aa8d5fba648081ae6561d268d21cea71b277b6c55769bf7,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Offender given a caution
e9b1c678a68c30136b2ff2f7dcfa44afdd64a49e7c07abe00465b9bc306e11fb,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.750961,52.028711,On or near RECREATION WALK,E01029887,Babergh 008B,Formal action is not in the public interest
0c239c82b42e9c783f37c9b484515e77cff07ac8b3d0c2720dd61f9bdca9cf58,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.675222,52.328488,On or near SPINNERS LANE,E01030282,Waveney 014A,Suspect charged
457ca255d8f3e6a8357650ba0a9541460925312994b86c15da7e3f726bebb3d1,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Suspect charged
8089991457501e1daf3d28e9e0d1c153c1754141ce556523aed286796de95646,2016-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
6dcfccd5c40f418b7d1f8525e2bd0dff1dc0ebd5890dc9acfaf5462c0253d2ff,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.668293,52.087135,On or near LOWER ROAD,E01029885,Babergh 002C,Unable to prosecute suspect
4222fa687beec0cf9daceaa2ea52a6a938f952d5ce523991bc6f9fbff5effd29,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.568675,52.207695,On or near WATERLOO AVENUE,E01030188,Suffolk Coastal 004D,Formal action is not in the public interest
78f5c7d65d24446c1227d611b09c1b91f91ab36e31384f9d0998c67c91d75e6f,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Suspect charged
7ce7acaca8252db703c37f4a807aca941e8cd0c8e2d79ddc06adda6708d14f85,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.742542,52.027406,On or near DOVE HOUSE MEADOW,E01029887,Babergh 008B,Suspect charged
55921bbf08c478954317b9e1e9438c77b9e51c9b6634fcd7a2159d96f8c850d4,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.502457,52.343546,On or near THOROUGHFARE,E01030244,Waveney 015C,Local resolution
1db848a24b1fb93a533b0262e1ad42435c5dd3fc104f63843481734fbbb7dd5c,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.165475,52.063365,On or near TUDDENHAM AVENUE,E01030007,Ipswich 005A,Suspect charged
a47d98943db57d72594a7d40eca3723ff6fc1d4d2d3fed89fd073382582dc66f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.133968,52.068111,On or near KITCHENER ROAD,E01030026,Ipswich 006E,Suspect charged
14127bb12754cf41dd5d155aee621845acfedceda0492a02cc228ffb79376c55,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.707670,52.250951,On or near WILLOW WAY,E01033043,St Edmundsbury 006E,Local resolution
5b1acdad3f6d760928735cb81f14af709a6ac9e400672203e2dc70080beac5e6,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.115363,52.080089,On or near OLYMPUS CLOSE,E01030031,Ipswich 003E,Offender given a caution
9dc55e29a6eccf05890b908a5148c2c8fe8774acf6310d3664a18ee84ed968ee,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.750961,52.028711,On or near RECREATION WALK,E01029887,Babergh 008B,Formal action is not in the public interest
3df94b9e535bfa833fe103f6cf43d46de5c40af7e113cbb900b22fc60be7c1b7,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.775587,51.974102,On or near THE CROFT,E01029880,Babergh 006A,Offender given a caution
e1b548e33c59dbef89fbc24c08fcfe3bca3066c9a4de9e67035338d08c296c08,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
d7e4438457eddb7cb46a82fff65f1e9ced6f06f9d85c7c0b2993189d1f131506,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
00e106cf8237ad108afbc0c34f779714152194102d9f79f9798e615f85cffa63,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.731784,52.039851,On or near Supermarket,E01029920,Babergh 007H,Suspect charged
7afb790b3d0b63f0f9256c108b030483ce9870840dd6449763b527bcab4f7076,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.731784,52.039851,On or near Supermarket,E01029920,Babergh 007H,Suspect charged
f31cc76a83a9ff439f05606a335548b4ef7cf5fb0a9a36e431a0113109776969,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.741084,52.490145,On or near HOLLINGSWORTH ROAD,E01030277,Waveney 002C,Suspect charged
d37fda278686363c38f9dad2c83d44df353bb74df7f82cc1fce6a22e9680ed7e,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.806917,52.337769,On or near SAPISTON ROAD,E01030094,St Edmundsbury 002A,Formal action is not in the public interest
9b8885857c104061403b2eb2a9f7130229d04ab732ed555ec5838e90256e29fb,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.179965,52.055977,On or near MARLBOROUGH ROAD,E01029958,Ipswich 007A,Formal action is not in the public interest
3a988007ebac98a4e21c451fcfcb0de8d4aa851843fec50bc5f8e207439893d2,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.628638,52.445952,On or near KNAPPERS WAY,E01029927,Forest Heath 001B,Suspect charged
1ea266153dbf83ecc54f18cd85b0669c39ac316ab80d595a96a0e08130160e7d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.342071,51.957415,On or near CAVENDISH ROAD,E01030162,Suffolk Coastal 015A,Formal action is not in the public interest
cbdf8e7a892c860f4cef52839b6cedbc40e005caa35f3ba488f878e82eb46789,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Suspect charged
9271d7cc88f93a17922a4463d1c3fe732757760f07f2050c3a2ba7f7e342e57b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.201243,52.050957,On or near FOXHALL ROAD,E01029965,Ipswich 009C,Suspect charged
c061c600f92e62cb704cdde10450fc4dc2c83a3241d45639db72a641450dc949,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.701710,52.253416,On or near Sports/Recreation Area,E01033047,St Edmundsbury 006G,Offender given a caution
ab1354ff830d35bcdb9fe96a13599488e0105cc3edb40461dd21da51e9273d68,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Suspect charged
2f98c8a21783daf12f1bf5725e04f39e7a9338704976bad080ddd82e8477e094,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.727530,52.155015,On or near THE STREET,E01029881,Babergh 002A,Suspect charged
6d5953e86b22963840c10a8ceedccf9de4041e0cc75171332bc71f5ff31aabab,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender given a caution
73b517df94b35616caf8040d69f4c903d268ab5facdf121379eb28ebdd71b2a0,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Suspect charged
de1705fb8d617f663d88b4591136e624c51c340d6ca67ee3ff3850316362ba33,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
921f7c882539878fd120c6b5e654b42a461464a2f894d19799f0b30811371bf6,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.505081,52.342749,On or near RIVER LANE,E01030244,Waveney 015C,Suspect charged
8a4e72b44a37edfbda2e622baa1d50236e83a4816c305b357c10582aef061659,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.505081,52.342749,On or near RIVER LANE,E01030244,Waveney 015C,Formal action is not in the public interest
8a4e72b44a37edfbda2e622baa1d50236e83a4816c305b357c10582aef061659,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.505081,52.342749,On or near RIVER LANE,E01030244,Waveney 015C,Suspect charged
452563fc7db74c2d247e69bb97944826c9185936725bfb156f585dd1c7dd6795,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.430441,52.094268,On or near BILLINGS CLOSE,E01030110,St Edmundsbury 012B,Offender given a caution
07a0a4eef7787489d88a9cbbdd81073a05a05d6192ffc9074a337f5d90d7a73d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.338125,51.958381,On or near ANDREW CLOSE,E01030170,Suffolk Coastal 014E,Local resolution
1e12122bfbe915b2f84335909a223f207aab507c79607b0ec211fa1ef5e6f0ec,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Local resolution
769b9fd7ba56c5ab87bc4cd1c30f71e193acef7ec978777cdd95723108951a95,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.338125,51.958381,On or near ANDREW CLOSE,E01030170,Suffolk Coastal 014E,Local resolution
ae4e429fc8411dbe0ea6c34f7fe35f2a553ac4b6d223a9d0fdecb617ca09d2cc,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
b1eb91b69fc853f0195881dedc9bcd950bbc8220374dbfecace412bf904a7427,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.492752,52.338923,On or near BARLEY MEADOW,E01030245,Waveney 015D,Suspect charged
21540fbfc2ef98bd2834efb83f2a1de303f13b0923fb9243ab12691827a36c32,2016-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
97d9bb8f71590d43253723769fd054e7cac930cb42359a44cc857d21c3652f5d,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
78604d1ddf35304e6e5728ccda1a61720eedfe6923bf82c5f09fbdd3d990205d,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.448055,52.082114,On or near GIRTON ROAD,E01030105,St Edmundsbury 014A,Local resolution
3a5e6399ca8e2f9aaa493c36770eee86a30b2efdc2e32191becd82942484dfc5,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.448055,52.082114,On or near GIRTON ROAD,E01030105,St Edmundsbury 014A,Local resolution
60528538e1bc11e1734a725c3124da51e39d76db0b2eec0832b730341a7e24b6,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Suspect charged
0bd71122d5f541ccd834e24a35d5b80593f663452e2e02f27eae7e2e3d67f30c,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Formal action is not in the public interest
0bd71122d5f541ccd834e24a35d5b80593f663452e2e02f27eae7e2e3d67f30c,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Formal action is not in the public interest
fa69e816ac5f4d77b6d427064ea355f21afa26459ccd01a7e9e07fdebe8de84c,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.322563,51.946392,On or near Ferry Terminal,E01030163,Suffolk Coastal 015B,Offender given a drugs possession warning
93053093a4e08e1ff069c01cc0823b571d114c458f33358bbfb177f33c8a0c55,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Suspect charged
f4188470d6b9576f5ad25bcdbd16ac8e1e38e610dfe93ec4a7733397925fc72b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.338551,51.966257,On or near LAWN WAY,E01030164,Suffolk Coastal 013E,Formal action is not in the public interest
6193a84adae76ec41b916b695cdd25a7e0355105b60d457d5755fab552946dd1,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.174768,52.223745,On or near HENRY STREET,E01030048,Mid Suffolk 007A,Suspect charged
fc739af2199cd68fcb5fde60b55f3b8d507ef9c53008ab9baa83b6d65982b900,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.750042,52.476458,On or near CLAPHAM ROAD SOUTH,E01030250,Waveney 004D,Suspect charged
c04a6eeb6a137f5fc08139a4860a05a1b238cae0a5502973f5b1de2d3dcf2717,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.105382,52.041239,On or near SKYLARK LANE,E01029910,Babergh 005F,Suspect charged
7057e15c593c243ba2f4f5cc71f98ec5d953bdf72daf25105913b0af6e6d8af7,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.198231,52.029840,On or near BONNY CRESCENT,E01033127,Ipswich 014E,Local resolution
d509698f5c06867527deedc0f20f1c8c9d69ac67878eb2d81796b1ff1d3a52fb,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Local resolution
1c92ed980c264de5f30f1381499e8b2bba33e5fdcf86f38bc5cd144f9baafa4d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender given a caution
f6d36a2ef46ec49cb50ea4572e79130e201d14c427009371f9876cd7e8c08167,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given a caution
ac3b16c2aaa1a10e609b5c3d148c18832929f34451eedf2e6e3a381f6c4cabae,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.192847,52.070280,On or near FIFE ROAD,E01029998,Ipswich 004B,Local resolution
d14d11c51b3f4fab5fd5f1499e9ad64f9fdba97c286d29fddda11faf9ff3ec3b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Suspect charged
50d7b439bf9a146828a9112f08cc592e02ad1d6e97e3ca9758862301071c2616,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.147090,52.057157,On or near LITTLE GIPPING STREET,E01029988,Ipswich 010E,Offender given a caution
24fb0fe1da3569f22367a5b09f87720dd3f20a2426b359810a60e6a46fb3cf37,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
3e7ed9096547da9d5b062ecdd46d617afedfe8927deef6f2e5b0d30b1f079b67,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Suspect charged
bb62a388e985eb79455893c14f3476d6ed64ac8bc2e96e74ad13197f3582f7f0,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Suspect charged
3aa0c9972cc88c5dbf3f07e26b7e4cd1f2118c4d99ec25e0e5afaa2d10682075,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Suspect charged
df27c8a4d90ce59379b0121cff15016e4056f59812d2e816415da145a5432667,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.754088,52.477094,On or near Parking Area,E01030247,Waveney 007A,Suspect charged
d1c52b0f7055f03fac6903cb7b56cd9d38d6ef6fd04677456f4a1bcbc4f16675,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Suspect charged
d1c52b0f7055f03fac6903cb7b56cd9d38d6ef6fd04677456f4a1bcbc4f16675,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Suspect charged
74495c48ec2a39068d54ae0efdc5f4b0af6af02d34ad1ca95e03e3a237fd3b8b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.479630,52.213307,On or near MAYFLOWER AVENUE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
9da15f9bfed19c3c84e2db1ba0a55f7261e3362ead505b6f87517f8e38cdc670,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.698299,52.255167,On or near OAKES ROAD,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
a3913fe533f62f79d165a81f8a988c34cc8db8b899c030342ff5a25d76afcb7f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.715009,52.478177,On or near HOLLY ROAD,E01030270,Waveney 005C,Suspect charged
edc86ef4ef52e2369027c07025f2f88cbdd347de55b5355713f640fa990f5323,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
89ba9c1be76a9f1cbc150602b98e842b2af3b23144f02aad37ab5b8734ad82a6,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Suspect charged
38d106beb21df12f9201242c9678f4cacaaaeeb2660022a4a7d60195b3996ff1,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.350941,51.962532,On or near Shopping Area,E01030165,Suffolk Coastal 015C,Suspect charged
38d106beb21df12f9201242c9678f4cacaaaeeb2660022a4a7d60195b3996ff1,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.350941,51.962532,On or near Shopping Area,E01030165,Suffolk Coastal 015C,Suspect charged
7a51444856a2019dc86df9b128d524c8f2dd6518437107f94c212b66d4d42024,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Suspect charged
7a51444856a2019dc86df9b128d524c8f2dd6518437107f94c212b66d4d42024,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Suspect charged
5c5ddbcb01a2a45b901fbaf4285bdf7698d901f8b4204c8970a5627a18b4e7d0,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.705018,52.484796,On or near LIME AVENUE,E01030267,Waveney 003B,Offender given a caution
d77ed40cbf10c1db3d7b615f4749802867983b45f162b812e55977fc4ab08cc7,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Local resolution
01aeaeac6d0aff0b18ce55b29b3206a5d21577b3381c3f8659eed7ea0554cc65,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
08018f02a89a82a8300e424732b75a0c13f3e4eb99156d6cb900ed248df39c8d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Offender given a caution
80986f4844d6f0732ab3cc7fd6fd4cffe146f068223e6e25dc862a50e711f143,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.777644,51.972983,On or near FRIENDS FIELD,E01029880,Babergh 006A,Suspect charged
277efd07be1478b594a828607b16fb3311d6c4f0d0175d6bf594344161b81313,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Formal action is not in the public interest
5d84fc709d7ba9bc6bf27b4582e6c272385cf1121bfcfe5ea5bd0bc086df7b77,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Formal action is not in the public interest
8c6aebff5c47a1938fe8fb07759e9e5c14b134b52476e65da757202780366fce,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.943124,52.299415,On or near STAPLE CLOSE,E01030068,Mid Suffolk 002F,Suspect charged
b083caf4568810eb7006ba33007650e083a81d58e0c7e30ab8db5a5c67144544,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.943124,52.299415,On or near STAPLE CLOSE,E01030068,Mid Suffolk 002F,Suspect charged
cc6396c9508a0c7a30648b48610178a0ee4071f509062942a058cd923c47d465,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.943124,52.299415,On or near STAPLE CLOSE,E01030068,Mid Suffolk 002F,Suspect charged
2b066809f07c5d413ddd3439c937c416bf99801d2e69b982100d5ebcb6f3fc29,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.139630,52.037129,On or near NEATH DRIVE,E01030019,Ipswich 015C,Offender given a caution
33d9e33ad12ab51b24cda0ad32e431d50c77962c6ba84fdaf9f97e5a638951a8,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Suspect charged
6017adb7971470109276f1409322512720df6eb2acdc44ee53605d71662a9f53,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.430135,52.077620,On or near CLARENDON ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
2b240469af04fc99f3e176660a6bd956792c65923eca62a2d2a5d703b3ed919f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Offender given a drugs possession warning
30a6f2040fa55361754eea2acdc0de362babaa8517e62b4fceb160a0fd901969,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
dffe43ea7bfc1beab602b74273d16a23c933c6751e09e23f13ba3bfa14119573,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
d48fa9ae4260ceee60a405e502af3fb5ca7b11a0582fcc3cc09e1312be9294cb,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
cf3a9a62d100045d0f9ed815571873ac51b2121e5cd0f3557e5d9e284d822002,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
cf3a9a62d100045d0f9ed815571873ac51b2121e5cd0f3557e5d9e284d822002,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
7384311a6f39b387178a40994daf0164eb4c7e8a63c5d8fa8d6a39e9496ae3c5,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Suspect charged
aebc0b3cf75c20a547b602ecceb3e777b4dbbbd9517a739c5d26d9cc7034ed77,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.572974,52.448603,On or near CENTRE CLOSE,E01030227,Waveney 010D,Offender given a caution
3ee06d9aba11d5dbdb7a13539ba063de1dcd1cbac105f27af280a3e26f29389f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.119535,52.047817,On or near PARTRIDGE ROAD,E01030013,Ipswich 013B,Suspect charged
d21ad760abe83d238f0566dc227ad005bac5dcdbfb29836c4eee28cf86ae6e7b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.324497,51.960521,On or near MELFORD WAY,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
60b1768a8382f5bf3ba8ab9ee94814776048d59d5ace61f6d439789cd92becea,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Suspect charged
a124dfbe77f2abab3562fc2f925bcae3f29708bd7a83daf2de934b2476ed935f,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.691758,52.455609,On or near GALLEY CLOSE,E01030237,Waveney 009C,Suspect charged
36d6cfcf71369a83ff63f2bd9a2b2dfdb75cb8f4018727450c88e4e2be6e393b,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.697053,52.263370,On or near BALDWIN AVENUE,E01030141,St Edmundsbury 003E,Suspect charged
8aa6bad51d2ded011f4d45ad95800646de00b91d78fd852d76bc54dee6d49baf,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Suspect charged
27a51cdd916e8a5a75ddad95e040f59ad631bb6aa988b6acead697280921276a,2016-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
754a5c2428a9626ca0cf42c1759ac26ea4157438442139b762d4d0c71e53f81d,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.424868,52.083844,On or near QUEENSWAY,E01030109,St Edmundsbury 012A,Suspect charged
7fcd2fa48d4720bd9567466f7be53ad9d7b78db6894862c1b9044400c506acc7,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.440644,52.072277,On or near HELIONS BUMPSTEAD ROAD,E01030113,St Edmundsbury 014E,Formal action is not in the public interest
