Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09576643602e4bb5d6e587a67eefabf3664a8d252c34c3ffbb3471a6b6fa3829,2016-08,West Midlands Police,West Midlands Police,-1.941009,52.440518,On or near REBECA DRIVE,E01009284,Birmingham 096A,Suspect charged
839f41cea8c2820cbd593185e0c46e7ec5d48cc028de423508546425d72d594f,2016-08,West Midlands Police,West Midlands Police,-1.941009,52.440518,On or near REBECA DRIVE,E01009284,Birmingham 096A,Suspect charged
3101417dce3f7dc34d98331efac01dcc8ac03d0d08e10d30ceea1fa17a641a81,2016-08,West Midlands Police,West Midlands Police,-1.965162,52.406662,On or near ABBEYDALE ROAD,E01009210,Birmingham 126B,Local resolution
af9edb75683f19106c2438378bdede71211610c47b6e42808cc7e56f78087fb7,2016-08,West Midlands Police,West Midlands Police,-1.925891,52.455504,On or near Further/Higher Educational Building,E01033631,Birmingham 079F,Investigation complete; no suspect identified
5723b019b07f9de42a56cabdb5ad4c1d596dc35698ff9f829ed77b9df0c6f3cd,2016-08,West Midlands Police,West Midlands Police,-1.923449,52.437730,On or near WIBERT CLOSE,E01009293,Birmingham 100D,Investigation complete; no suspect identified
b3b9188ce9d02fa8d5f62079da57a7beda0da69bdf10f9e01d827880aec32393,2016-08,West Midlands Police,West Midlands Police,-1.927739,52.450219,On or near Further/Higher Educational Building,E01033631,Birmingham 079F,Investigation complete; no suspect identified
9d2d8a91ea4ab2332024c54b47ee0fb9f8ffda9dab80d69a7b1ab37e1b11bfba,2016-08,West Midlands Police,West Midlands Police,-1.885338,52.425383,On or near CHESTERWOOD ROAD,E01008936,Birmingham 111C,Unable to prosecute suspect
0c5a390caf30abd634fe68d3f8df07e5b7a4978f76727486a7c9b7da1627e5a3,2016-08,West Midlands Police,West Midlands Police,-1.922264,52.400888,On or near GILDAS AVENUE,E01009109,Birmingham 123B,Investigation complete; no suspect identified
d0f0f112b4382cce5039f0350631933875a005969e4a3b434c5de42a84a656ef,2016-08,West Midlands Police,West Midlands Police,-1.960833,52.398362,On or near Supermarket,E01009216,Birmingham 131D,Investigation complete; no suspect identified
c2daf1be2d2a7e7544fb376c57e510cca52e373da9b03888e44d821df9d4512a,2016-08,West Midlands Police,West Midlands Police,-2.011345,52.394772,On or near STILTHOUSE GROVE,E01009159,Birmingham 130A,Investigation complete; no suspect identified
7e42021041507aa8395098cc5eadcf0b671ca492146f55266bc7290ef4ece016,2016-08,West Midlands Police,West Midlands Police,-1.885439,52.403357,On or near ALCESTER ROAD SOUTH,E01008948,Birmingham 122D,Investigation complete; no suspect identified
7443834bbb8538527878abe229949086a77efb6c77f0e34dd94a9a766e4f5818,2016-08,West Midlands Police,West Midlands Police,-2.008407,52.401380,On or near RUBERY FIELD CLOSE,E01009159,Birmingham 130A,Investigation complete; no suspect identified
bbcf57251a9963039efed6254ac3b5b10433cf03fd0afedf2602a4245b209e2c,2016-08,West Midlands Police,West Midlands Police,-1.890277,52.420344,On or near WYNFIELD GARDENS,E01008971,Birmingham 117D,Investigation complete; no suspect identified
49b3162cc8a1ac507fdaa8e8df68131e22ee46ee5baffc9272bb88cb03662fe8,2016-08,West Midlands Police,West Midlands Police,-1.973173,52.432016,On or near FULBROOK GROVE,E01009505,Birmingham 101E,Investigation complete; no suspect identified
c955b52fb2e862f85ece2c8cda054da512d8361caf8909ee65ad4d843483bda9,2016-08,West Midlands Police,West Midlands Police,-1.948265,52.475501,On or near DEBLEN DRIVE,E01008986,Birmingham 064A,Unable to prosecute suspect
c03476ec94d788145dbc392b860fcf50c602371f6a2d73a3661dd18c67fd064a,2016-08,West Midlands Police,West Midlands Police,-1.904333,52.407491,On or near BADON COVERT,E01008979,Birmingham 121C,Investigation complete; no suspect identified
18161599284bc8d7c2514166787850963953907ffefc3c7a0b43dbc8815d7729,2016-08,West Midlands Police,West Midlands Police,-1.912435,52.428561,On or near LEWIS ROAD,E01008965,Birmingham 107D,Investigation complete; no suspect identified
b7b9a36c642a82c3b9be8d7528a315d2a70df783cf31d9b920a342e2a9340ddb,2016-08,West Midlands Police,West Midlands Police,-1.907010,52.434437,On or near PINEAPPLE GROVE,E01008963,Birmingham 107B,Investigation complete; no suspect identified
6355cfd35b6958b0479a82bd44a338c6a3ca4259661f0215bea83c60451c7b81,2016-08,West Midlands Police,West Midlands Police,-1.907010,52.434437,On or near PINEAPPLE GROVE,E01008963,Birmingham 107B,Investigation complete; no suspect identified
bdb4c1e7bc0c6999a45f9dbfc1262b72498edeb9fa49fad5fe397c53ad378a9c,2016-08,West Midlands Police,West Midlands Police,-1.957425,52.457992,On or near HIGH STREET,E01009071,Birmingham 087B,Investigation complete; no suspect identified
febf5b93eb4b62d379a7b7b3991a0b205351c6ac6f4f1a81035b270a5f24213f,2016-08,West Midlands Police,West Midlands Police,-1.961754,52.421117,On or near WHITEHILL LANE,E01008954,Birmingham 113B,Unable to prosecute suspect
3f1df1e3cbb97d5bb1679abf10a769f8146a6f2332ac2db1fafe2ad945e4c7f7,2016-08,West Midlands Police,West Midlands Police,-1.934237,52.473570,On or near STIRLING ROAD,E01008988,Birmingham 064C,Investigation complete; no suspect identified
406780a6c409b7610b78e6f80f36e1ddce1075d000c200b4b7e0978a9bfb5b5b,2016-08,West Midlands Police,West Midlands Police,-1.922565,52.430222,On or near Supermarket,E01008952,Birmingham 112B,Investigation complete; no suspect identified
a3d9f9e85d7cbddd76db79be63f2ebc6d103f881115e12bb72da15f1b52fabfb,2016-08,West Midlands Police,West Midlands Police,-2.017062,52.395572,On or near RUBERY FARM GROVE,E01009160,Birmingham 125E,Investigation complete; no suspect identified
4648541e90faf23434f865abdf1097bc2867638e9ead13c36fd50a5d23dfc552,2016-08,West Midlands Police,West Midlands Police,-1.937864,52.470327,On or near CHRISTCHURCH CLOSE,E01008991,Birmingham 064F,Investigation complete; no suspect identified
df31affc7300eaa329b5ca9f9f3bef3cf4b1817b612bd70302ea5997f8d1991e,2016-08,West Midlands Police,West Midlands Police,-1.946473,52.460352,On or near Parking Area,E01009069,Birmingham 075D,Investigation complete; no suspect identified
11b547b75fef0323118ae73a734c0b36bfc94ac89a91b85bb803a1c8b72bb2e6,2016-08,West Midlands Police,West Midlands Police,-1.985340,52.420807,On or near LEY HILL FARM ROAD,E01008930,Birmingham 106D,Investigation complete; no suspect identified
6ae2f5230fdcfab3c7f2d103b5a878d2fa4b4a4273c60767f5cdc9805bb146d4,2016-08,West Midlands Police,West Midlands Police,-1.894660,52.413659,On or near BROOM DRIVE,E01008974,Birmingham 118C,Investigation complete; no suspect identified
ada646e19e2404bb9cbe24b154d7033faa1d192281e7f0448865c1d7d2b6e85d,2016-08,West Midlands Police,West Midlands Police,-1.985340,52.420807,On or near LEY HILL FARM ROAD,E01008930,Birmingham 106D,Investigation complete; no suspect identified
d3f700ee1b0e39b0a04bd2b703140e81e8eb686111bd266887af65603b587890,2016-08,West Midlands Police,West Midlands Police,-1.988547,52.412672,On or near TETBURY GROVE,E01009173,Birmingham 119B,Investigation complete; no suspect identified
5ff1eda9c8a5f2cb8d43a9ff00c173ab1fe6d5a4dc68cee7723024ac3e7ff02d,2016-08,West Midlands Police,West Midlands Police,-2.004268,52.460948,On or near CONWAY AVENUE,E01009253,Birmingham 080D,Investigation complete; no suspect identified
cfe6e00ff54576f8e2bc9bcce24440304e77385fca2f834dce70acef6df81779,2016-08,West Midlands Police,West Midlands Police,-1.957425,52.457992,On or near HIGH STREET,E01009071,Birmingham 087B,Investigation complete; no suspect identified
d8bc2162f4d4f6577527763d654e5f9dde10f3ed862441c281e12711d2a64534,2016-08,West Midlands Police,West Midlands Police,-1.997101,52.452183,On or near SIX ACRES,E01009259,Birmingham 094E,Unable to prosecute suspect
b13b94297d7693a9fc9306f60df7b5b44b2b9cdde673d336a0ee50c6dbf215b2,2016-08,West Midlands Police,West Midlands Police,-1.939379,52.395602,On or near REDBROOK COVERT,E01009114,Birmingham 128D,Unable to prosecute suspect
61089976e1d5d70574a398850b0c52f8f1a442d9fe35e91a736d72ec580ccadf,2016-08,West Midlands Police,West Midlands Police,-2.002117,52.407476,On or near GRIZEDALE CLOSE,E01009174,Birmingham 119C,Investigation complete; no suspect identified
d290a214bc3e0b9f7f1bf59def22618407c0865774cc130cc65062eaabacae90,2016-08,West Midlands Police,West Midlands Police,-1.934349,52.398243,On or near TAY GROVE,E01009113,Birmingham 128C,Suspect charged
1606dfc4663ec17c261405c890d56d0b059b87c3c445793bf53d0b1fb7c4981c,2016-08,West Midlands Police,West Midlands Police,-1.995497,52.461919,On or near GREEN LANE,E01009251,Birmingham 080C,Investigation complete; no suspect identified
9beef276792c02baf04851f1352b2ea8c57040ac6a5620e678526e2a9d76996a,2016-08,West Midlands Police,West Midlands Police,-1.905500,52.418523,On or near YARNINGALE ROAD,E01008973,Birmingham 118B,Unable to prosecute suspect
978a972a7c937d42b54ed347ccd13e46a7c30d0df58087f170684a1f2d0a2758,2016-08,West Midlands Police,West Midlands Police,-1.915581,52.436637,On or near DOGPOOL LANE,E01009296,Birmingham 100E,Unable to prosecute suspect
d2268c31383de780357ffab774f8bc7f1a81e1bf8b238d2e740a66758ea6ed9d,2016-08,West Midlands Police,West Midlands Police,-1.971686,52.456621,On or near SAVOY CLOSE,E01009070,Birmingham 073B,Unable to prosecute suspect
5e65da97b6b9e4e322a958f5e62be501e3495c7c523021e9dbcd036f332dc209,2016-08,West Midlands Police,West Midlands Police,-1.922732,52.435751,On or near WARWARDS LANE,E01009282,Birmingham 100B,Investigation complete; no suspect identified
f173ebc3f877829b379609cba40b4b0689c891d4fc9889cfb41b5fcc6c4edf28,2016-08,West Midlands Police,West Midlands Police,-1.915581,52.436637,On or near DOGPOOL LANE,E01009296,Birmingham 100E,Unable to prosecute suspect
624b461a8b9ad5a112aac92c3acc4d2ecb1db3f28c57b502a77a85953dfa648b,2016-08,West Midlands Police,West Midlands Police,-1.984674,52.432989,On or near BARTLEY MEWS,E01008929,Birmingham 106C,Investigation complete; no suspect identified
b787709c2d535a3a6b40d8c2c1dc47043dfce23ff1164b36ce83aade5ad3a63b,2016-08,West Midlands Police,West Midlands Police,-1.877188,52.421347,On or near HAUNCH CLOSE,E01008935,Birmingham 111B,Unable to prosecute suspect
e14ae3387d7984518268ff7c71e2f4fa84e7bc6fe5da3dfd8b7a65b298b4a149,2016-08,West Midlands Police,West Midlands Police,-1.936000,52.466388,On or near HAWTHORNE ROAD,E01008990,Birmingham 064E,Investigation complete; no suspect identified
27ec8dacb9ee9583917c6d8f6e9efdfb158b577d09aee07e5a151b9abb112292,2016-08,West Midlands Police,West Midlands Police,-2.003795,52.431326,On or near THISTLE LANE,E01008928,Birmingham 102E,Investigation complete; no suspect identified
969c4efc8248b45a088b0040441ab48f010d2dbdd362310af26a2d99a2db0adb,2016-08,West Midlands Police,West Midlands Police,-2.003795,52.431326,On or near THISTLE LANE,E01008928,Birmingham 102E,Investigation complete; no suspect identified
4ad2656ed87abee76086b9c5c8fbbe1c95e824f3a6b249b12aa8cb82d9aafbd2,2016-08,West Midlands Police,West Midlands Police,-1.893442,52.431189,On or near Supermarket,E01008981,Birmingham 110D,Local resolution
4ad2656ed87abee76086b9c5c8fbbe1c95e824f3a6b249b12aa8cb82d9aafbd2,2016-08,West Midlands Police,West Midlands Police,-1.893442,52.431189,On or near Supermarket,E01008981,Birmingham 110D,Local resolution
ccba98bbb3f49307ace41528421205dc65add9f11420b40a3e0cdcf6e63469fa,2016-08,West Midlands Police,West Midlands Police,-1.869203,52.416430,On or near JANICE GROVE,E01008939,Birmingham 111E,Investigation complete; no suspect identified
229edab5414458b048e468488023d0ec5a4bae7c50e18681a9fa686c69ae2199,2016-08,West Midlands Police,West Midlands Police,-1.918672,52.403636,On or near GREAVES SQUARE,E01009120,Birmingham 123D,Investigation complete; no suspect identified
a0ad02f9d432464607b5de1df5f497a1e0f3bbf8972ecab934428e7f30717a3f,2016-08,West Midlands Police,West Midlands Police,-1.971075,52.445518,On or near STONEHOUSE HILL,E01009064,Birmingham 095B,Investigation complete; no suspect identified
4dda91d2960e597148c2238f5d1a1b154ffef5c0754522df2f3b1368f171fb9b,2016-08,West Midlands Police,West Midlands Police,-1.928765,52.415887,On or near Supermarket,E01008961,Birmingham 116C,Investigation complete; no suspect identified
c94a3645fa17e67499725b0697ba04f6d84944bd58483a532a974502d769afed,2016-08,West Midlands Police,West Midlands Police,-1.922253,52.449047,On or near Sports/Recreation Area,E01033631,Birmingham 079F,Suspect charged
a79fa8f4ac48b301c3b767e7b2228ec5a07768cdb474452ef5b4f6798129d490,2016-08,West Midlands Police,West Midlands Police,-2.012285,52.444047,On or near Petrol Station,E01008921,Birmingham 094C,Investigation complete; no suspect identified
e69fc560bf3e4063f5af1a88276df6406b6e7d3f53f0202a1fe6dabaae13329d,2016-08,West Midlands Police,West Midlands Police,-1.961754,52.421117,On or near WHITEHILL LANE,E01008954,Birmingham 113B,Unable to prosecute suspect
f529dbf45c450eb7115691cad871e62c7b6450af3f226831d4abbceb566e419b,2016-08,West Midlands Police,West Midlands Police,-1.920702,52.419577,On or near LIFFORD LANE,E01008957,Birmingham 112E,Suspect charged
8091c75cb223e825a89dcc2bf7ead86c3e4d8c14fe02cc35d9f911e32eeb09f4,2016-08,West Midlands Police,West Midlands Police,-1.963103,52.478257,On or near POPLAR AVENUE,E01009139,Birmingham 060B,Unable to prosecute suspect
9af587128cbef07252b28902e7c13d40ff5875870908f896ccc19eb8ccdc751f,2016-08,West Midlands Police,West Midlands Police,-1.951541,52.455014,On or near CLARENDEN PLACE,E01009071,Birmingham 087B,Investigation complete; no suspect identified
94a5ec3ea1360b2f1bcd7ecff1ef448f097aa6a8ee581231ea1329fd5ad3f7ba,2016-08,West Midlands Police,West Midlands Police,-1.983956,52.424286,On or near TAYSFIELD ROAD,E01008930,Birmingham 106D,Investigation complete; no suspect identified
0c31d546222116a3312cdcb01a994231d562c86995a73c8672eb2c30787c4fc3,2016-08,West Midlands Police,West Midlands Police,-2.007266,52.434661,On or near DODDINGTON GROVE,E01008923,Birmingham 102B,Investigation complete; no suspect identified
cfd5646a43961cbdac6771a05ff38edb9d8ac95a6146de74929e47e4591f42f9,2016-08,West Midlands Police,West Midlands Police,-1.944560,52.448395,On or near ROMAN WAY,E01033562,Birmingham 087F,Investigation complete; no suspect identified
5d0628a3ffba7a32fd497c7e40b68f546cadf90bda40e29fec7090aecb8b0e82,2016-08,West Midlands Police,West Midlands Police,-1.985340,52.420807,On or near LEY HILL FARM ROAD,E01008930,Birmingham 106D,Investigation complete; no suspect identified
bab9b5dba9ec5f1c464679e9e549931dc9f9bc1823f7ecff8638a659943d333c,2016-08,West Midlands Police,West Midlands Police,-1.925703,52.427186,On or near ALEXANDRA ROAD,E01008955,Birmingham 112C,Investigation complete; no suspect identified
f794208b32d3eeed3bddabc1c4ec48fa7a3ae914378152a5ef3bc93f3096435e,2016-08,West Midlands Police,West Midlands Police,-1.922253,52.449047,On or near Sports/Recreation Area,E01033631,Birmingham 079F,Suspect charged
07d76bdd2eeb15de527e2eb27bd8266ce9cd5efbb9bc7fd3cc9a7f6985238b3a,2016-08,West Midlands Police,West Midlands Police,-1.952277,52.399888,On or near Sports/Recreation Area,E01009214,Birmingham 126D,Investigation complete; no suspect identified
b72a119e348599e1266ae08ab11184c525bca5d3340c47c67db4c4b79931776a,2016-08,West Midlands Police,West Midlands Police,-1.936235,52.394963,On or near THISTLE GREEN,E01009113,Birmingham 128C,Investigation complete; no suspect identified
2b40acda5f6adf171d7d946625969f04e133c957e294027382fd30bd98ded7b0,2016-08,West Midlands Police,West Midlands Police,-1.951246,52.429420,On or near COB LANE,E01009504,Birmingham 109D,Investigation complete; no suspect identified
9d0b110f82fb81624b834cf8d086cae24b722ed24c417182cae025cd12ffb091,2016-08,West Midlands Police,West Midlands Police,-1.886160,52.414595,On or near MILLPOOL HILL ALCESTER ROAD SOUTH,E01008976,Birmingham 121A,Unable to prosecute suspect
2fc1006ff42ebd188c02947a3d6ed83f89367d2a9127d8753ec9362a7d7a686e,2016-08,West Midlands Police,West Midlands Police,-1.945105,52.459129,On or near Parking Area,E01009069,Birmingham 075D,Investigation complete; no suspect identified
83e2a26d2022a953aa4b56eb73d427c9327c1c5efb3db3bb5d01818791217ca3,2016-08,West Midlands Police,West Midlands Police,-1.985340,52.420807,On or near LEY HILL FARM ROAD,E01008930,Birmingham 106D,Investigation complete; no suspect identified
c1db8389774e5aac507154dba757bb9786856c8d14ea30f2d3912672753add38,2016-08,West Midlands Police,West Midlands Police,-1.890566,52.422367,On or near MAPLE CROFT,E01008968,Birmingham 110B,Investigation complete; no suspect identified
e8cf7d86eb833f2d18f95364cbed05382e96db02baec9d4ae49dced4c34b13f0,2016-08,West Midlands Police,West Midlands Police,-1.883548,52.407050,On or near HENLOW ROAD,E01008948,Birmingham 122D,Investigation complete; no suspect identified
c28ede545c2fd5bf305b584ebaaae0694479e737c991cba118cd4e6e21b237ac,2016-08,West Midlands Police,West Midlands Police,-1.886257,52.405390,On or near Supermarket,E01008948,Birmingham 122D,Investigation complete; no suspect identified
1156829756848edcceeb68cdfc0b66ec93ffab4de22816e796ee0f0bc40366cf,2016-08,West Midlands Police,West Midlands Police,-1.915239,52.423358,On or near THE WORTHINGS,E01008953,Birmingham 107A,Unable to prosecute suspect
fbb4aefe44af0cc7ee16981b2d1a79ec436c1924732f51d578a995b82f0b4a25,2016-08,West Midlands Police,West Midlands Police,-1.961897,52.391521,On or near FORRELL GROVE,E01009216,Birmingham 131D,Investigation complete; no suspect identified
944dc7571f0347583d247b036aeba046e80159732b07d848d304483cdf469527,2016-08,West Midlands Police,West Midlands Police,-1.853059,52.411952,On or near WESTFORD GROVE,E01008944,Birmingham 115D,Unable to prosecute suspect
53d90ac866512fae218edf5c899c625cd8ceaa3f3dc21d28bcc775491908e035,2016-08,West Midlands Police,West Midlands Police,-1.976445,52.417434,On or near FLATLEA,E01009497,Birmingham 109C,Investigation complete; no suspect identified
f3d041643777a42ffba0e6eebdabf1f445d5b52fc594b951d254439e5476dc27,2016-08,West Midlands Police,West Midlands Police,-2.018564,52.402826,On or near HIGH TIMBERS,E01009161,Birmingham 125F,Investigation complete; no suspect identified
6f3f6e8146888135d04780a02b3afc30300c189b70a5f9f58bd60d61352024c7,2016-08,West Midlands Police,West Midlands Police,-1.961502,52.474149,On or near SANDON ROAD,E01009147,Birmingham 060E,Investigation complete; no suspect identified
158fc1eb521e61a2e2bd27ff52b83fd4d9305ce8f62743b53749582eb86a690f,2016-08,West Midlands Police,West Midlands Police,-1.903708,52.403949,On or near STONEHENGE CROFT,E01008980,Birmingham 121D,Investigation complete; no suspect identified
170d91cd11c7314ae54f46a948afac0b309735f24b16de6bf6a16ee94427fb49,2016-08,West Midlands Police,West Midlands Police,-2.003101,52.392768,On or near CLIFF ROCK ROAD,E01009169,Birmingham 129D,Investigation complete; no suspect identified
5a8f75d8806c8b2540aff506bf388d30191da4493a0fe201553e9c57cf879d99,2016-08,West Midlands Police,West Midlands Police,-1.997766,52.395159,On or near FOXLAND AVENUE,E01009169,Birmingham 129D,Investigation complete; no suspect identified
ff2f86e9b40f6fa9ba1cd167897365d13bf0b3d43e758409484d80ddd4adae96,2016-08,West Midlands Police,West Midlands Police,-1.977727,52.412158,On or near LOFTHOUSE GROVE,E01009499,Birmingham 119E,Investigation complete; no suspect identified
9cd180464cc37720e37257769040bc373f14cab75e1e855779f1cc814e14cfe5,2016-08,West Midlands Police,West Midlands Police,-1.928676,52.444197,On or near ST EDWARD'S ROAD,E01033634,Birmingham 096G,Investigation complete; no suspect identified
e1a6f8b9fa9f61decfdf50d0edff44b52ea0d20cf2d44dd173375a37337aa891,2016-08,West Midlands Police,West Midlands Police,-1.928908,52.418342,On or near MIDLAND ROAD,E01008960,Birmingham 116B,Investigation complete; no suspect identified
54a533bbd20d1bf6ea198d46bc572683c3a54a5aa9282ce265262657ee87afcd,2016-08,West Midlands Police,West Midlands Police,-1.872047,52.414239,On or near CREST VIEW,E01008945,Birmingham 122A,Investigation complete; no suspect identified
6a98fb4d0b9fb3939fb6ada34811d02e804de045e33bee7844b12776f2609fec,2016-08,West Midlands Police,West Midlands Police,-1.984517,52.417580,On or near MERRITT'S BROOK LANE,E01009498,Birmingham 119D,Investigation complete; no suspect identified
c6adea124475e9ebb5ed3cfd68ffbb03123d733801e23eb3469be00a9f3734d5,2016-08,West Midlands Police,West Midlands Police,-1.910266,52.410013,On or near MONYHULL HALL ROAD,E01008975,Birmingham 118D,Investigation complete; no suspect identified
3556f889d3118630ffdbc5c9d2d4ac9ba10886500499f26372e0632c691c380d,2016-08,West Midlands Police,West Midlands Police,-1.893442,52.431189,On or near Supermarket,E01008981,Birmingham 110D,Suspect charged
a148439f3c48919d5bdc28ce4a1560293c65f432f6e99dbe341badb867d8885c,2016-08,West Midlands Police,West Midlands Police,-1.924016,52.441847,On or near ELMDON ROAD,E01009286,Birmingham 096C,Investigation complete; no suspect identified
0757e9ab8adbc1f1ae781fb1baf9ddd008433bdbc9469e1abbc17d255bec7318,2016-08,West Midlands Police,West Midlands Police,-1.951399,52.396894,On or near NEARHILL ROAD,E01009112,Birmingham 127C,Suspect charged
c09b241ae51edb5bf94e447c2f7e1d93139afc96499fa448afccd08322edbd88,2016-08,West Midlands Police,West Midlands Police,-1.968810,52.402455,On or near Supermarket,E01009209,Birmingham 124D,Investigation complete; no suspect identified
d9667fdda9b5b6b416ea96b5f6e5e8696d0a1c31e3e4209fa5c3f0519d8b8125,2016-08,West Midlands Police,West Midlands Police,-1.982581,52.443659,On or near STONEHOUSE LANE,E01008919,Birmingham 095A,Investigation complete; no suspect identified
69bfba0f2abb6d43c59fb0246ac4d6ae590b7c966dcfaa67463f34abe27d3ad4,2016-08,West Midlands Police,West Midlands Police,-2.027723,52.406214,On or near PRINCE CHARLES CLOSE,E01009155,Birmingham 125B,Investigation complete; no suspect identified
422e8a85458c7a6b88c3aeaf1c272ef0a2f755a9a4516a32f7215eb8067cc9f6,2016-08,West Midlands Police,West Midlands Police,-1.993601,52.436190,On or near BIGWOOD DRIVE,E01033629,Birmingham 106F,Unable to prosecute suspect
9e85e6a5e0058136d37a329d155ec61321d307a4d177c16ceeb77b12e5c3d0bf,2016-08,West Midlands Police,West Midlands Police,-1.914599,52.442938,On or near PRIORY AVENUE,E01009283,Birmingham 079E,Investigation complete; no suspect identified
53c4b0aca8fe80f0196c0eb7bf81f8a1a2bae4c6566da6a19edf47d8303cd494,2016-08,West Midlands Police,West Midlands Police,-1.936781,52.475801,On or near MARINER AVENUE,E01008988,Birmingham 064C,Investigation complete; no suspect identified
ad2ef45e21f0de877239f27c0cf005e461325b4e92336342a4fdce569cc3d72c,2016-08,West Midlands Police,West Midlands Police,-1.966171,52.412649,On or near BEECH FARM CROFT,E01009219,Birmingham 120E,Investigation complete; no suspect identified
b002a38fdd8c2ccf2e9752c50d3fddbeeae0b27753d99fd01fe263775cb48d2d,2016-08,West Midlands Police,West Midlands Police,-1.930866,52.436098,On or near RADDLEBARN ROAD,E01009280,Birmingham 100A,Investigation complete; no suspect identified
bd86d98d209b3eb77d791d5b36b1d5ed8438ad6e3b653ae8c197800b0935a33d,2016-08,West Midlands Police,West Midlands Police,-1.971478,52.437229,On or near Supermarket,E01009501,Birmingham 101B,Investigation complete; no suspect identified
d3d92b00d291be39eb046c684b3343218c72427ce2897a28e36bd35d72622f35,2016-08,West Midlands Police,West Midlands Police,-1.996865,52.463412,On or near HAGLEY ROAD WEST,E01010023,Sandwell 037C,Investigation complete; no suspect identified
cd72a30f57ca341e712a865185e239cade7676bb29ca1db5cb39afb3f92b8b8d,2016-08,West Midlands Police,West Midlands Police,-1.919232,52.435030,On or near ST STEPHENS ROAD,E01009293,Birmingham 100D,Investigation complete; no suspect identified
26dffdd78e206ee20c7d4150e3df8bdfaf1cb81fb4eb3233c9a4c0d8df861c4b,2016-08,West Midlands Police,West Midlands Police,-2.015712,52.442815,On or near PARKFIELD,E01008921,Birmingham 094C,Investigation complete; no suspect identified
89a672dd552b14aad7df3e623fa7df239fae027055ef46cbd9f4ed4d1844a985,2016-08,West Midlands Police,West Midlands Police,-1.891165,52.418133,On or near ALCESTER ROAD SOUTH,E01008971,Birmingham 117D,Investigation complete; no suspect identified
c8c016407715d23a039b40da192b14992fa257e9439fb60aef4c9c5abbf41717,2016-08,West Midlands Police,West Midlands Police,-2.017062,52.395572,On or near RUBERY FARM GROVE,E01009160,Birmingham 125E,Unable to prosecute suspect
22d0edfa346be675926eff134643f5fdc6adeda8880e33ff7b840ee2886b77d0,2016-08,West Midlands Police,West Midlands Police,-1.944219,52.450372,On or near MINDELSOHN WAY,E01033562,Birmingham 087F,Investigation complete; no suspect identified
d497cf28ca48b4141ae92fb157f757c1deba452617c7cd9a947b4e311be885a9,2016-08,West Midlands Police,West Midlands Police,-1.954128,52.472456,On or near MARSLAND CLOSE,E01009065,Birmingham 075A,Investigation complete; no suspect identified
eb3cd9f2295eea49b80d44ae9003f5bd580c98a55642d4ff704770cc9d981c44,2016-08,West Midlands Police,West Midlands Police,-1.936652,52.442538,On or near Parking Area,E01009284,Birmingham 096A,Investigation complete; no suspect identified
5020268e73410a7c704d898e7594ae0680fa118cfbb01cd114f465bfdc56e8d4,2016-08,West Midlands Police,West Midlands Police,-1.948108,52.408076,On or near HALLOW CLOSE,E01009117,Birmingham 126A,Investigation complete; no suspect identified
31e7c30543057a4c6e44e7b192b27236d6cee8a709e083047985dc9fb4be4984,2016-08,West Midlands Police,West Midlands Police,-1.893442,52.431189,On or near Supermarket,E01008981,Birmingham 110D,Investigation complete; no suspect identified
3d40e659b3889b7d9391c5f0c687af9a0502d9ce96518a41273dc58d5e55b430,2016-08,West Midlands Police,West Midlands Police,-1.929977,52.421534,On or near FRANKLIN ROAD,E01008955,Birmingham 112C,Local resolution
e8597cff8f1e90b9003d297991573409ca8e97dcd13de66c884bcda500e0c6c9,2016-08,West Midlands Police,West Midlands Police,-1.977300,52.442472,On or near SALWARPE GROVE,E01009500,Birmingham 095E,Investigation complete; no suspect identified
1848a760798ece3d2e3070ec4f33e8beff03761d654a7d5855332f3bd3a9ca3e,2016-08,West Midlands Police,West Midlands Police,-1.985340,52.420807,On or near LEY HILL FARM ROAD,E01008930,Birmingham 106D,Offender given a drugs possession warning
5e21077f2577011249abb231c2d8d4e42eec177df5fb719e70ab8a0abb7d0467,2016-08,West Midlands Police,West Midlands Police,-1.980447,52.412805,On or near WALMESLEY WAY,E01009499,Birmingham 119E,Investigation complete; no suspect identified
a6c7be67a56ce77e11319de4044cd7b357922613befb9d65d351f0d3231650ef,2016-08,West Midlands Police,West Midlands Police,-1.957851,52.474417,On or near CARISBROOKE ROAD,E01009147,Birmingham 060E,Investigation complete; no suspect identified
dc99bfdd3a4c094efd560806b7f6054e48436f0e35a20d31531e30720b325f7c,2016-08,West Midlands Police,West Midlands Police,-1.975564,52.415088,On or near LOCKWOOD ROAD,E01009497,Birmingham 109C,Investigation complete; no suspect identified
15af7b9dffce63dc57e8479f9ef10d9cc6d4dd44c9067382081dae2f0bc38587,2016-08,West Midlands Police,West Midlands Police,-1.979155,52.440557,On or near Petrol Station,E01008924,Birmingham 101A,Investigation complete; no suspect identified
bc0e6749d482b5fce983a9340ebb615c41f231e117395f52ba8c7ec3b4ddb894,2016-08,West Midlands Police,West Midlands Police,-1.988772,52.456633,On or near LOWER WHITE ROAD,E01009255,Birmingham 080E,Offender given a caution
0ece21bef9e011f25d58fe2d47758852dd0f75b3ff2c833fab48051cefb6a4db,2016-08,West Midlands Police,West Midlands Police,-1.906897,52.425240,On or near KINGS CLOSE,E01008966,Birmingham 107E,Suspect charged
