Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ba8a98aee3ac20deb8e9a3d040abbcb781c1b840aca27557277770fefc13004,2016-08,Thames Valley Police,Thames Valley Police,-1.225894,51.604233,On or near ORIEL COURT,E01028630,South Oxfordshire 013A,Investigation complete; no suspect identified
4ece3cfbe3c70414af567469deb5ff1f341e487535b85a172797d767af1fb051,2016-08,Thames Valley Police,Thames Valley Police,-0.497004,51.565720,On or near WOLSTAN CLOSE,E01017813,South Bucks 003D,Unable to prosecute suspect
db02151e44823215d73c45a8240a5c0f6bcd580d0798e891a5c8c7c5b3ca16cf,2016-08,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
3d52c426102fc2521c515dd798e379a4fb56f719a27a24bb0ec3f7f5b795aa0b,2016-08,Thames Valley Police,Thames Valley Police,-0.957517,51.436484,On or near STANHOPE ROAD,E01016415,Reading 016D,Suspect charged
12cf1b920f63411fe8d9f2dcb75b4ea0720d948bc6fd7e6bb0b03360d85e9925,2016-08,Thames Valley Police,Thames Valley Police,-1.287618,51.660847,On or near WALLACE CLOSE,E01028690,Vale of White Horse 008A,Investigation complete; no suspect identified
3de5f90983fded39ad5f38eadd28fc98718736c70ac9fb4149122651c31b18c9,2016-08,Thames Valley Police,Thames Valley Police,-1.071667,51.529806,On or near WHITEHOUSE ROAD,E01028686,South Oxfordshire 018F,Suspect charged
9254565819c9901ea33d974bdf2237d07b27fc0fbaa65d3b8ab90a80aefd6b53,2016-08,Thames Valley Police,Thames Valley Police,-1.242157,51.708936,On or near MANOR GROVE,E01028735,Vale of White Horse 002C,Investigation complete; no suspect identified
a89c2f438a056716d753b64afa6cfad4ddd2f43106989617c120b2489523bfd8,2016-08,Thames Valley Police,Thames Valley Police,-1.168817,51.662674,On or near LEACH ROAD,E01028604,South Oxfordshire 006A,Investigation complete; no suspect identified
2e624754389bc6f6259ba2ad46f424479c9415a2d9e98000c1fbf263c2abd038,2016-08,Thames Valley Police,Thames Valley Police,-1.242420,51.715672,On or near OTTERS REACH,E01028735,Vale of White Horse 002C,Investigation complete; no suspect identified
1c08e2ad6422f906680c666480b66ae85e0b067046c11f5cae46b46bd6ad65f5,2016-08,Thames Valley Police,Thames Valley Police,-1.428179,51.608512,On or near KENNET CLOSE,E01028721,Vale of White Horse 011A,Investigation complete; no suspect identified
9b9e757561de850aeb96b86653f1f384e427977bdb3422e570935a258808147d,2016-08,Thames Valley Police,Thames Valley Police,-1.272695,51.643834,On or near THE GREEN,E01028754,Vale of White Horse 010E,Investigation complete; no suspect identified
9c3ed52a150c10f8cc30ee057b824019ce3cee55d96c431d4e97719e7871a60f,2016-08,Thames Valley Police,Thames Valley Police,-1.294290,51.670607,On or near EXBOURNE ROAD,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
37044229360190407d6758108208032cc4863580793f277ecd6b6ba78142ff62,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
779165ded3f198895659ba847149e81d873521a6ee9b530cf2a1a521aca2265c,2016-08,Thames Valley Police,Thames Valley Police,-1.218192,51.739853,On or near Sports/Recreation Area,E01028532,Oxford 013B,Unable to prosecute suspect
84466e26e6cd766a1bc1fdfe09484290529a1b9872d4ac7b7ebd93d5d508fa06,2016-08,Thames Valley Police,Thames Valley Police,-1.279585,51.682368,On or near SELLWOOD ROAD,E01028695,Vale of White Horse 005C,Investigation complete; no suspect identified
4022bf8fe5a51715e6a7f89eaa86596a3d6356b1b0e7da61de518a8c182f8eb1,2016-08,Thames Valley Police,Thames Valley Police,-0.967093,51.671774,On or near TOWN FARM CLOSE,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
f9bdebd6706d87fe0c0a36f4e1ee4821b7b242fd1c36b9596abb38cb29f66b05,2016-08,Thames Valley Police,Thames Valley Police,-1.280033,51.673263,On or near VINEYARD,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
3caa7bc1c230aec33b5d0b20a60c2a6aee2720e3002156c407466367505f75dd,2016-08,Thames Valley Police,Thames Valley Police,-1.272695,51.643834,On or near THE GREEN,E01028754,Vale of White Horse 010E,Investigation complete; no suspect identified
95957301817ce7be21fda191e33043415a6cb0cb8662f031217dde61a40ef6c0,2016-08,Thames Valley Police,Thames Valley Police,-0.969268,51.446847,On or near EDGEHILL STREET,E01016379,Reading 014D,Unable to prosecute suspect
bdf1286e2045735126f349f5fd756649a635f83c0ed97b80f076500df9e65f17,2016-08,Thames Valley Police,Thames Valley Police,-0.981796,51.449654,On or near CASTLE CRESCENT,E01016390,Reading 013C,Unable to prosecute suspect
1dd702b01bae7fc0e0d008e0840b040e158292db9a87a4d26e9c0106465b284a,2016-08,Thames Valley Police,Thames Valley Police,-1.017507,51.462763,On or near BRAMSHAW ROAD,E01016382,Reading 006B,Investigation complete; no suspect identified
65690fd349c04532d795f7b1a3b1f057d9828b14103b00cd2dcfcaca15739ce7,2016-08,Thames Valley Police,Thames Valley Police,-0.984145,51.443021,On or near ARBOUR CLOSE,E01016388,Reading 013A,Unable to prosecute suspect
6e2ed068317f492487d68f701fcecc21cfd3fb0a401fccbdddbcf1561539eec4,2016-08,Thames Valley Police,Thames Valley Police,-0.961108,51.451928,On or near BOULT STREET,E01033417,Reading 010F,Unable to prosecute suspect
23cf7cdaccaa2b1d74604e8ea0c53b18ffbb9ca4e5cab8bedcc2a0b124ddb5f9,2016-08,Thames Valley Police,Thames Valley Police,-1.021920,51.461020,On or near BROOMFIELD ROAD,E01016381,Reading 006A,Unable to prosecute suspect
dd12434c4fd12827c78c4031608ee985bdeb8af80ceb3d9c0cb415ecb95ca3a2,2016-08,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
de96cbfdefde00243ddc0cdf97af2cc86dde1c9407a78ee048ebd9a5b50ccac5,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
43e999567975c8d482349255b02b8c6c51d5b55b2464605c0b32c02b6765ea2a,2016-08,Thames Valley Police,Thames Valley Police,-0.965687,51.463954,On or near Petrol Station,E01016365,Reading 004C,Investigation complete; no suspect identified
70fb73783b364eeab0645ba6ec199f03e2b880d3d2566bc0a6309d0d2d98c9d3,2016-08,Thames Valley Police,Thames Valley Police,-0.603536,51.692904,On or near WOODLEY HILL,E01017791,Chiltern 004B,Investigation complete; no suspect identified
3cb88827e7b569f8cdeca8369158640338a765341221f98ac6d537261a2d167a,2016-08,Thames Valley Police,Thames Valley Police,-1.155869,51.764958,On or near MAIN STREET,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
d5eb33a0966cc0bfcb6559244dac30564110f8c0e7e8bb31efd387bfa35495f9,2016-08,Thames Valley Police,Thames Valley Police,-0.776475,51.468724,On or near MARE LANE,E01016578,Windsor and Maidenhead 002E,Unable to prosecute suspect
a091b3e630d774ebebf6e53933c13081f0b92ed09568be53e6072cdf5baef2da,2016-08,Thames Valley Police,Thames Valley Police,-1.296803,51.748334,On or near MONTAGU ROAD,E01028740,Vale of White Horse 002D,Investigation complete; no suspect identified
44ad96dad91b9719e7192766b80bc17cdc8d59c92828ef6b948637325ab82c35,2016-08,Thames Valley Police,Thames Valley Police,-1.301818,51.670068,On or near Hospital,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
3241190d3aea17108fdc1583f0f4ed49e0eeb0a376e2d306379cb77c740e0245,2016-08,Thames Valley Police,Thames Valley Police,-0.914540,51.425699,On or near ADWELL DRIVE,E01016646,Wokingham 011C,Unable to prosecute suspect
567b318e7c20691de87c5ccb9fb239ec7a9c5d49b1a2b3e2718d17270a4f6866,2016-08,Thames Valley Police,Thames Valley Police,-1.102129,51.594244,On or near PARK VIEW,E01028620,South Oxfordshire 011D,Investigation complete; no suspect identified
37fa1bc3f0a1cd5fe9c70fae034736ac4d7c07abc8db4594cf1fdb643117c8d2,2016-08,Thames Valley Police,Thames Valley Police,-1.296026,51.747052,On or near CRABTREE ROAD,E01028740,Vale of White Horse 002D,Investigation complete; no suspect identified
8ee16cd19be9939fcf368b0a44b49194c512417ae1af9b290ea0f6889800f879,2016-08,Thames Valley Police,Thames Valley Police,-1.314471,51.747584,On or near GREEN LANE,E01028708,Vale of White Horse 001A,Investigation complete; no suspect identified
2d17aab9cba2de03a7bb909ac8d16ca907038f6e78a97bbd14017fb85a127c08,2016-08,Thames Valley Police,Thames Valley Police,-0.977697,51.403131,On or near WOODCOCK COURT,E01016682,Wokingham 017A,Investigation complete; no suspect identified
0bda9bcc105b66b09107dbed48ad7fe3febae28f3469b04d5055f353edf2194c,2016-08,Thames Valley Police,Thames Valley Police,-0.691557,52.010947,On or near SHERBOURNE DRIVE,E01016827,Milton Keynes 022D,Suspect charged
9fb910343b0b764e81c24cc638f12ef7bf9c6e898c22558015048aab325fa6ab,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9d6e445ee42d90ae77cf5f1cb30772122f08f80c02270161ad3d9b6d5d613fba,2016-08,Thames Valley Police,Thames Valley Police,-1.204320,51.714971,On or near NETTLEBED MEAD,E01028568,Oxford 018B,Suspect charged
67e6455061b4111322f24f7f249ea09959d2ddbe5b2f175a9ba61364a22d7676,2016-08,Thames Valley Police,Thames Valley Police,-1.063389,51.727851,On or near SANDY LANE,E01028646,South Oxfordshire 004A,Investigation complete; no suspect identified
e5f4b4b04e53a00155378bae787e234574096127456e71ddd9c430ddf99a39f1,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ee6a49856972d9979ecb3ba0b52a998d7a2f4d8627ea953cfcf57e1bb69a7de3,2016-08,Thames Valley Police,Thames Valley Police,-0.806522,51.810619,On or near Parking Area,E01032955,Aylesbury Vale 015E,Further investigation is not in the public interest
4ceb5374f04a8826a0c6c627331ef018f8ae3bc62b6b562fe1d4bb501dd5201b,2016-08,Thames Valley Police,Thames Valley Police,-1.438543,51.591299,On or near BEC CLOSE,E01028760,Vale of White Horse 014E,Investigation complete; no suspect identified
6388e7392408fa90de2cbdeaf66056441bced3abeeaa36afc3387584b7a19d3b,2016-08,Thames Valley Police,Thames Valley Police,-1.412578,51.586568,On or near LARKDOWN,E01028755,Vale of White Horse 014A,Investigation complete; no suspect identified
e0acdc04232f3e1718e8fa9fc0cbb45df8bb954d724f9aee5ebd8d5a6e2701c9,2016-08,Thames Valley Police,Thames Valley Police,-1.282806,51.678980,On or near HERON'S WALK,E01028700,Vale of White Horse 006E,Investigation complete; no suspect identified
b726d457408c211a464258772bca4d486fa0880e352a46fc8e41c1983de7c949,2016-08,Thames Valley Police,Thames Valley Police,-1.026473,51.467586,On or near RYDAL AVENUE,E01016385,Reading 006C,Unable to prosecute suspect
dd469eb347b5379f38e1374cab3760daaeca5f09ec38a0aa41b83aa690081a19,2016-08,Thames Valley Police,Thames Valley Police,-1.035431,51.457868,On or near GRATWICKE ROAD,E01016433,Reading 009B,Investigation complete; no suspect identified
01b51cf0387b5c50f08d7463e2602d99b7f47b7b832167cf386a1eda2f5aec3d,2016-08,Thames Valley Police,Thames Valley Police,-0.687247,51.730456,On or near PRINCE'S LANE,E01017766,Chiltern 001C,Investigation complete; no suspect identified
bcd4750aabb674d52545233c97814317f3fe71b4d54f280f6907465acfd49f3f,2016-08,Thames Valley Police,Thames Valley Police,-0.774329,51.420927,On or near WARREN DOWN,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
2bd1423bc92147ba44b059dd389b70bdf123eb9c70752b1eaf90aa45e5478183,2016-08,Thames Valley Police,Thames Valley Police,-0.963283,51.545839,On or near ROCKY LANE,E01028612,South Oxfordshire 019A,Investigation complete; no suspect identified
2f0f7d925269e239e1b3b4ec63ef8fb82196da510a6dca82c3cf6476c790a0c7,2016-08,Thames Valley Police,Thames Valley Police,-1.000112,51.457068,On or near ELM LODGE AVENUE,E01016361,Reading 007E,Unable to prosecute suspect
62204fd97a9e93a35ed08ae2508581190780ab3ba1da9286b85d5b41d2d256d1,2016-08,Thames Valley Police,Thames Valley Police,-1.226187,51.604837,On or near MAGDALEN COURT,E01028630,South Oxfordshire 013A,Unable to prosecute suspect
80865b385f400cedc59ade73da452ccfcbd532267ca8d1c44ff3ff2b5674bc57,2016-08,Thames Valley Police,Thames Valley Police,-1.298032,51.751227,On or near Supermarket,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
199e544b560610803c384d276034f6870828e3b5bfdc0bb062710e184fa7309a,2016-08,Thames Valley Police,Thames Valley Police,-1.286129,51.677373,On or near FINMORE CLOSE,E01028700,Vale of White Horse 006E,Investigation complete; no suspect identified
7db200a826ea3c4679906448f34c5e90d5f83e87f7e95b850dc188b43ed8fc3b,2016-08,Thames Valley Police,Thames Valley Police,-1.170816,51.721852,On or near POPLAR CLOSE,E01028640,South Oxfordshire 002C,Investigation complete; no suspect identified
cb646ca68915d86a64b1c87e8e5ca8d161379dd69d8a5c2c76aa54f93a9e346e,2016-08,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Investigation complete; no suspect identified
464d73545c313bde9034aac39807c5f91d06f5a9f2db77b63cbc4946524ceea2,2016-08,Thames Valley Police,Thames Valley Police,-1.226931,51.726793,On or near FIENNES ROAD,E01028576,Oxford 016E,Suspect charged
3e86e64e6ad6ca60096859ac73e5066dbd7006e022eee5126c1764e776649678,2016-08,Thames Valley Police,Thames Valley Police,-1.226931,51.726793,On or near FIENNES ROAD,E01028576,Oxford 016E,Suspect charged
6ab8ce603a7dcf6211405f024c3c85ba05d6fd38d979e07a577140041a786fc7,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
00d2b1ce779a8aa24bd1d3ce86daf1c086b5d1c25622a2f48853606276cef328,2016-08,Thames Valley Police,Thames Valley Police,-1.332678,51.719106,On or near FARINGDON ROAD,E01028711,Vale of White Horse 001D,Investigation complete; no suspect identified
f782f53d35d7dcc3e929d14e9e9f6f52f9fba3128213a9eba4cee53d515b1bfa,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
31b2618211176233a70b6d29f2ba1963eeb5ddf4aefe29730dfe2991782f2532,2016-08,Thames Valley Police,Thames Valley Police,-0.748999,51.423150,On or near Sports/Recreation Area,E01016238,Bracknell Forest 003B,Unable to prosecute suspect
70beda87e237731b5e5079cefc8d2ac43e6040d6ba8dcd00664528ceffe8dd8d,2016-08,Thames Valley Police,Thames Valley Police,-0.761063,51.407839,On or near Parking Area,E01016248,Bracknell Forest 007C,Unable to prosecute suspect
042624871c506b4b5e417e0052f132d9e8b540c19dd3163721966986a41981bf,2016-08,Thames Valley Police,Thames Valley Police,-0.614971,51.528515,On or near SALISBURY AVENUE,E01016485,Slough 002C,Unable to prosecute suspect
042624871c506b4b5e417e0052f132d9e8b540c19dd3163721966986a41981bf,2016-08,Thames Valley Police,Thames Valley Police,-0.614971,51.528515,On or near SALISBURY AVENUE,E01016485,Slough 002C,Unable to prosecute suspect
18804b33088f214a35cbfe8cbf9a4ea6e059e137e62b7ea37b7637235026bb28,2016-08,Thames Valley Police,Thames Valley Police,-0.984451,51.453913,On or near CLIFTON STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
5a82cb2f1fe7412b59f261f20c37320555d04a52e44a51de5d9637d13c13200b,2016-08,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Suspect charged as part of another case
fde33b9db02f1642830fe534bd86e2f0f9dd7516024314a4f84e2c9aa21c3a9b,2016-08,Thames Valley Police,Thames Valley Police,-0.581055,51.522309,On or near CHURCHFIELD MEWS,E01016520,Slough 005E,Unable to prosecute suspect
0141d873f5e6175e414e263a5ac0a6ff1d924261e5b9153348e90af1fd987772,2016-08,Thames Valley Police,Thames Valley Police,-1.013495,51.455195,On or near TWEED COURT,E01016397,Reading 006E,Suspect charged
0141d873f5e6175e414e263a5ac0a6ff1d924261e5b9153348e90af1fd987772,2016-08,Thames Valley Police,Thames Valley Police,-1.013495,51.455195,On or near TWEED COURT,E01016397,Reading 006E,Suspect charged
901d776a1fe15971b8c406316f6b87fc9f2cd54100603632d1a5b98381ccbed0,2016-08,Thames Valley Police,Thames Valley Police,-1.187904,51.763565,On or near GREEN RIDGES,E01028515,Oxford 007A,Further investigation is not in the public interest
c21a18ca0b8e3e1487b9c743f2f57f405d9c6ecf59bd82eccb45f93c0ff10f18,2016-08,Thames Valley Police,Thames Valley Police,-1.664031,51.595676,On or near TOWNSEND ROAD,E01028746,Vale of White Horse 016B,Investigation complete; no suspect identified
c70f5b7268dfcd5e92efbb010be095fe02395d82c39de3ef82c81433e9b6e0d9,2016-08,Thames Valley Police,Thames Valley Police,-0.758818,51.512464,On or near PHEASANTS CROFT,E01016561,Windsor and Maidenhead 008C,Suspect charged
1f5f31eaccdae2a319a428089e21d99d6a2b28460d1d06b758d47f528ef23d8b,2016-08,Thames Valley Police,Thames Valley Police,-1.562118,51.602326,On or near FREEMANS CLOSE,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
c1ba6048755291a405a8c4f59b259dbc3969727bf2105388b2d20dbb8ae97cf9,2016-08,Thames Valley Police,Thames Valley Police,-1.149407,51.561021,On or near Petrol Station,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
02f00d0a02448fdc6a226085d2a920e404e7d2609128b52ce1ec9119e44483b6,2016-08,Thames Valley Police,Thames Valley Police,-0.788635,51.754896,On or near SPRINGS CLOSE,E01017886,Wycombe 002B,Investigation complete; no suspect identified
f23fe33dce2c15a6522cfd24215a90a984fa704a9bc7e7212f640e62bbaae3e1,2016-08,Thames Valley Police,Thames Valley Police,-1.253798,51.407929,On or near ALMOND DRIVE,E01016336,West Berkshire 016E,Unable to prosecute suspect
862df80b5ab05a6b259e126abf9eb0f5065bd107223448f3501f3f6a8bb37d6e,2016-08,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
cf3d3e790061d7a9170db594f7a4c3b023b170eb8fce91e7cadfb4b85ddc50b6,2016-08,Thames Valley Police,Thames Valley Police,-0.969717,51.455016,On or near KING STREET,E01033415,Reading 011F,Further investigation is not in the public interest
065475f57746852aef244543e5b310547bbf636293241d8c508afa6b254c7535,2016-08,Thames Valley Police,Thames Valley Police,-0.761403,51.790722,On or near THE HYDE,E01017630,Aylesbury Vale 021D,Unable to prosecute suspect
7f5d470a4ad82b4f32db645decfc50d5c00e7de48e1f9466a6f5d5972fef5dd9,2016-08,Thames Valley Police,Thames Valley Police,-1.285011,51.676746,On or near BOXHILL WALK,E01028696,Vale of White Horse 006B,Investigation complete; no suspect identified
c576164a727670ffdd7016aa93dc5c911f20b7f460ecce48bd857ea14d208a27,2016-08,Thames Valley Police,Thames Valley Police,-0.777947,52.132769,On or near MALTING CLOSE,E01016802,Milton Keynes 002E,Investigation complete; no suspect identified
ca93ee8044495b4419e0fea3dccf4b306a470fe3f127da67e3bc996122569b54,2016-08,Thames Valley Police,Thames Valley Police,-1.265004,51.674420,On or near AUDLETT DRIVE,E01028689,Vale of White Horse 005B,Investigation complete; no suspect identified
014eb7e5e36b481ae57090b9abe9b9a85dfde1314042da5d78c81be83645ae57,2016-08,Thames Valley Police,Thames Valley Police,-1.040180,51.531990,On or near HOOKEND LANE,E01028611,South Oxfordshire 018A,Investigation complete; no suspect identified
f227b69be5751270004c576b9a6dead4e21853b566b2d3f5c3b958da747f556c,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
083d0c05404778fb19594e227513dba90a1724ee7d366fa3b38da8e2c7b2498e,2016-08,Thames Valley Police,Thames Valley Police,-0.874511,51.399344,On or near AGGISTERS LANE,E01016612,Wokingham 015A,Unable to prosecute suspect
a00fecfd773a1cd6a856ae004397186d765083a62c24b8b28f70d9745c25bddd,2016-08,Thames Valley Police,Thames Valley Police,-1.067018,51.397401,On or near GOODWOOD CLOSE,E01016268,West Berkshire 015B,Unable to prosecute suspect
e515c68e6fb4d9b10b7d1bc17b7df59c7323f28c3ac25d625db709bcbefeb183,2016-08,Thames Valley Police,Thames Valley Police,-1.484190,51.787131,On or near HIGH STREET,E01028807,West Oxfordshire 010A,Suspect charged as part of another case
18f660c41e4e93fa0dda9841a247e2b70b050830c7a359851b1cfd3811a97736,2016-08,Thames Valley Police,Thames Valley Police,-1.424919,51.588841,On or near Supermarket,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
4d8969babc2fd5fd230704e43af59610259a0f368ed9fe65985a43f684294c1e,2016-08,Thames Valley Police,Thames Valley Police,-0.708307,51.578198,On or near EGHAMS GREEN,E01017846,Wycombe 021A,Unable to prosecute suspect
d89cad37586e7a07e054fd1d617cbb5b71ae990a41737e916bd865b30b2efc00,2016-08,Thames Valley Police,Thames Valley Police,-1.374523,51.780323,On or near Supermarket,E01028788,West Oxfordshire 006A,Suspect charged as part of another case
da7ec36ade1303b6675b56b686a2afc44e6a1c1d3ed71406649bc35b5707ec29,2016-08,Thames Valley Police,Thames Valley Police,-1.441955,51.590874,On or near LYDSEE GATE,E01028759,Vale of White Horse 014D,Action to be taken by another organisation
e3c7e4fb3cf9521b852365dc1565c8c09cbe891e32508dc49e9d14feec97b0ff,2016-08,Thames Valley Police,Thames Valley Police,-0.969717,51.455016,On or near KING STREET,E01033415,Reading 011F,Suspect charged
e3c7e4fb3cf9521b852365dc1565c8c09cbe891e32508dc49e9d14feec97b0ff,2016-08,Thames Valley Police,Thames Valley Police,-0.969717,51.455016,On or near KING STREET,E01033415,Reading 011F,Suspect charged
0cede99325654a1c67624adfe794acdd8b074eda902551857bb36f0288e7e242,2016-08,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
c1f11a1b15d35c64ed0556a69ce43376200cb30b322ba467131182b27e1afb29,2016-08,Thames Valley Police,Thames Valley Police,-1.294874,51.661889,On or near TURNER ROAD,E01028691,Vale of White Horse 008B,Unable to prosecute suspect
90cd3b1514fa473c0ee801d8e93b366523d135f70ad093b95b005c33e85dcad6,2016-08,Thames Valley Police,Thames Valley Police,-1.303140,51.806230,On or near BERNARD CLOSE,E01028512,Cherwell 019D,Unable to prosecute suspect
ae641f491f607e2a9fd9e6bc6371e648d105f89fe01635e32d79cedb28782c07,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
bf78697551d0940ddf1eb5a074cc3d12ab8a93ea9c36d4f92dbaa5b360c270a2,2016-08,Thames Valley Police,Thames Valley Police,-0.724462,51.769017,On or near CADE PLACE,E01017728,Aylesbury Vale 024C,Unable to prosecute suspect
e29d3e50f7ffce92f1aa9c3be6a19bdd27f563acadb8f4575e2a0dd1e7abf8d9,2016-08,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
b28f32df07e06b43b310f427af306abac27bb88df3f9e5490f178fadcc0f8eea,2016-08,Thames Valley Police,Thames Valley Police,-0.610009,51.530515,On or near CUMBERLAND AVENUE,E01016449,Slough 004F,Unable to prosecute suspect
86009f42998dafbf135247254d7688c4dc7b4f453958b31313fef02c4382fcee,2016-08,Thames Valley Police,Thames Valley Police,-1.628032,51.612705,On or near ABBEY ROAD,E01028747,Vale of White Horse 016C,Investigation complete; no suspect identified
232a383ee83dd77ed2775ced042b16c467b38d493da9903e8b4c79c3bde19bec,2016-08,Thames Valley Police,Thames Valley Police,-1.177622,51.663473,On or near Supermarket,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
fa5c267a9d5c836e2cbe90a1bdd6093bbc5875e0d6014d7c2bf77f68e55c6f13,2016-08,Thames Valley Police,Thames Valley Police,-1.195029,51.593254,On or near SANDS ROAD,E01028649,South Oxfordshire 015E,Investigation complete; no suspect identified
9557d163d195edbe26cc483708140aeb2c1769f26e1d1bdea8db7f0f38288d79,2016-08,Thames Valley Police,Thames Valley Police,-0.834795,51.719927,On or near CULVERTON HILL,E01017931,Wycombe 001C,Suspect charged
ea617ec208504df03567b159e185102ace93faa0bf35571604bd9e1716772482,2016-08,Thames Valley Police,Thames Valley Police,-1.667288,51.677434,On or near Parking Area,E01028715,Vale of White Horse 016F,Investigation complete; no suspect identified
9f6ca4aefd0b36ffb408c1b90de5b004c21bfa01bf252066bf8205ebb93a132b,2016-08,Thames Valley Police,Thames Valley Police,-1.555937,51.666025,On or near A420,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
851e065db57a5ce9ac055a5d8835240152b969907c47196e45ad51902df03406,2016-08,Thames Valley Police,Thames Valley Police,-1.279859,51.811835,On or near OXFORD ROAD,E01028495,Cherwell 018C,Unable to prosecute suspect
7de92dd8964293eb57eebcec623baaf52700843d397030ed86d9cfd6e22bbe28,2016-08,Thames Valley Police,Thames Valley Police,-1.280206,51.810084,On or near THE BROADWAY,E01028496,Cherwell 018D,Further investigation is not in the public interest
ec5ef21f2bb558cb930fb7f2fb02e67054b98034d1edb543a139985144b2f238,2016-08,Thames Valley Police,Thames Valley Police,-0.816687,52.051310,On or near MILLERS WAY,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
eabc9379db6371fbb3ff7a9ea961c23c3ea5a18cfc2b47bc0d1a5cfef3d9b870,2016-08,Thames Valley Police,Thames Valley Police,-1.583153,51.656108,On or near SOUTHAMPTON STREET,E01028718,Vale of White Horse 009C,Unable to prosecute suspect
1774c298eb4142a9c21e2777b80c55720ae01f92bfad2d4ca5a25d5b47d759ac,2016-08,Thames Valley Police,Thames Valley Police,-0.910109,51.426944,On or near HORNBEAM DRIVE,E01016647,Wokingham 009A,Unable to prosecute suspect
149e36e47167b4828d2d422f6857b885dbd21b7d5cf79f39cd7e833c10e80c2e,2016-08,Thames Valley Police,Thames Valley Police,-0.973645,51.467243,On or near Supermarket,E01016362,Reading 004A,Investigation complete; no suspect identified
3cc24cf76746ccc8ccc2d872bef3a440efeaaabebb6f4876f52068ac3942079c,2016-08,Thames Valley Police,Thames Valley Police,-1.603605,51.638232,On or near A420,E01028715,Vale of White Horse 016F,Investigation complete; no suspect identified
3c4108ededd43599a817a8c545bb8ff1a67df915d7eb6fb229f100b694421fd2,2016-08,Thames Valley Police,Thames Valley Police,-1.619351,51.562739,On or near Parking Area,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
0b40e9af3e6587ecfc107c699e10b5ab73b4bccb0515cce53ba32bb282988c88,2016-08,Thames Valley Police,Thames Valley Police,-1.589034,51.650015,On or near FOLLY VIEW ROAD,E01028719,Vale of White Horse 009D,Investigation complete; no suspect identified
dd1bc40bdc772c81f284a9fef09555ae067ebac79676a3e71d6e214e49b76230,2016-08,Thames Valley Police,Thames Valley Police,-1.404807,51.632304,On or near BROOKSIDE,E01028726,Vale of White Horse 007A,Further investigation is not in the public interest
8fd685b88b9859dcb66b3a992113db7da5a7a8e4c2f29377d314362d2283443a,2016-08,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Suspect charged
ca56ae7eb453d917491a635164d50bc07f26c4465e05700525fbfee0149a68c6,2016-08,Thames Valley Police,Thames Valley Police,-0.531846,51.517819,On or near LOSSIE DRIVE,E01017835,South Bucks 005E,Suspect charged
ca56ae7eb453d917491a635164d50bc07f26c4465e05700525fbfee0149a68c6,2016-08,Thames Valley Police,Thames Valley Police,-0.531846,51.517819,On or near LOSSIE DRIVE,E01017835,South Bucks 005E,Suspect charged
