Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
240e6e47c1b91d9f40bc6fe93da95632a9a11f4e5669d044698257d7f7a0f218,2016-08,Merseyside Police,Merseyside Police,-2.972731,53.446827,On or near MILTON ROAD,E01006705,Liverpool 009E,Investigation complete; no suspect identified
c21f009b435e2234be1fc92c91d9a554b5dd1fc2b2d541072eefa80ee3565cac,2016-08,Merseyside Police,Merseyside Police,-2.894293,53.411377,On or near Parking Area,E01006567,Liverpool 026A,Offender given a drugs possession warning
6e64f25ef0e23ab2b7b17abc921d8e70f18a48523424b109c0fff5b1fe39ecae,2016-08,Merseyside Police,Merseyside Police,-3.015528,53.376303,On or near Supermarket,E01007293,Wirral 027C,Investigation complete; no suspect identified
1b718a501f228d1f835c1bff3c4e9d5a421526d9a2b5bb56d8ca512604e34b6a,2016-08,Merseyside Police,Merseyside Police,-2.951596,53.468588,On or near FREEPORT GROVE,E01006656,Liverpool 002B,Investigation complete; no suspect identified
786c9fba6603c43e15552fb869a3eaf91121182ca0597f2566ef943fb615b173,2016-08,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5660768d042beb759784b62215c1daf1b4ca7980dfedc6845f5b8129e3b94739,2016-08,Merseyside Police,Merseyside Police,-2.764416,53.418059,On or near ST DAVIDS CLOSE,E01006894,St. Helens 021D,Investigation complete; no suspect identified
5a9f4e0ae991167c6f1efe2a7842dac4509aecf83ae0db5f14511b6cab338939,2016-08,Merseyside Police,Merseyside Police,-2.923502,53.411037,On or near PENSARN ROAD,E01032509,Liverpool 027H,Investigation complete; no suspect identified
a5fb29e9afcb2c495cbc4aa8901670dd20b6238d2341b7a5119219db0f2456a4,2016-08,Merseyside Police,Merseyside Police,-3.034682,53.391330,On or near PARK ROAD EAST,E01007127,Wirral 016B,Investigation complete; no suspect identified
6e028310d066d6797a6dfb8f28b23afd4b9a9f2dbda6761533ace315d75f614e,2016-08,Merseyside Police,Merseyside Police,-2.854542,53.361609,On or near STUART AVENUE,E01006538,Liverpool 055E,Investigation complete; no suspect identified
98529bf2f77ec454e2ad2910c56bbcb1c3f5d69ef84a20255911ed4d7aa74d4a,2016-08,Merseyside Police,Merseyside Police,-2.871974,53.418310,On or near WINSTONE ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
6ddf63c087a91a52a755f6edbfd4f5c18a5a46b7e7ad22a6d338cb11a643855c,2016-08,Merseyside Police,Merseyside Police,-2.920026,53.386623,On or near PENNY LANE,E01033749,Liverpool 042F,Investigation complete; no suspect identified
62c29d942bf2d53cf33b6db53b951447778fa0fcb59c07d18c3548a856f4899b,2016-08,Merseyside Police,Merseyside Police,-2.887196,53.453443,On or near CRAVEN LEA,E01006665,Liverpool 007A,Investigation complete; no suspect identified
954aeba6b4e7b941a0677931872137b5bd328f140b4e8627b85cceff27a4d445,2016-08,Merseyside Police,Merseyside Police,-2.665749,53.486918,On or near GIBBON'S ROAD,E01006803,St. Helens 003A,Investigation complete; no suspect identified
bfb58f2b2e5e8b9c9250d02df70f1dc9e914fc1da4b0e0204e6b0065332f5d99,2016-08,Merseyside Police,Merseyside Police,-2.868167,53.426437,On or near SAXBY ROAD,E01006467,Knowsley 008B,Investigation complete; no suspect identified
4e2355bca7d247ceb58684ad85cbf5e0df02f849854df4d83643d8f98c76b3c4,2016-08,Merseyside Police,Merseyside Police,-2.924805,53.474542,On or near AINSDALE CLOSE,E01007045,Sefton 026E,Investigation complete; no suspect identified
39e144fd328e4489de4a90e84fbaa0fa9274acd1194388a78b4e450614137bb8,2016-08,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Suspect charged
39e144fd328e4489de4a90e84fbaa0fa9274acd1194388a78b4e450614137bb8,2016-08,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Suspect charged
f454300112357bb80368bdcc0e1695b9c1aa5af644ca0edf0a2b05fc6cebe40f,2016-08,Merseyside Police,Merseyside Police,-2.987152,53.662572,On or near HESKETH ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
1d3b63ae540fc081850e8301106832a9e92a43fcd3e72ba978d198da5207eeab,2016-08,Merseyside Police,Merseyside Police,-2.959123,53.418217,On or near ATWELL STREET,E01006647,Liverpool 024C,Investigation complete; no suspect identified
3119cde39309713f61f83f3b7729b2c317e8c4352de7f5d6b5c4605a3618e478,2016-08,Merseyside Police,Merseyside Police,-3.024131,53.469768,On or near BRUNSWICK MEWS,E01006957,Sefton 032C,Offender given a drugs possession warning
d14b3329d61776e2b1307bf6e737e0f85c12b475a02d07da7d862e503500ed81,2016-08,Merseyside Police,Merseyside Police,-2.914008,53.417304,On or near WOODGREEN ROAD,E01006712,Liverpool 029D,Investigation complete; no suspect identified
1799c2498a03e15bc322ff13025485fb413d63705d4d8b2742bc22914738da16,2016-08,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Suspect charged
2e252570e54448b2864643a1120ca539fbac0a2c5314c8a31b224dbf45d78bff,2016-08,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near SNOWDROP STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
2fbb2c1d5e51bc89cd1963f238c1ac5c3ba0897bb494fead26e184b8470d6e76,2016-08,Merseyside Police,Merseyside Police,-2.856228,53.385013,On or near WIDMORE ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
35f7915c106d1cb4e493dfb392f170146b378a72b5f662f072de6718d229a046,2016-08,Merseyside Police,Merseyside Police,-2.936268,53.399792,On or near JESMOND STREET,E01006726,Liverpool 035C,Suspect charged
45a0ab1b1e983615cee0fd95b9d7b62371283503a729b89796cf5f86685064f7,2016-08,Merseyside Police,Merseyside Police,-3.107446,53.415567,On or near GARSWOOD CLOSE,E01007203,Wirral 006A,Investigation complete; no suspect identified
f4ff2007093ff1b2ceb5d746487c62eb4552e7adaedb404730253efec386101f,2016-08,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
367e6128245bbcc5a5f5d74441902520c1d53a4b8e774b6268f5ca05208b57fb,2016-08,Merseyside Police,Merseyside Police,-2.936961,53.388209,On or near CROXTETH DRIVE,E01006551,Liverpool 048E,Suspect charged
2e448da073fc9327c377752fcc7bb4b98190ea0fed961168b3e2b1b31912e236,2016-08,Merseyside Police,Merseyside Police,-2.899006,53.453643,On or near ALTCROSS WAY,E01006662,Liverpool 004B,Investigation complete; no suspect identified
65bf3867f0ec8920f453372c590ec692d173155058cbb2bbb819fd80ca606048,2016-08,Merseyside Police,Merseyside Police,-2.787987,53.421753,On or near COOK STREET,E01006499,Knowsley 009E,Investigation complete; no suspect identified
a07dbace6c719c223faeb9b6b4e6b6d4903cb963aa952e6d8905b0b15a352240,2016-08,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near Petrol Station,E01006520,Liverpool 043A,Investigation complete; no suspect identified
df5a4fe833318f69fe0b8f88cb9845e566f06054590920cf284c74a3832e08c7,2016-08,Merseyside Police,Merseyside Police,-3.027075,53.478138,On or near ST JOHN'S ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
19f76313754af45454bff94998d5a743571eebf7dd0c7c925d336533ce90a344,2016-08,Merseyside Police,Merseyside Police,-2.719493,53.435344,On or near MARINA AVENUE,E01006846,St. Helens 020B,Investigation complete; no suspect identified
fe4c5a06aa1e1db407a22ce17af6db300667377be5a8d4078f11f9b8de7cdc65,2016-08,Merseyside Police,Merseyside Police,-3.042948,53.419420,On or near Shopping Area,E01007216,Wirral 005B,Suspect charged
b262fd1c7710fc9d15afbc70a69aca354b8616c3a45cdce07a046b40bbf68ca3,2016-08,Merseyside Police,Merseyside Police,-2.704869,53.436681,On or near EDGEWORTH CLOSE,E01006845,St. Helens 014A,Suspect charged
b262fd1c7710fc9d15afbc70a69aca354b8616c3a45cdce07a046b40bbf68ca3,2016-08,Merseyside Police,Merseyside Police,-2.704869,53.436681,On or near EDGEWORTH CLOSE,E01006845,St. Helens 014A,Suspect charged
6f05b96931fb45299245d941429d59c956f3bb1dd499f0cf4a7f46325264c308,2016-08,Merseyside Police,Merseyside Police,-2.617983,53.456371,On or near GOLBORNE STREET,E01006856,St. Helens 015A,Investigation complete; no suspect identified
6f05b96931fb45299245d941429d59c956f3bb1dd499f0cf4a7f46325264c308,2016-08,Merseyside Police,Merseyside Police,-2.617983,53.456371,On or near GOLBORNE STREET,E01006856,St. Helens 015A,Investigation complete; no suspect identified
0733a268ab0a03b316d5a63784945bd359d4fba83b0d78709996a6e49dded07d,2016-08,Merseyside Police,Merseyside Police,-2.897536,53.369599,On or near FORTHLIN ROAD,E01006534,Liverpool 054A,Formal action is not in the public interest
7aaa65932e4059841cc07b2eb04b0cf23e8c5503ecfac695fe3fbd123c2590d8,2016-08,Merseyside Police,Merseyside Police,-2.711069,53.493309,On or near Petrol Station,E01006806,St. Helens 002C,Investigation complete; no suspect identified
bdad63977b326d1967423f06b5a055ce135fafe661cf2f9796f270787db412e2,2016-08,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
123c5492737767e70e19a2d19b10d946dc37d6379406b252a48b728e0b316a5a,2016-08,Merseyside Police,Merseyside Police,-2.991695,53.410913,On or near PRUSSIA STREET,E01033755,Liverpool 062D,Investigation complete; no suspect identified
084b58bbb3c5b4db1528267dc38926d1ba1a8cdd7efb2dfe2a0b19a7d642c491,2016-08,Merseyside Police,Merseyside Police,-3.073412,53.562945,On or near VICARAGE CLOSE,E01006986,Sefton 013B,Suspect charged
5bb289383f3d94c151bcea5363ea2c836c4d468d2331588365821093ebe2d5d7,2016-08,Merseyside Police,Merseyside Police,-2.887660,53.366634,On or near REDINGTON ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
7f72f8d203b1e9d5ab08f02c7804301d6bdf4d713ef180e442bfffefa5fd3340,2016-08,Merseyside Police,Merseyside Police,-3.021733,53.408817,On or near MATTHEW STREET,E01007273,Wirral 008B,Investigation complete; no suspect identified
eafc5604340bab2bfe7700885513da5f292a77f0a05f10829990cb569520848a,2016-08,Merseyside Police,Merseyside Police,-2.887399,53.412650,On or near THINGWALL LANE,E01006488,Knowsley 014E,Suspect charged
1fbbd1659bf48ed10a77cf0b7ca415c82316efee43660dec4dd66fcb3e044d2e,2016-08,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
3012a167b76c5477598559b6424ecc39de43d79f36ab8426a22dbdfb6ee4927f,2016-08,Merseyside Police,Merseyside Police,-3.028518,53.412570,On or near BULKELEY ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
f66bfebb1f3c4329e639255f7860fa8704249a1c24ea8496da97588630b52804,2016-08,Merseyside Police,Merseyside Police,-2.766444,53.468904,On or near Petrol Station,E01006914,St. Helens 007A,Investigation complete; no suspect identified
f27161aef9aa72364bf2b2a5cd1cba99579461a4665ba1e65090e67c522cb974,2016-08,Merseyside Police,Merseyside Police,-2.663191,53.471688,On or near BLUEBELL AVENUE,E01006840,St. Helens 005C,Suspect charged
9ff25bb743ab1ec5b3c963b5ffc5a6411bf40064db79c0126a9966cfc3db49d8,2016-08,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near PRINCES GARDENS,E01033755,Liverpool 062D,Offender given a caution
868b7e8cd9f834afbcd75f2a5f59f712bafbea25bed08f8e4d2ebbfc3fe30de4,2016-08,Merseyside Police,Merseyside Police,-2.903371,53.483327,On or near LOGNOR ROAD,E01006507,Knowsley 004C,Investigation complete; no suspect identified
026dc56800d4bef9443f1d6a68182a58f5c9492f66303f1cb12387429c1a7763,2016-08,Merseyside Police,Merseyside Police,-3.020928,53.410406,On or near Supermarket,E01007274,Wirral 008C,Investigation complete; no suspect identified
63ee9f2629bb3f21f1b970983445e619f8d39dc128479c0e846faf04f0e6476c,2016-08,Merseyside Police,Merseyside Police,-3.057460,53.377206,On or near SHAVINGTON AVENUE,E01007246,Wirral 024C,Investigation complete; no suspect identified
f21eb6f261f252148212504c3ee9fe6a98e0472a41dfbc7078a969061f57adb7,2016-08,Merseyside Police,Merseyside Police,-2.909752,53.412464,On or near DURBAN ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
c86e0fb583e9c193ea8d88613b9ba9dda1622aab659e1c2bde1c3d246f2ab898,2016-08,Merseyside Police,Merseyside Police,-2.937142,53.413529,On or near PRESCOT ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
1c6df6e8e0458572c6de185e9a3d56173f4b67916fab99340a0ef223c1f722a9,2016-08,Merseyside Police,Merseyside Police,-2.908424,53.380492,On or near Sports/Recreation Area,E01006689,Liverpool 049D,Investigation complete; no suspect identified
dac71618b63658a0e0ae4d69e3c4779181901a1fc5d6480bf199fb85af20ea95,2016-08,Merseyside Police,Merseyside Police,-2.908424,53.380492,On or near Sports/Recreation Area,E01006689,Liverpool 049D,Investigation complete; no suspect identified
2fa500e0ab41175c814ac8e4432076ba5438683808e80c682ad22513c8853e92,2016-08,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Offender given penalty notice
8ed5cf036f0dda85a181e666704916c755453f87bb5499aa9d8a354d17e1815b,2016-08,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
b91658dede0fe112869bc8457aa4fad07c8c1b0729439f84685be82b5cfe01c4,2016-08,Merseyside Police,Merseyside Police,-2.948427,53.458869,On or near LONG LANE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
f78df3987e016ef69c7c6cd4c779a71447b772d6777fbd26ebe1d9d969e483e8,2016-08,Merseyside Police,Merseyside Police,-2.832012,53.339790,On or near BURNAGE CLOSE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
c940f73b8922cff9cc15dcbe8f2fdef662ae074d4f69a3b48be06b4c7c5b1afb,2016-08,Merseyside Police,Merseyside Police,-3.002439,53.649259,On or near Supermarket,E01006968,Sefton 004C,Investigation complete; no suspect identified
f4bad301aabc444e606af008b9f00b59187938d92623a6516c64aaf92745eba9,2016-08,Merseyside Police,Merseyside Police,-2.800942,53.411284,On or near Supermarket,E01006505,Knowsley 013E,Investigation complete; no suspect identified
780424d84ca2170b939a7c1d6436f3c6d4a33529abc590edf7ececbf679d26dd,2016-08,Merseyside Police,Merseyside Police,-3.001043,53.470692,On or near SEFTON ROAD,E01006977,Sefton 032E,Investigation complete; no suspect identified
8875bbc79b50103d2a3aaf73122d5ecbfddcf632dc72476a166a69201d14ff7f,2016-08,Merseyside Police,Merseyside Police,-2.968771,53.390579,On or near PICKWICK STREET,E01006518,Liverpool 044A,Suspect charged
07872cd414d9800532f669566ad232cd3264b26cfcf726e215bbb1eb174eea13,2016-08,Merseyside Police,Merseyside Police,-2.868976,53.418125,On or near PEASEFIELD ROAD,E01006643,Liverpool 025E,Investigation complete; no suspect identified
c00ae8e21540e45cc1351aa0f02a98a185137ff06fc30c35004d2339205fe732,2016-08,Merseyside Police,Merseyside Police,-2.808518,53.402217,On or near WINDY ARBOR BROW,E01006502,Knowsley 017C,Investigation complete; no suspect identified
8799e10fbe71fb341b083c3d6604aac40f909463abffec6c4a940bb29dc3c443,2016-08,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Suspect charged
4559a902a7ead464aec3d9ec708e54781b1341040275ad3ab0ec43c53cb09229,2016-08,Merseyside Police,Merseyside Police,-2.701191,53.434554,On or near ORVILLE STREET,E01006844,St. Helens 020A,Investigation complete; no suspect identified
e6ddfbe53009f68e42289b027b0cba30b04b5c078c0b3377cd755205a9cdd239,2016-08,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near MARSH LANE,E01007019,Sefton 035A,Investigation complete; no suspect identified
98348b72cd86fbb34707129947262fc97edb90b84e98ece897afe8824ee40bb5,2016-08,Merseyside Police,Merseyside Police,-2.895101,53.386813,On or near CROMPTONS LANE,E01006594,Liverpool 047D,Investigation complete; no suspect identified
a940cd8a92cb0888aaf8527491761c1b9b2c5b0a93af9e7e323b99418405387d,2016-08,Merseyside Police,Merseyside Police,-3.025687,53.413727,On or near GLENBURN ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
404f16e14455073b24c0e73bb5bb777c78c8d5e177be90c8708f141c96e0334c,2016-08,Merseyside Police,Merseyside Police,-3.094531,53.344448,On or near OAKS LANE,E01007279,Wirral 034D,Investigation complete; no suspect identified
fc8fba9a4098ca5f862ba02d163e06679c6c18c08639480ff2aace5607ee4313,2016-08,Merseyside Police,Merseyside Police,-2.934348,53.445974,On or near FAIRFAX ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
867563f1e15f977f8db90c2cb47cfb908422b2f3088881e682c759f8f75be94d,2016-08,Merseyside Police,Merseyside Police,-2.868136,53.424927,On or near FINCHAM SQUARE,E01006467,Knowsley 008B,Investigation complete; no suspect identified
e0d394657702d44c0ac6a6087459357c795838010732b3d9229bf819f28f7da7,2016-08,Merseyside Police,Merseyside Police,-2.941832,53.411335,On or near LISTER ROAD,E01006690,Liverpool 028A,Investigation complete; no suspect identified
87ba90a0a4d628f8b729deed4abeecc38a48b36056d95e63ddeeecaed1c859fa,2016-08,Merseyside Police,Merseyside Police,-2.916081,53.422744,On or near STONEYCROFT CRESCENT,E01006717,Liverpool 027D,Offender given a drugs possession warning
4b039c87a2cb947291ed14d152804818d67ffebc19509d44898dc0c748a0a270,2016-08,Merseyside Police,Merseyside Police,-3.003850,53.460079,On or near GRAY STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
4a7ef01a8673a1d30e982f17faf9449791be98d12f3a61b6fdfe34020be8b357,2016-08,Merseyside Police,Merseyside Police,-2.980071,53.476574,On or near BOUNDARY ROAD,E01007047,Sefton 033E,Suspect charged
2cb6f11b73ea5143b0f169c1444f3bf974ea548111faf4be5ae5d52c0e95022b,2016-08,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
df6db60f20b3a23c0aa3f0e2e18cc484adf8abe05c82eb7d3a27e75e72f8a217,2016-08,Merseyside Police,Merseyside Police,-2.990420,53.455760,On or near HORNBY ROAD,E01006964,Sefton 036A,Offender given a drugs possession warning
20d032812d4f34e88ee66158d50297416c2dc191f25de26aac6769f3b8d3ed95,2016-08,Merseyside Police,Merseyside Police,-2.930469,53.477932,On or near EXETER CLOSE,E01007044,Sefton 026D,Investigation complete; no suspect identified
1189a4955d67bb022020a747998e3a1b344057bab0789a4cc1435cfc3887ba37,2016-08,Merseyside Police,Merseyside Police,-2.951596,53.468588,On or near FREEPORT GROVE,E01006656,Liverpool 002B,Investigation complete; no suspect identified
c7700cd7d1ea4e92974140998fadc30924d7e3f1650590ad9dad16839cf662f9,2016-08,Merseyside Police,Merseyside Police,-2.912039,53.385750,On or near ELM HALL DRIVE,E01006596,Liverpool 049C,Offender given a drugs possession warning
96d54f8cabbb317b338b140f8d78e368513e173e954969d4b5b1be771eeecddb,2016-08,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d07290a8b3e7e5aa792c842387ac8e63ebcd385a729084815d8bcc94c7ea6472,2016-08,Merseyside Police,Merseyside Police,-2.979109,53.460941,On or near GRAINGER AVENUE,E01007051,Sefton 035D,Offender given a drugs possession warning
9b3f90c9c310f52c53a04036980638ea50b2e72032c6b4cc7f4560624270056e,2016-08,Merseyside Police,Merseyside Police,-2.917056,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
627febdc167ad9388e42aa6626b31fa1f9c63c1099aedbd30356aa4bf4a66dc2,2016-08,Merseyside Police,Merseyside Police,-2.953055,53.430841,On or near ETTINGTON ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
6cf4d6cb32ea05764c54127863182a74c01c26bce23b0874e7ee0be62059c70f,2016-08,Merseyside Police,Merseyside Police,-2.903226,53.449548,On or near MACE ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
d8019741ec5482b4be10de93276a5489089491a92c78751b56289f5e2f0af839,2016-08,Merseyside Police,Merseyside Police,-2.725152,53.479490,On or near LINGMELL AVENUE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
1a7891695e70d03582c641446ebd0642f1479978f34f493823252d722fd52b86,2016-08,Merseyside Police,Merseyside Police,-2.992545,53.475841,On or near BARK ROAD,E01006984,Sefton 031E,Investigation complete; no suspect identified
03f99a5a7664f4f0c763e8b4449a843837fb12981d3c1d635ab70e971c45e39c,2016-08,Merseyside Police,Merseyside Police,-2.969383,53.314222,On or near AVONDALE AVENUE,E01007167,Wirral 042C,Unable to prosecute suspect
0dda439ffa0feb356a4d97e4410154c204eb003137729a8f35ff8dc98be1b85e,2016-08,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Suspect charged
bac00a927ec1736e401f36a78b9a5a046b589807346cc1c7859a897c337af121,2016-08,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
be558d8e67455e86243d2aef991e74a2a29d62c5f4fdb5c9ea94721b864f45b9,2016-08,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Investigation complete; no suspect identified
dd1cfca1e022a54b5de15716e3e7c9e29e929cd5a5110f9007b77eae96a32279,2016-08,Merseyside Police,Merseyside Police,-2.943724,53.403706,On or near WAVERTREE ROAD,E01006720,Liverpool 035A,Investigation complete; no suspect identified
b6af31784a0e5a76c53b9cc9f63ebae572da0cb11a0055dc20759d41459b4bd0,2016-08,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Suspect charged
eedc9da79a9389cfe1361e18d935e6726801f9a99c241c3eaf09c92e3adfa353,2016-08,Merseyside Police,Merseyside Police,-3.025196,53.417713,On or near ELMSWOOD ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
e8e725a2daeb6668c977cd7e2f59d8fe2070c4283d5bfa675344ba6c465e32dd,2016-08,Merseyside Police,Merseyside Police,-3.025364,53.390277,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
7e8c38483884a0c828bfeb62f425fd95ef3511fbe43f1320c7625b0fd22cf9ef,2016-08,Merseyside Police,Merseyside Police,-2.836169,53.366449,On or near TRISPEN CLOSE,E01006419,Knowsley 019A,Investigation complete; no suspect identified
116acdff4510e318f534566497d0d6e3f62ca12d383fd632f6b917c23b144ff1,2016-08,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
bd384b8d7c7c65d778c551d0c01002835fbc125d0c76eba7b9de5961941e0e6f,2016-08,Merseyside Police,Merseyside Police,-3.056528,53.416083,On or near PALMERSTON ROAD,E01007213,Wirral 007B,Investigation complete; no suspect identified
7502cf3b71c826aed9571c194f960f77ad2f93496fe7d56f0eaf229b792ff3cd,2016-08,Merseyside Police,Merseyside Police,-2.744450,53.431893,On or near STEVENAGE CLOSE,E01006913,St. Helens 019H,Suspect charged
db715e6d8768623ae75230c43acbbd8b8dc6e72eb21996eea344573fbeb69b38,2016-08,Merseyside Police,Merseyside Police,-2.959607,53.422366,On or near Supermarket,E01006563,Liverpool 024B,Investigation complete; no suspect identified
570b65fb656371ef6fb0c86d4375a63db4b6589fd290fc9e6cecf513102b1d53,2016-08,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Suspect charged
639344c8324edbf578d09a8039b290f7d93f1720552b505af1e0222bb4e5bbec,2016-08,Merseyside Police,Merseyside Police,-3.024486,53.355614,On or near Supermarket,E01007116,Wirral 032E,Investigation complete; no suspect identified
0ac9e94c5e57f96450311aac00bee09ddf002cf663dd325ff863e599fb4727f0,2016-08,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Suspect charged
8a12a57bf83f42b32079545bb037cf592510112c085ae096c64e6ae8df9d839f,2016-08,Merseyside Police,Merseyside Police,-2.699347,53.435932,On or near JANE STREET,E01006899,St. Helens 017D,Investigation complete; no suspect identified
2b1eed589452703be35c2689957fbfafb58c8102abf9a0b7bf1e6f275fe53f70,2016-08,Merseyside Police,Merseyside Police,-2.948020,53.473066,On or near SEEDS LANE,E01007041,Sefton 027A,Investigation complete; no suspect identified
aa97609395f472386dbff73621400db1e4cc42dd178fb5440e30370ee6b65947,2016-08,Merseyside Police,Merseyside Police,-2.857059,53.349258,On or near SPEKE BOULEVARD,E01006739,Liverpool 058B,Investigation complete; no suspect identified
07e75202afb8906a22448673f752968dba5c4ba4f87e99820b544a607d20e89e,2016-08,Merseyside Police,Merseyside Police,-3.008149,53.625400,On or near BEDFORD ROAD,E01006929,Sefton 010A,Investigation complete; no suspect identified
f45b44e8b167ef35057789606dc0255dd5613f3a2293dd429591e8f7636084af,2016-08,Merseyside Police,Merseyside Police,-2.944644,53.500805,On or near Supermarket,E01007066,Sefton 020B,Investigation complete; no suspect identified
11aecec8897db3e9e24505324c0f38df8e3dd38108c1b13528a30637fddee2ae,2016-08,Merseyside Police,Merseyside Police,-3.063211,53.402917,On or near CHALLIS STREET,E01007123,Wirral 011D,Investigation complete; no suspect identified
946e44e6540fcee38016bb5aa55396aacb465ab9008f09ffcff6e091069b7db9,2016-08,Merseyside Police,Merseyside Police,-2.911658,53.374948,On or near PITVILLE CLOSE,E01006689,Liverpool 049D,Investigation complete; no suspect identified
0bee17c327abfd35b90561d940c6ac41b9c8064224be70e9254c91dfe14e8200,2016-08,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Investigation complete; no suspect identified
a78a9daee959a37e28a679aa18ff7a35ca3caea6bdc0a27fadbfd28e91007ef6,2016-08,Merseyside Police,Merseyside Police,-3.048021,53.410935,On or near SHERLOCK LANE,E01007270,Wirral 010D,Offender given a caution
2b6625633d1e9932473a346b9e5a91a8b40ccc7d641cc6d6bf135970f11e29f3,2016-08,Merseyside Police,Merseyside Police,-2.924092,53.420903,On or near TYNWALD PLACE,E01006717,Liverpool 027D,Investigation complete; no suspect identified
1b492ca649247d3170ac9632ac40fc8eb1af80b756a2fb2771239b90c54fd23e,2016-08,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
c4e48d1a81a5b7de8e07b2fba6659ae4483ce3fef2cc72740c73862075d2f76e,2016-08,Merseyside Police,Merseyside Police,-2.943180,53.516340,On or near CENTRAL SQUARE,E01007095,Sefton 018C,Investigation complete; no suspect identified
fc192b7957bf0e31ba32359934eb6a76271bffebe0592cba6daa7fe80b31fbb9,2016-08,Merseyside Police,Merseyside Police,-2.796240,53.427756,On or near LAVENDER CRESCENT,E01006463,Knowsley 007C,Investigation complete; no suspect identified
df0d4c3545ee7c4ccb7eb866cfe90ebcb8c1a42813c9ccda84cd0f3b0a138130,2016-08,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
