Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe94dbc1df0510e0e61a926453ac59243e6484769a9b749bc8f0885045ffba0b,2016-08,Humberside Police,Humberside Police,-0.073257,53.564105,On or near EDWARD STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
5f3582fe54b552b5ca33c6f83cca3c0dd4727a633cd1ee1e2ca488ff8adaff75,2016-08,Humberside Police,Humberside Police,-0.441895,53.690893,On or near Shopping Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
e49d9314f4ccf82abf8bc7eaf7a76477a9fda69a9d74e74e597df6a76f7f286e,2016-08,Humberside Police,Humberside Police,-0.611199,53.650817,On or near ENTERPRISE WAY,E01013291,North Lincolnshire 003B,Investigation complete; no suspect identified
72ffac01712b30c9c66d04c8d79657fc185ace739788fee8edf4dd8b2b1173df,2016-08,Humberside Police,Humberside Police,-0.292426,53.769507,On or near PHOENIX CLOSE,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
0223bc1c99e50dc267acd759bb1e2c49e44a930ceb04a94a939f4737eee1228e,2016-08,Humberside Police,Humberside Police,-0.348311,53.760195,On or near ADDERBURY CRESCENT,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
1bd250ef9dd39fb2c15c0a0a12ed4d2fd1207f4b711957dd66274b2f5f92a3c1,2016-08,Humberside Police,Humberside Police,-0.333678,53.746239,On or near WILBERFORCE DRIVE,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
ccf98c6afe93c4dbabff022ccc0210ae0e0e3fa95eb8d8d12df2b31d5f5be846,2016-08,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
f2d56a1a5f5cea4b32081e64144d58a1b061ac350abda8aa337c992589812412,2016-08,Humberside Police,Humberside Police,-0.014335,53.537997,On or near CARLTON CLOSE,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
7fb56c3eb09f66f92cc292d722d48b812ed5642e887ea58f992f4154a04f9631,2016-08,Humberside Police,Humberside Police,-0.435786,53.678786,On or near STOWGARTH,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
af7c99e8c0f36d7f1301685ca22177d203c60c9c24dcc2bb969ad6e979b6e464,2016-08,Humberside Police,Humberside Police,-0.418238,53.750666,On or near SPRINGHEAD LANE,E01012796,Kingston upon Hull 023A,Investigation complete; no suspect identified
3ac83aec665986ea9e9fe7fb8f581d54a49cf48ed0799079af35547318054397,2016-08,Humberside Police,Humberside Police,-0.764783,53.828192,On or near PORT ROYAL,E01013023,East Riding of Yorkshire 018B,Investigation complete; no suspect identified
10f37879830989679d9d4dd7b0fbd92adeadbac0d86a9141e3679360ff4532a8,2016-08,Humberside Police,Humberside Police,-0.358004,53.752444,On or near MIDDLETON STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
22fdd724e28a7d314c67506d884cf6dc183f6e381d98057f04fd142655e1e78a,2016-08,Humberside Police,Humberside Police,-0.623122,53.574593,On or near WOODHOUSE ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
6e05a3d8a936ddd2fd71e4be2a740478604301521b4f45dfdf5c017892aa97bb,2016-08,Humberside Police,Humberside Police,-0.603877,53.651217,On or near BAKER DRIVE,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
21bd1c68994632166c03f5128aadbfc0cd016c0fcfaa66085c4c347f3cdbe844,2016-08,Humberside Police,Humberside Police,-0.436549,53.720298,On or near CHAMPNEYS CLOSE,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
bf219585d313e07440b3aee237f3902a15a52e343d6863c0c826e1a5655e918c,2016-08,Humberside Police,Humberside Police,-0.339107,53.738179,On or near HALYARD CROFT,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
77d0ddaeda3684af3cd82837e6ae80f6f3319426bef545736ff46ae1de347942,2016-08,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
2bb857c5cd32c65b5a9555a80837708305bc40a14dfc012398611d3c0ba52014,2016-08,Humberside Police,Humberside Police,-0.438093,53.726089,On or near BRUNSWICK GROVE,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
74f5ad1eb1995ddcf6b9c269c92d9de435a4c20ddc8a62d143ce164cad6f226b,2016-08,Humberside Police,Humberside Police,-0.653971,53.589533,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
ea81852ce2b36b56f3a535807f93a172f431ff0b85c08f85963911e55b05dc51,2016-08,Humberside Police,Humberside Police,-0.647389,53.591257,On or near BELGRAVE SQUARE,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
1d031932e46a18fdcc0909ba15a5681b1d481f0def9bc4187e3d16457cc4793a,2016-08,Humberside Police,Humberside Police,-0.361460,53.771198,On or near AUCKLAND AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
09aef708a89c9d6668b010fec98acc24f93ee88fb9de909e332158bef1fd62c8,2016-08,Humberside Police,Humberside Police,-0.463670,53.569829,On or near TUNNEL ROAD,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
c0e4c584c29d31817f88f101d426bb7845f4ac4ee753ec3b2e8d0ce066aeeabc,2016-08,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d6461e2fca2a5595b27b6f5c1a1eb1ee60bb479c85868b127e9d4c7f9ef4cf3e,2016-08,Humberside Police,Humberside Police,-0.355337,53.764013,On or near GRAFTON STREET,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
24b8c61c76ed13062fe11515bda3aacd28f7399a7506cedce84465a9a9b06aa7,2016-08,Humberside Police,Humberside Police,-0.784184,53.835087,On or near HAWTHORNE DRIVE,E01013024,East Riding of Yorkshire 018C,Investigation complete; no suspect identified
328df98f98f539ec1820e92b10a9a5bcfd913cf5aa1cc6e2e140f1895af75036,2016-08,Humberside Police,Humberside Police,-0.378242,53.735767,On or near HUNTER GROVE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
4d123bcb79099370a3ed5460a05d1180a01d4a671a5cc77ecd5084ab66051475,2016-08,Humberside Police,Humberside Police,-0.303259,53.775162,On or near Supermarket,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
5ad47025f5c73e604f01732340174a9e1874311b8d25d2af6aba7269d486d0b9,2016-08,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Investigation complete; no suspect identified
e0e9a3f4f839c39f5ce90ae3c2b1f7977ea91b115ff11a1d4992bc40bdecfaff,2016-08,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Investigation complete; no suspect identified
5b0882e52c649990ed7adf047fd82601002b9f15bd812a8af8746d186ac24080,2016-08,Humberside Police,Humberside Police,-0.482228,53.620891,On or near FUSSEY GARDENS,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
593b05b5bd387b1217439d0b36f551d246b05478c9fe06044245ba9d32946f49,2016-08,Humberside Police,Humberside Police,-0.028837,53.558806,On or near ALBERT ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
c4db1a6314db8e7695ea94c85e81e605003548aa76208e21ba7910b20aa1f92b,2016-08,Humberside Police,Humberside Police,0.026890,53.736664,On or near SEATHORNE,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
f04cdc9442c40b8e2ade58fc73b2b70de7c7a5b36d50379920b14465dd58c863,2016-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
74c55d0c65b0a17df1c0d9b9369ccec5fd530c96abb9cbc1ff0ab6edd1d9f8ce,2016-08,Humberside Police,Humberside Police,-0.220922,53.609066,On or near KINLOCH WAY,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
3cd5143100d879471b063cf6ee67d683e3a0b39a44e8de380235d73ecf0155a1,2016-08,Humberside Police,Humberside Police,-0.652494,53.573732,On or near RIVERDALE ROAD,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
77ddf69ea3aae7df922ebc70ab16f3c9646e15e1acac08353f4e8ac0f63762ec,2016-08,Humberside Police,Humberside Police,-0.507962,53.673180,On or near SOUTH END,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
266c22264c2dc033729284df521b7bf5c3c6767263ad82f90e4433b6e87fa45e,2016-08,Humberside Police,Humberside Police,-0.270327,53.639249,On or near VICARAGE LANE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
8f05d0dcb5a8813c065bec2fb2b414a6ef7468e95874770f86c4957a1298c68f,2016-08,Humberside Police,Humberside Police,-0.493877,53.555273,On or near KINGSWAY,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
80ae7b3cd27365540ef74676f26e9a491e92b414e7e338a1f6b662e77b38f4ed,2016-08,Humberside Police,Humberside Police,-0.358169,53.754047,On or near CHARING CLOSE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
fd8263dda01d413dded52694563a9237871424babb889a8c587bb070ca8d48ff,2016-08,Humberside Police,Humberside Police,-0.028837,53.558806,On or near ALBERT ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
b22077999f52a643e418db77da4b837fa0e700768ef80a4e7acf86e3684748e8,2016-08,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
86cf4c1425e2c588102f3fd4d5dd72805255fc1d529906aa40daf56f23345184,2016-08,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
22a328b756d7ea5e930c02993d2ddc51f8da5f1bc7174bde13e0043dce3b78c9,2016-08,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
ae3ac317b0a9a3315ef49ae05c1e1b78d31b0778dff442b71828592c44e0c342,2016-08,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
21c9d960e7195ad140b15c789f5f51165883637ce195b7cb8ba7bcd981ced354,2016-08,Humberside Police,Humberside Police,-0.685160,53.589808,On or near Petrol Station,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
375a16abc8cd37551f2d0348f9298a54fab49c4abae86aa3be08995a08dbeb52,2016-08,Humberside Police,Humberside Police,-0.107377,53.574746,On or near HAVEN GARDENS,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
df0eacf8ab0d88733a213a80001ba7cfba779199e0c6f9df0ee5ed1e259fa57f,2016-08,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
bdd6f19353634fdb02919e109130624d632e960c69a474d9818732e39823ee48,2016-08,Humberside Police,Humberside Police,-0.320595,53.796692,On or near DIGBY GARTH,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
2f27359c37f4f7f4b31d855c246a87e44cd4b3ad2b7d0789a10d0c3a563cb416,2016-08,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
30a1345b0dfb9eba3f2af59c0fe9916233be12e03d85ec37773fecd2a96e2e31,2016-08,Humberside Police,Humberside Police,-0.334224,53.791857,On or near TOWAN CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
066f5b3390a76bbaf81e2bef3b41464276f474157cd4cf9cfd9ec7bf102c496d,2016-08,Humberside Police,Humberside Police,-0.742536,53.577786,On or near KELSEY LANE,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
14f7fbdebcee1f9f42126fa6b9606c4c73f6d542d7e6e10df3632c747f83035f,2016-08,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
7d469f93b3f96c5a7b561a2e77b3c866bf07794dbb36d0313e0ac67b9a9f2dfe,2016-08,Humberside Police,Humberside Police,-0.360306,53.778230,On or near OLDFIELD AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
2d717f83dc24a0555e8c7cdbfc53880e38c6ea51712bcf2ba4557f3cd98a83d6,2016-08,Humberside Police,Humberside Police,-0.096586,53.563122,On or near SACKVILLE STREET,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
9e3161cd5a4a09345abda26569a7867a67a679dd0f7b3c2f7b78b7fd50b833fd,2016-08,Humberside Police,Humberside Police,-0.546987,53.567571,On or near BECK LANE,E01013276,North Lincolnshire 013C,Investigation complete; no suspect identified
fd3acbbb7f5dfc0737d13bd7272861fa7f2b74e94e62c07d2d2a11d2af2cd360,2016-08,Humberside Police,Humberside Police,-0.342179,53.747175,On or near BAKER STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
9f5945d1dc064ec46eb705dd3121cfaef53a2ff1fba06e455cffedd3a6cd6b00,2016-08,Humberside Police,Humberside Police,-0.100429,53.512058,On or near MILL CLOSE,E01013217,North East Lincolnshire 023E,Investigation complete; no suspect identified
d388815d8a3e01aef09d2c082246087ba0aeeb930e63e4d15b81798503124b76,2016-08,Humberside Police,Humberside Police,-0.681532,53.575817,On or near TORRINGTON ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
382bf0da75c5571b479afc111c6ca23e2f68e26fd547ac5ba86b7214344354bc,2016-08,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
cf06f915b9819a63a182cb918b59334e5413793b924d807d47ca8a92dfde6619,2016-08,Humberside Police,Humberside Police,-0.137146,54.112963,On or near BRIDLINGTON ROAD,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
609fe6fac8fd3cb93523f3dfba939bec7dd14383435954f454c2dfccca4c9420,2016-08,Humberside Police,Humberside Police,-0.370984,53.790124,On or near JENTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
409f3f7055860b4d0c65b3b4e0d0059037dd98577e7f37c15f3082101dde421c,2016-08,Humberside Police,Humberside Police,-0.416538,53.756774,On or near WYMERSLEY ROAD,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
58c5b91b810de682e1c399bf067fd41342be48ab924332d7995209911e1edb4a,2016-08,Humberside Police,Humberside Police,-0.416538,53.756774,On or near WYMERSLEY ROAD,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
11b894dfd4ff1bdd48be843296a612278a9cdefa61114d8bb6852a5d5629c1bc,2016-08,Humberside Police,Humberside Police,-0.381803,53.766584,On or near KENILWORTH AVENUE,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
3254e44a92c327d28037406c8e44b760c8861b4137ca28b08abab15a70ea06d4,2016-08,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
2eb33dafd0e0122baf7eb71f6b8d60983b38f03c1db07a4d851142c7c97255e3,2016-08,Humberside Police,Humberside Police,-0.658683,53.593398,On or near BERKELEY STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
b95d207103817e0e5757d74794358b764e4102e1e359e597b498394f02e4600f,2016-08,Humberside Police,Humberside Police,-0.678986,53.554279,On or near BIRKDALE ROAD,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
ab12a3e113db4158c55fade7e35489a97c5f703b09e78bae576f11f3afc52784,2016-08,Humberside Police,Humberside Police,-0.827323,53.609614,On or near WYVERN CLOSE,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
dfcb68cfd93316f5853682a97932485079840abd86289d02a01655d38a61c468,2016-08,Humberside Police,Humberside Police,-0.827323,53.609614,On or near WYVERN CLOSE,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
7e547374a0f29591656b7d6dcd861116cc79088c94004c4f8296799fdad7004e,2016-08,Humberside Police,Humberside Police,-0.382735,53.773528,On or near WELTON GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
9d9ac1f8fa6935db1e3d18e84593bc258a0362262b0fa07717ab0a3e13bb2687,2016-08,Humberside Police,Humberside Police,-0.099439,53.569217,On or near BOULEVARD AVENUE,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
0090dcb0a86b6031f55e031df9dd09212407be2f0d3b0d50fc3dae92fb08ac6f,2016-08,Humberside Police,Humberside Police,-0.099439,53.569217,On or near BOULEVARD AVENUE,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
48ebecea060c0fe92906ea8a0d509b01846bf076dcb70afc545b586b632c46de,2016-08,Humberside Police,Humberside Police,-0.400193,53.762175,On or near ST OSWALD COURT,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
6840a516fbd34de209502319d8c7eccac08f7f2f68bfa68e3483effd92df049e,2016-08,Humberside Police,Humberside Police,-0.102476,53.565463,On or near Supermarket,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
e2ecbe96832dc02d4d11be5f2a0196ccb486dc354e5c7f4799bf8190cf833644,2016-08,Humberside Police,Humberside Police,-0.384746,53.767002,On or near ANCASTER AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
be28e7822b90202b449418ba8bf092ff2dd0158156949765ea50307b3ae438d0,2016-08,Humberside Police,Humberside Police,-0.051557,53.556571,On or near PHELPS PLACE,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
6813aa9d8a9942557c0061fb57ec3ecd854831584d60f6e16c10af04017bebae,2016-08,Humberside Police,Humberside Police,-0.363662,53.733672,On or near ETON STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
2059f37d47d89f8655e89f5ee341cb0976cd662fc0e28151e90c8f6aec30bbad,2016-08,Humberside Police,Humberside Police,-0.815800,53.555756,On or near Petrol Station,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
81ad9561d1c1d5bb1dd8192e3eea4582a8aaebf9be14d80ada4a0afd880fc52d,2016-08,Humberside Police,Humberside Police,-0.436549,53.720298,On or near CHAMPNEYS CLOSE,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
e272f11f4614027a94f20a32095fb581f790bb47049fddeb6493d97a50ccdefc,2016-08,Humberside Police,Humberside Police,-0.412589,53.754474,On or near LOUIS DRIVE,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
409b1aee3ee9551a03e1fa12842d9d0db8d5e5b0c5bbbba49630db952fb02fa7,2016-08,Humberside Police,Humberside Police,-0.427949,53.848800,On or near GROVE CLOSE,E01013069,East Riding of Yorkshire 017C,Investigation complete; no suspect identified
8929c488e3256cf787e60ace12b17cf3de21392d70b6285350cdfeff0cf922fc,2016-08,Humberside Police,Humberside Police,-0.445871,53.756025,On or near Parking Area,E01013117,East Riding of Yorkshire 027E,Investigation complete; no suspect identified
8f21f4dfbd0066a97340f191760836a847431c97baa594162b03035baa1e737b,2016-08,Humberside Police,Humberside Police,-0.436282,53.783038,On or near EPPLEWORTH ROAD,E01012954,East Riding of Yorkshire 022A,Investigation complete; no suspect identified
bf9c5a20af26b324d3843d0a27011285185d892ca20298d27b74f57b09a19ef4,2016-08,Humberside Police,Humberside Police,-0.698598,53.587151,On or near M181,E01013287,North Lincolnshire 005B,Investigation complete; no suspect identified
d5c4c57c3a9d0cdaf19d1a1c6ed7c94027b3f2abceb996ad7878267372e9ac5d,2016-08,Humberside Police,Humberside Police,-0.424300,53.837085,On or near MINSTER AVENUE,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
575f02330ee39f6345f6ad629324cfe3e6597035c2d9337c2e8ecc9257fc1be0,2016-08,Humberside Police,Humberside Police,-0.412107,53.743133,On or near GLENWOOD DRIVE,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
40e9503665ceb6e354192735b95cc182a7f84538d27f8a5d2fbde59e52453622,2016-08,Humberside Police,Humberside Police,-0.368416,53.760084,On or near SANDERSON CLOSE,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
a2e95e8da61f51c0572f0f7620a6b7fe5f76c284fee2ac0fc01b422445764473,2016-08,Humberside Police,Humberside Police,-0.309855,53.747721,On or near CRAVEN STREET SOUTH,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
f4c34ae392578ba84342d9cea7254fb69942d243d1b88f3d626a454c3b2098e5,2016-08,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
aa210a5a60b5817f8e3a8419f9d47c4e2389f88bebf19aea6468133861535bd1,2016-08,Humberside Police,Humberside Police,-0.378347,53.777522,On or near WESTGARTH AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
b1990c02281aca8ca98333adb650690110749e372b89a91b8943bea193846ea9,2016-08,Humberside Police,Humberside Police,-0.378347,53.777522,On or near WESTGARTH AVENUE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
42b863cd6becbc2bdc1301a6c7ceb31948ebc2326f887decb8def96bf6c47f28,2016-08,Humberside Police,Humberside Police,-0.383377,53.740618,On or near RINGROSE STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
fbbe4375be51a419028276dc729796b86c09254a962c37a4d6aed739c35558c4,2016-08,Humberside Police,Humberside Police,-0.441711,54.006921,On or near HARLAND LANE,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
7431e3e3b89508cf9ff33ccb8ae8e8768e13693adc1eaa3a6c4845cf1c46a2e4,2016-08,Humberside Police,Humberside Police,-0.202553,54.082830,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
97ff00f3bc5125a786ca2c95a124655c048e7603b7dd8a354905d621a1c13d26,2016-08,Humberside Police,Humberside Police,-0.300439,53.911711,On or near BOARDMAN LANE,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
ccc2aa6fd01a9eee84b2a130cb5202d1f04a0d00ed3c4f8e3ba51875399d63c6,2016-08,Humberside Police,Humberside Police,-0.349755,53.754318,On or near DERBY STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
74e2da4ed44a165dd9a93a9b35745caab67dd70e6ea4b3124846580dc13834dd,2016-08,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
4bb83f3d6b9f6c195b9e8ddfa628cca247f0085ca0e7b3cdd5455c48e6549ec3,2016-08,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
9c3a215af7f41300803d14c88cdd84345e95865a5c5590ed49acf7e655c0e716,2016-08,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5e901884f9b39bace1d5d31ddd96209c660bd9b36fe621de6e9a1ac55765e813,2016-08,Humberside Police,Humberside Police,-0.289790,53.859675,On or near ARNOLD LANE WEST,E01013034,East Riding of Yorkshire 014D,Investigation complete; no suspect identified
09c4e65f65fb98bea3f0256eafa04da5c1c036b7c5fed861d2024581f69ad6b1,2016-08,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
6f3be99f444e10af1bc66f649ed1369a86230254dfcff89048d78ac2d7b5506f,2016-08,Humberside Police,Humberside Police,-0.651232,53.595363,On or near SHEFFIELD STREET (EAST),E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
094e2d4c8c494c0e32f7160edd53a5986f339a33a8dbe2c4a1896fff778d9ac0,2016-08,Humberside Police,Humberside Police,-0.389053,53.768633,On or near STRATHCONA AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
ff576f34614d5fb7073f218a674ed7f74624b1b3ff7870497ab7423f295f8a72,2016-08,Humberside Police,Humberside Police,-0.334957,53.749565,On or near NEW GEORGE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
972b63f9160b6d3830aa047f274b665f80c29e66407bab115a4d62eeb219d2c3,2016-08,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
cc00c135d54777d9391dce2fce8897a0a0a06796c7db4b4fc73fe2386c268dfd,2016-08,Humberside Police,Humberside Police,-0.294578,53.757204,On or near EDGEWARE AVENUE,E01012901,Kingston upon Hull 020E,Investigation complete; no suspect identified
073fd8e6ab646bd6dd1697d6eb705da34adf22d34c48bb868d80af7555ed8f97,2016-08,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
36e72e547973e54a2309e4c806a598d2de929053988c08b776d519021904fd09,2016-08,Humberside Police,Humberside Police,-0.303385,53.758875,On or near NEWCOMEN STREET,E01012902,Kingston upon Hull 022D,Investigation complete; no suspect identified
0324ba6d8ef6e7d980bba2f347821f24ca466b78165912347d822c9856f307bb,2016-08,Humberside Police,Humberside Police,-0.329622,53.801070,On or near SADDLEWORTH CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
72fb79f4b74b4d5c368127c661d7d32fa3d85fbc9142e3803ffcef25e7e7ce98,2016-08,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
6710734747cb7062a03061440bcf5bc930e8659287acabb544271af058326921,2016-08,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
da213fdb7bb7edadc115be3bfeef4a94fa6ec5a99114f8ca66d416c67521e53d,2016-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
081eb597a373c52c487d4b679c4ecb9ca37dccdf51b73ac211ff37f2a88ac7ea,2016-08,Humberside Police,Humberside Police,-0.327271,53.766276,On or near STONEFERRY ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
366fe923b89405a10b04103f29fce0816ad74e82d8f29d39996b9b75a43b1c82,2016-08,Humberside Police,Humberside Police,-0.358651,53.765002,On or near NEWLAND AVENUE,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
bae7bb75488b100da33f1030b6183bdcfb049e734a3623fda37d526426d69aed,2016-08,Humberside Police,Humberside Police,-0.074381,53.571621,On or near Supermarket,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
ae2ff3a5e0aa2f09c1944d21197b9a60dab4bcef6b17c50504269ed65a724c17,2016-08,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
228c77948a5184e9eb675e00eca58545f7b8dc0a4b2b90c533ed9ce7bb98a43a,2016-08,Humberside Police,Humberside Police,-0.422031,53.721915,On or near OWEN AVENUE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
