Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
983f897f87d0622a24fb30ac5ed909f987858fd92c70683cd55b1ab568ffce9c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.951719,54.925941,On or near KINGSTOWN BROADWAY,E01019190,Carlisle 003C,Investigation complete; no suspect identified
9b712a6ab396628247198dbd21dddb04649db30fa8271518aac15c792bd41e94,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.926640,54.880995,On or near HAROLD STREET,E01019209,Carlisle 010A,Local resolution
7fb158c0ef18030f3128b51baac3545c81eb6b0c913fdd3e7f7f4f00b3cf61e5,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.900976,54.892502,On or near ST ANDREWS CLOSE,E01019196,Carlisle 004A,Investigation complete; no suspect identified
f640d9d175379c7976ed0558ac855e56b8a13eb3f38eced2dbb922a0c3f9feba,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
66330b327f7c38169ec18c4bdcefcad53af34eb84fc055b57f76b42daa102c04,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Investigation complete; no suspect identified
4d16b02b10eba9c0ac986821d4ba08a2eeb2726d994c4da3721c6d258646cb12,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
e4d2f3125014cddb9e256ac720005b889c17234652b0b1c080b1974891c4e5bb,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.911375,54.895237,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Unable to prosecute suspect
8637684189bd9996c16953f3355026a2f13b7d27fde3bde2c52c66fcf95c3c23,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
a747dfec1ae042df113cd7e0e3542e58d4057513657c10ee022fafd243f9cb7f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.900828,54.883768,On or near PENNINE GARDENS,E01019198,Carlisle 011B,Offender given a caution
c9aaf6f8787b33c911d389ba2e7a6e533831e15ac9f400ab967ac10678c91451,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
91abd09efb1231ca5f422386e27b5e521bef4367bcbf1fe531c170b069276770,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
6854c91dbfecf48354fc0895e20ae0e43205e00bdb26b82e0e0023d3ee790afb,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
3e893c7b9036055dd5d115c483a174a0dc3c2e7f27a11beb3f300aa068f9f6ab,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near BURNETT ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
2fdf8901fb3863dd3a3af78a8b97587dba491789ce4cc1044ed7920286d32db0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
d6e56cbe447e3e0765919a9c9b298c7756bcd4cddb8e314b581e7d27fd0ced7d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
79add7adb651dda60a5e08d269350e1021dadc336db5a0cc342dea48be39ee46,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.751236,54.691957,On or near GREENGILL LANE,E01019329,Eden 004D,Unable to prosecute suspect
73e9bdec0683d5bc52d1ca5cc9c6f017b9464f933f1b1265f50bf973be323e73,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.763183,54.665524,On or near Sports/Recreation Area,E01019335,Eden 003D,Investigation complete; no suspect identified
330e71940cb2c73594a0854825e35c2c1622db7b30f870e68c45ee7a96496f92,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.754022,54.654743,On or near CLIFFORD ROAD,E01019334,Eden 004G,Unable to prosecute suspect
5ecd26fd90bd35d75e3de41b71d961a85d1a081382c390d2769be001de56f70a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.789524,54.671125,On or near THE DRIVE,E01019316,Eden 002B,Unable to prosecute suspect
f602c29f04330ea713d74d8d5de1e8e17c01efcb6d93eaec66ebb6e73c628ac6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Local resolution
7b206d19c264a4143884ffe0ab46f725bcb0bcbca1f0d5b5a4116c279a3b0a07,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.968695,55.010227,On or near Sports/Recreation Area,E01019228,Carlisle 001C,Unable to prosecute suspect
17b02b20d9cec84ef35189062a64a6a88dfe006bb369a11875982ee19cf38907,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
2e29a0fe169f8336318b9aaf08b3a0e924bfeb30e81fdc32a246235d7b9135b6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.715701,54.604200,On or near PATTINSON CLOSE,E01019308,Eden 005A,Unable to prosecute suspect
3e084c6d069a1a9ef14c377b2de6b25db37ba3781afe52eee02b1b31a6c4b912,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.734957,54.938427,On or near GELT ROAD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
1fec54e9bfec0b60ac45796b7d49fc3b511d79e9867ff0815d3578d3356d3674,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Offender given a caution
c946c85ed908c4f723f94e95779b64435fc382d9e266080701395e9677ad0921,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.822709,54.656642,On or near ROBSON COURT,E01019311,Eden 005B,Suspect charged
81f080a6f10098943f168155b3bc2a8bfb5dc4f704cad521aba03380819324de,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.738633,54.666863,On or near MILNER MOUNT,E01019328,Eden 004C,Unable to prosecute suspect
27b110944ed961bb21189e57ca29a48f564247406afd95380972264a45ce6a03,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.414833,54.579363,On or near LEAGARTH LANE,E01019340,Eden 007E,Unable to prosecute suspect
ec633021002940091561a68c1563f2854be6572153bad806ebc783620e1fc775,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Investigation complete; no suspect identified
1f24fc5b146954da64ccc77353c02b25d599ca672e8b21a246c36a10897b3b2d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Investigation complete; no suspect identified
a2b55c66b991808c42b18d0ef0a80127d8fadbb3ddcf76547a89c66ac262621d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Investigation complete; no suspect identified
6e5df129988e5b3d96d5a22206cc776e4f172e01767f5c4c58ed0bfc301bc287,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near MARKET SQUARE,E01019333,Eden 003C,Local resolution
50d42faa759e8972f5654299e92537cc496b396be5b3eba521a46686a1309dba,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Offender given penalty notice
7d8ccce61f98516ea8a932cfc8b09f928a302cf6f537755b9f8af323fcbbbaad,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Unable to prosecute suspect
af25304b978f02f4b8fbbc40069b4e53b8993840787f2a6c88cf2d48917bf4f2,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.352614,54.470594,On or near WESTGARTH ROAD,E01019318,Eden 007C,Investigation complete; no suspect identified
dfbb266c78f113347a7716cf19c63018e35b1d86da241b33585a792647818002,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
c961d0c491a692c1afa1bb29e9735a91b4b1a6067a06091c626269e845d5d4c1,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.731076,54.943052,On or near MOAT SIDE,E01019202,Carlisle 002C,Investigation complete; no suspect identified
10123a2fd122118db0df75166e701bf178c0ec803eff278032ef18a1d2e8f8a6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
2c9bcccf6b3dcc30364baa53aa8dee9a3c7a1346d86291b32a19694b3f8b70ea,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.504869,54.588898,On or near Parking Area,E01019323,Eden 006E,Unable to prosecute suspect
cb979cfd4dd0ae05b51b195ebd9099d54a6ee3f7f8c9ce5a6aab58ce34f25f1c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Unable to prosecute suspect
43ed7c899c7a688c5ffef8dc37135656d8001e8b86bb01ecf414a48785b361d4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Unable to prosecute suspect
086f02793d9befe951b82085957895ba3d501d6dc08f1cb28e43a385a5020df9,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Investigation complete; no suspect identified
c2051f2518019377b88676919fbff72c339c178ef5ad98e1808aa4b9400038e4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.349032,54.455866,On or near Petrol Station,E01019317,Eden 007B,Local resolution
e50a0c66728f91b6537e677cea818a588e1b12e285a0193a7570f52c13613dd7,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.557745,54.626213,On or near TOWN HEAD GARTH,E01019319,Eden 006D,Unable to prosecute suspect
6722a3e8325af1c15efe1eb1aa7ea891e17311a4a73e064a224c00523972d92a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.664821,54.652902,On or near A66,E01019319,Eden 006D,Unable to prosecute suspect
3b144b76a3a94ea4420551327ff92f20fddc8939174f17196b4276db9d03f327,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.991859,54.840506,On or near GLEBE CLOSE,E01019214,Carlisle 013C,Suspect charged
4153da580798d58ad81a1fb4495e21182c827a5aeafb7209a337ad9e137d285a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near FRENCHFIELD GARDENS,E01019326,Eden 004B,Unable to prosecute suspect
3e458cb17ee89fd182866927df986005b19e624b11b28b9ee86c3b0bf8047425,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.962306,55.012471,On or near LIDDEL ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
c630279e7955b19422eecd31b0fe90da00a9041efe3a2f9082ec8f0cdffaa100,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Formal action is not in the public interest
8c96686bb3221e3a52a47e8c09c7e5ab8782d0e0bc26bec5d758c5544f2bc487,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Suspect charged
a243f6bf39042951ca370a3da6fb527c954f9c2b5880235baa2b5f2993359dbc,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near ROWCLIFFE LANE,E01019333,Eden 003C,Suspect charged
98e37f00e2538a850fe52efaf0d62c704c1f312afa9b9f83c3ef391d27985ec1,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.670970,54.520895,On or near Parking Area,E01019337,Eden 006G,Unable to prosecute suspect
67f773960131b71bc7af1bffe41161ee842f4a2d7f7d89c1e4056935a606b477,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.668145,54.695850,On or near POWLEYS GARTH,E01019321,Eden 001D,Unable to prosecute suspect
01be96a55b79a5cdca34cce98b81fc2ea48a327caf57de5639e71e66f8eb592e,2016-08,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Suspect charged
6d7468cfb570bfbbba7d2bac7890207591566ebfd8be559d4044181f8ee28439,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Unable to prosecute suspect
06b3dbd8aa8cd1113363788bc4e436f3431503b58aea04e2f0f17f16ad9956d5,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Unable to prosecute suspect
42bdd3a9bd184481358461c5b5c492ded1fa3854362c132bd5485ecff6475fdd,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.774691,54.804882,On or near MILL BROW,E01019315,Eden 002A,Unable to prosecute suspect
ac1f8686605fc04689609b882466ac754c81d0f7ecae57cbf13b1458a73335fc,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.721662,54.738015,On or near B6413,E01019322,Eden 002C,Unable to prosecute suspect
b871170bef8180ee8c16a0c75d469b5327e951151e0131f3a5fdd7fe1281972d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Suspect charged
0bdc88b8ad1c5600e415f74b9e6cae1aaf75aca7d20c4b3b15d2c750b8433edf,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
6aec8dde639d36b62221a3e2d6d3ba9a23631deadc51b776f12716104028ee89,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
bf22bfe93dc83cefa9438ee0a2f82f5771613dc9af81fc80b9fc28e67f79a8a8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
93162079e5185186f9cd03359bfe008bc331547363527d775943d2714c9baec0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
c30473d6bc6f7224d8793e9d590cd6ef3d75c790ec5de6e874ac92ab73d5e518,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.923811,54.894263,On or near AGLIONBY STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
608f225b081ab3681a07c9f613262075a0bee0e1ac4d82a1148d447186800c40,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near HOLME TERRACE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
5577517208694bdf4afa580ee70a3076b48f91e4fe50892197d1762f66223883,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
0e262c2bd8c946a039baa5516866c2f9d4767980479a19563bbaf75a8e73f403,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Suspect charged
dfdedd1a73115aa261450f3fcd8db860eb74c203cd7f27ab5f52bfc1d9818bf4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near WHIMBREL DRIVE,E01019196,Carlisle 004A,Investigation complete; no suspect identified
faa0c8207ca8b60bc2be4876f73e0cb9099fa8d307c591a622babaf0d2283d0c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Investigation complete; no suspect identified
fe23be07d2b345dfefd4905785f6ae4e59be7940495b453a296d594e462dfda4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
8796423979a625efbc5d0ea2a126d4bea56dd5bd2f0444b73c596d8ff096aa7c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.917951,54.888232,On or near DELAGOA STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
741502650fbe09c8c645255046f4a02f4439f59c8525d3a291f156bb826d0788,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near ULLSWATER ROAD,E01019232,Carlisle 009E,Unable to prosecute suspect
4e6b762accc61cb80239e4d7a1f084006f05f903015cbaf7e2a65fa9b479cce4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near PATERNOSTER ROW,E01019204,Carlisle 006A,Investigation complete; no suspect identified
658dadd3367d9011b13bce4409e8487aa8dad56c5e182607da02a81da86f86c6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.937693,54.907915,On or near YORK ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
f148d7bdcfe87d24467a5496a5c9e6c94fb88743d63d8ea8d839871284cac129,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.937693,54.907915,On or near YORK ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
cbf62a3978655e6c73d01eb6cf4d45d57830eea5604614f74d3a2066ab61c727,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near GARDEN STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
e92cc630327ecfb4130f9a2c239e18634636ed0e6d2f840bf51747fe0728d765,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.937693,54.907915,On or near YORK ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
ab6b368414080bccddcc99b72de014c9411883642e21e392bffa7c01c11ff386,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.937693,54.907915,On or near YORK ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
f70f314596ed91fd37c66f068e453af31a8c4fdfcbde754e805059f5d4c64505,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.937693,54.907915,On or near YORK ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
8da923623fb53d59339fe128ed247be490d2cb53b4009dd0dd9e435e67546b3a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
782c7f9d44c4275f3afb0d9972b2a8eb70831913ea857355e0fba5653bb8a394,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Suspect charged
f5e949733219afb7fd796a5c130a127efe2c3d565b0e29089dc79857fdbd1977,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.930583,54.893834,On or near ST PAULS SQUARE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c7143c7be33f089fe027a363536c4dba7adba3784c97801c1d290811e3d56637,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.953471,54.893126,On or near GRANVILLE ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
e04ef6113ece87e97f521ccb6fed63e666083a37afd96cd3c66337814c68266d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.931448,54.883331,On or near CURROCK ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
c293cd542b098506eef9b61010969b953e23a263c393425bd64d33ac7e5746d3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
febbf9f629342d94b8c13e2ee8250c410f5df761a4fc2928a402cf7084209500,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.930461,54.883104,On or near GARDENIA STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e4c3548cba0ce941b18b30787ea7e1fb5d3e4952e695b330046e53b80401fc15,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
5259ae16e893bf4098e8b2c741e465a28a8a00c619999b112f869cb89df01ae5,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
6c95c682fe99b20151bf3251d4bb173affa0f352eb9ab81b0b836c8be555b4f5,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a5a28ef143c6f4d604fc137c537e5da348dc84bf2a2b9a7073e0601e049db52e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Unable to prosecute suspect
8e28f3954d257a0dc08f1bdc531855766a863dc5fca4726ce97a43fc9e322ad2,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
9a35e98fccf0e721904ab8f09de508fbf2406631f5b70d633bb761d7e71d4f07,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
6f6d32e88edc79678df2605bc0c5a8cd002dd8ee79ae3424c59b18136bdf3ad0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
aa298c0529f89d6bcd6e3e4497df00f69ad8029789aee2d0f20b7d5f464457f8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near DENTON MILL CLOSE,E01019217,Carlisle 010D,Investigation complete; no suspect identified
fedd08633a1fff9c41f2fc9c4555776438ca24cbf138c47539fab4e54e22954d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.893134,On or near HEAD STREET,E01019207,Carlisle 008B,Investigation complete; no suspect identified
4acbde3aec9453fa71d6aac937cf66e5d99d2d8c549e13373b3f9daa1118db1f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.942291,54.914467,On or near Supermarket,E01019191,Carlisle 003D,Unable to prosecute suspect
1aab0543648e68fa2d6839eacdcd9281756e6d55655551f768ec05d7f79335a1,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near LOWTHER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
f661743cf6349efec41270dac8571db5c5e355b9e969e5ac9d5a0f11d5cb36cd,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.965147,54.895631,On or near HARVEY STREET,E01019194,Carlisle 009B,Investigation complete; no suspect identified
5d9134df3305acd7fa2bcde7dc360adbde2e05b39fede0f54f48b0972a1f8e13,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Investigation complete; no suspect identified
205b4bb3a9f25a2253e88090691233cf620f986848b416351ab044f0642bb0ed,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Suspect charged
c2b3d3117dd16c3d9795d8c7e1c88834507a5c7c2a450e4774744a0a4575b911,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Suspect charged
2ab76b105b4d06f3a859842a6a8cedab4db177c04afd56a43c81f43bc12c0e28,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.928537,54.894335,On or near CHISWICK STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
84b40bed34f57008c5a32d6a39387ac144ed98d71d79da9586d024d8b6c457d9,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Investigation complete; no suspect identified
640d69759875ea85157e249af546c1e3e2e932f0f408f45997944d7f15f47e16,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.968895,54.882265,On or near WIGTON ROAD,E01019230,Carlisle 009C,Investigation complete; no suspect identified
d4033da66e90fe13081155c27bf05e83d7bf66589dbc80130eab028303bd477d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.926923,54.894652,On or near HARTINGTON PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
faea8b5dab945a4cc21ec2828e61d392c047636ba0ee5fe64f8d9d8c38b5c6c8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
bf28546a017362fc23b0fffc7043ebc1768b1532174b27bd9047a115feba2a9d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Unable to prosecute suspect
393b7d3b81dec8e7c04dc410a4c65c334af877cee738152ff12bba9e1faf54df,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.958435,54.888135,On or near WINDERMERE ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
235a1bfab2600532479df3770a3fbe658783a2b2b5996a5215582bd827c744a7,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Investigation complete; no suspect identified
5078327974d1995ab3f4b286c5b9f26fd09b17bbb79d905736926b7221b24601,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
4f706d11280605e616ce0b12477c13ca69069d609804862c80b0b80bc41ad6c8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Suspect charged
6d1fbf5235914c23a804a3fc4a6da6522c61a282b434dedcd429184ede5db2eb,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.916628,54.893095,On or near IRTHING STREET,E01019235,Carlisle 006D,Investigation complete; no suspect identified
67e5c1c8ca2c3cd044fee2b9c8faabf5ce5648ec39c04cf030bb863b5cf37642,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
91b4221d81fc98b0b79b02b5baf1a1d2c4cf0e601cf56bf2720fb3c0a05566d6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
3fcb6268730ccd051c4dcb6f7338ed4569ef3279a15b70a7c30e1d040f4f9b11,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.969341,54.885227,On or near NESS WAY,E01019253,Carlisle 013E,Investigation complete; no suspect identified
d2238c70bf64b45cfcc1571049129eda41de69dfea3fa27830223ac9609a7327,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.927458,54.892159,On or near ALFRED STREET SOUTH,E01019206,Carlisle 006B,Investigation complete; no suspect identified
aaa6fb4f49c413e7d36fa831c41eca77cdf2cfa6c60397548cc08d97c2aa4d62,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
1272df4f10dae9c574e7f1d7751281eddd03a4cd7ceb499be2a6c551f3d013f0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near LOWTHER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
