Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cdf4c6b641a0c26ab01e735a559796d7cc5b850466851c72fef8407c45ee366,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.943889,52.673388,On or near PIPPIN CLOSE,E01026427,Breckland 005C,Local resolution
fbf3849544293f8355940f82f8ae937fc1138727c80bd5d34156a61db92315bf,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.729402,52.574858,On or near BACK PIER PLAIN,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
fbf3849544293f8355940f82f8ae937fc1138727c80bd5d34156a61db92315bf,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.729402,52.574858,On or near BACK PIER PLAIN,E01026630,Great Yarmouth 010D,Suspect charged
3a59369e5065b93ce033a9028115a4f23170b51512b95bfd00c62cc93d2cad53,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.954466,52.671407,On or near Petrol Station,E01026427,Breckland 005C,Offender given a caution
830daab39e96f2f676dae24c2e49165d06e1d891d8ee363880b18acad3574d30,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.954466,52.671407,On or near Petrol Station,E01026427,Breckland 005C,Formal action is not in the public interest
c604744da35d816e02b9c61bf645154de080d02c7ed5c5a5f93539090b9675fa,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
f6d648f3d96431c9a375cdb0f46f4156fd14bd570104dd987e6291ea046741bf,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.753955,52.413431,On or near LAMBERT'S,E01026468,Breckland 016A,Suspect charged
d0c55cb8bc5165642a7319b8585f44b0caa32b4d1194fde1b603763544c52fe3,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.736220,52.429599,On or near Parking Area,E01026467,Breckland 015C,Unable to prosecute suspect
1a2d8e27896ffb4e5ac257b451860e5c1e8b7a40bf0bed7ed7afbfd042357256,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.273682,52.645134,On or near DOWSON ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
c088c6c7632c522ab2cf2584ab7cbc00a9526330a15af7bb48a0b25a2a17185b,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Offender given a caution
72ce698618301ae09fab9fb017c448b8fc282285ff36d580a32e5eb3a4773914,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
d7f2c17b3b73550807e2df7584e9dec18bd650e2248a97c2acfa2a32ab853510,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Formal action is not in the public interest
62d4cf9aecb14aa0cddf466a9a2f58f441bf212fca9a1f509c7b2e9b20c61cab,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Suspect charged
bf130bb58a6e15b3e126109f4c7dbce3961cf06e8eec1f40dc3933344f22f9c4,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
138fdce492a257cfa93358818c0058521c39179b4eeae2c72ab313a6181621c8,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Suspect charged
15a5c3bb6f632e9b3a81df43da8b25c527a512e7058c06257f1b5689cd8a2808,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.726705,52.538389,On or near SPEEDWELL CLOSE,E01026588,Great Yarmouth 013D,Suspect charged
5fc8fa45c596b08c7456dcd1c0e8f285fd594216357a724f4df059abdac9a205,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
e9af98c42a4dd78f33b0abd4c4de8ffa44c00fe2f68124f7d5b3a1e517420b0b,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
7cc1c7b85a05c84a9952eb81a07bcbfaf2024a2e77cd9cc7c3803d3693f2616a,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
085ba4712e8f2f6133826ea4be6d51b81ca4e4f7e597035daa0c786a09da35bb,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.435533,52.879082,On or near TOWN END,E01026750,North Norfolk 007B,Unable to prosecute suspect
cb3e8bad084a5db1bc5e737cd7de5f1ca88787811067903c1c22aaa6ccc16f26,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Suspect charged
d99a9fd1b5a79a2232d7c903a41793d5299d58df874a238d7aa567899bc61cba,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
d99a9fd1b5a79a2232d7c903a41793d5299d58df874a238d7aa567899bc61cba,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
d99a9fd1b5a79a2232d7c903a41793d5299d58df874a238d7aa567899bc61cba,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
dabc61c356271c1c12218d5b0aad4f62b95ae7e3f8bbf29e58ae7f2bef955247,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Formal action is not in the public interest
cbf450cb5999f0a2a2a55effab51da29ee591a74aa6ac2d441c183b85feb416b,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
91ccde57315a402046ffc81be4cde7b6dce3cf3e78998d850a2ff30629cf4445,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.279736,52.603551,On or near WATKIN ROAD,E01026821,Norwich 013F,Formal action is not in the public interest
9d2236c8f0fd64abe4fee2d4eefc4b2c96c957ca583eb4295867f7fbd2e9cef3,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.727793,52.627169,On or near CAISTER ROAD,E01026640,Great Yarmouth 004C,Suspect charged
424c6f4fd12a96cd057ec785206849cad6632be0eabf7688a525bb47b8f735cf,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
82b90d6b64930a43bcaf98641973fc6e94a9e99aaf1f57e36bad2e08ad9c7f72,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.890425,52.671180,On or near MAYFAIR,E01026453,Breckland 004C,Formal action is not in the public interest
df716f1ee8294704973afd37d8517bec8e9864ad03e3cf21bb2aff3dcbb842f1,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
5507e611b006affc7bbc3cff96dad9f47a02bf9e9af39202064c64d0eca4a935,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.119432,52.571705,On or near POSTMILL CLOSE,E01026945,South Norfolk 007D,Formal action is not in the public interest
fcafcf09631bed2a33601a8753e4f89f6e2a7a471c87ec56bfe744c7edfe815f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Unable to prosecute suspect
fcafcf09631bed2a33601a8753e4f89f6e2a7a471c87ec56bfe744c7edfe815f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Local resolution
11c483930f5f6eada7b22c7068cff025838e197467bcee82edaa5ec1e1359844,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.237253,52.708172,On or near OLIVE CRESCENT,E01026535,Broadland 004C,Suspect charged
865c60f7c71912335f82d285a4f62959f2c3af7beb6e53aec9022cb93c3305e2,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.398017,52.749240,On or near ALL SAINTS' STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
f88350cbef51de047d173d7e671596f8f60b79844215eada683c6bb48c1ae0da,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
f28b540b1d4d626a206359f4715dba0daacd8eb2b625272c69b56ca57cc236a4,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.291069,52.636656,On or near GILDENCROFT,E01026826,Norwich 007E,Formal action is not in the public interest
3b537ac17717acbdb67a4f1bb8c2ac3316b2790171c121885df32e82d482ab72,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.291069,52.636656,On or near GILDENCROFT,E01026826,Norwich 007E,Formal action is not in the public interest
9ac45f3a517a9105da6aaad82b4c6b152557f1919190fb06ace33aa69dd10521,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.387438,52.822609,On or near NORTH STREET,E01026753,North Norfolk 010A,Suspect charged
d6d53eeabe67c7bfa5f0e90a8ef9ff39d591510226751d9d0a3e2e7f39e89cfe,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.295750,52.619690,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Formal action is not in the public interest
6ceea1e99a970170458a55ceb14b2928655ccb8a0363a5a05b5d5c87ffcb3e06,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Local resolution
a24d29c47d17dd92185e8d611d2c2b621b45e440f5248dae29126b244671730c,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
2aeb70dd42a8b316bb8c911c9328dcd58b07a7ae5bd052d0b207a2af5dc3d7fa,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
f2e5c7c0dec82e9beb7728dd6956f7d57c08c308ad9c8e80a890ca1874b749d0,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.125575,52.576102,On or near Petrol Station,E01026933,South Norfolk 007C,Formal action is not in the public interest
f2e5c7c0dec82e9beb7728dd6956f7d57c08c308ad9c8e80a890ca1874b749d0,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.125575,52.576102,On or near Petrol Station,E01026933,South Norfolk 007C,Formal action is not in the public interest
f2e5c7c0dec82e9beb7728dd6956f7d57c08c308ad9c8e80a890ca1874b749d0,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.125575,52.576102,On or near Petrol Station,E01026933,South Norfolk 007C,Suspect charged
3169c6da5f571dc5eec807737d7884f7a7ffc1269446d2f654174b4864b28df9,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.408606,52.767926,On or near KINGSWAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
351c021348e39460f13c249d0309d0bac69677dd85cebb88def9f3c9ad7f1649,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.110010,52.376904,On or near CHURCH STREET,E01026888,South Norfolk 015A,Unable to prosecute suspect
76242ac01a7d746612feb58bfc4471decf3f52fd191f65f19ffdd666cd265820,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
0c192962b63c5e806e68746797718ac2129444da0675c15ba91bf32ff6f68b91,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.346474,52.635463,On or near THORPE CLOSE,E01026570,Broadland 015B,Unable to prosecute suspect
150a3df0a6fc491f07d96a808a53f961edc8f785de002bcda1dc5ea6cefd6d5b,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.727182,52.648479,On or near RECTORY CLOSE,E01026593,Great Yarmouth 003E,Formal action is not in the public interest
9c9b42fdd31ab5fba5e69159e8f80592ebff446e760af245978de03d4e8842e3,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Offender given a caution
eb62eb496fdac40460496f96376bd99528cd4a9d077730d5c7d984d9b935ab07,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Suspect charged
47296513cad606d5cf9769e4855c184f417e8196e447e4e690f08e51530dbd3c,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Suspect charged
daa5d03bfca4cc2f655fa45b718c0a0e1ee323aee13a7f9de06b9397cc1b3a02,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.231470,52.482647,On or near WHITE HOUSE DRIVE,E01026939,South Norfolk 011E,Formal action is not in the public interest
b761ed576a796adae17547ab88ae5e4dd705c96e3a3538757cade0551a3a5460,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.275745,52.661049,On or near WALDEMAR PARK,E01026530,Broadland 011A,Formal action is not in the public interest
eca176671c670924da202e2dae9d6c26d1c2ac1b3298e37c53de5ce122a3f685,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Offender given a caution
f082aea84297e79807e6fd9380e71f2553c5aebe460ade97103390541b00dd49,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
f082aea84297e79807e6fd9380e71f2553c5aebe460ade97103390541b00dd49,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
d2a6dcf9f42448b15121f8608d968b6f2021867fe85ab414699743ab6224f39f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Suspect charged
5ae6ed97eb1c6d7bf10e8eca08e196e9823da4819db42b2f25434d2bbbe45501,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.768100,52.421617,On or near ETHELREDA DRIVE,E01026470,Breckland 016C,Unable to prosecute suspect
a6f575ee4f780617289d365e7bafb16db475c8fc3461ad3a697137529cced1b5,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
30ce0c8fe7de23fee39261f1cbbe32a4d4f968c234598ca4841919cc2c0b2d7f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.719053,52.570858,On or near GLOUCESTER AVENUE,E01026621,Great Yarmouth 011E,Formal action is not in the public interest
c43a8410f892098a1095c3ef632a4541aab334867e67b81a4e5236b59a7a078d,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.440000,52.873907,On or near WESLEY CLOSE,E01026750,North Norfolk 007B,Formal action is not in the public interest
f66d57a85062f37737f842301d9ffbd8c32e348fe9eaf2b5a866494086ba9609,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.417156,52.884901,On or near NELSON WAY,E01026751,North Norfolk 007C,Formal action is not in the public interest
58eb47bbe2688948d84df61ec3a4595411e7717f100fd72c2d1a57dfaadce547,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.114417,52.570092,On or near BRIDEWELL STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
3aca8eeab6dd5140fbaf1642a642519a94efa9acad57c206f1a741b6213709d0,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.293041,52.638310,On or near ESDELLE STREET,E01026826,Norwich 007E,Offender given a caution
4e6d087f011c45ece031a93457b123d718981185c54e9c5556b2782e03fba41e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.261595,52.624989,On or near KINGHORN ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
c842fcdb1ef91238cca9709f1196c48f1e43ca16ae321e374d4f41370ca344fc,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Suspect charged
abee0723188f1a298737f85b2da76b117fdc1ed8e294ea826a02a7847d584aed,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.321699,52.635675,On or near REGENCY COURT,E01026806,Norwich 004D,Formal action is not in the public interest
e051f352ead11f1b6e42a31dec7bbb9d0d8530869a19b756eba63d5b06f2ef46,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.489374,52.662627,On or near ST MARY'S CLOSE,E01026505,Broadland 014B,Formal action is not in the public interest
e051f352ead11f1b6e42a31dec7bbb9d0d8530869a19b756eba63d5b06f2ef46,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.489374,52.662627,On or near ST MARY'S CLOSE,E01026505,Broadland 014B,Formal action is not in the public interest
c3ab14288306acfff555745509e4332f1cf10b7f903a9c4424239dd4055a8f08,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.489374,52.662627,On or near ST MARY'S CLOSE,E01026505,Broadland 014B,Formal action is not in the public interest
efbec266e561835500fa03b133a22211f6c228d8a6c8859003da9a71fe84551d,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.433966,52.746052,On or near MELLISHAM WALK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
99818d9ccd6127c9b324a24b0dc10f9cafe1d2ec4807bae928aa989631afe0e6,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Formal action is not in the public interest
8721a016033f13b5f39fcca5f52af1d3a787ed8ffb84491ee0611197e64e4ae3,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.302862,52.405242,On or near STATION ROAD,E01026902,South Norfolk 013D,Unable to prosecute suspect
ea8bc461ddcd869991475743e19a2c877054ad30e0dce2fb6f1bc67adb49e75f,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.210271,52.942173,On or near STATION ROAD,E01026770,North Norfolk 001A,Local resolution
67d7548223e419fcf3e63bfb6d12d5852628b31c6be4ade377017e34c96d7e59,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.807872,52.555435,On or near THE GREEN,E01026491,Breckland 010E,Unable to prosecute suspect
214639ebe61e5a7a9fbc6d8979447267de70d2b1079152c6d5545d96afa03572,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
fae926e76b2d6ad593ec57e7cf595f364d65e242abcba8591083e713624cc348,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.724265,52.575047,On or near SUFFIELD ROAD,E01026631,Great Yarmouth 010E,Suspect charged
a6273205ed030a9162b4c878b71142ace4acace13cc8ae8db67ad98630f9d27c,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.515030,52.771470,On or near MARKET ROW,E01026776,North Norfolk 013C,Unable to prosecute suspect
ee2f918134c3e274d779623868eb0987abebd52e5b6f34d768a1d4b3375b705f,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.755416,52.413748,On or near MELFORD BRIDGE ROAD,E01026468,Breckland 016A,Formal action is not in the public interest
d10b5476242f554ef5bb76b255bfda2dd24b49a7cc8f92e19f3474676299a8fc,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.727058,52.609841,On or near MARKET PLACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d94ff707ab51b6ee159beac7f68004fe47756d16fb4ec4cfcddfc8ed4cffb608,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
54cae7b5dd237ea4ebe91cb8205e9aa92aa0533697058b158adca0b9f275c810,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Offender given a caution
54cae7b5dd237ea4ebe91cb8205e9aa92aa0533697058b158adca0b9f275c810,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
bd32fd5a1a613740b78a0dce525380394a1f789dec0d984b493dbd653f93d69f,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.826313,52.574222,On or near HAMILTON CLOSE,E01026486,Breckland 009A,Unable to prosecute suspect
4f9ce22e0a22111a25bde9874baaacd4991268fa8c9530c1d29bc669da5fb98e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Offender given a drugs possession warning
9dc4130b169f9417596f688ae19396d6de6cc388da7163d7cb9ea82c81327f64,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.382741,52.818138,On or near Sports/Recreation Area,E01026760,North Norfolk 010H,Formal action is not in the public interest
58aae708aac7078a10490123957424160d44c3f646e4482fe4aba3586eae465c,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.408606,52.767926,On or near KINGSWAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
9b60901ef817e6d872e443eaaa3410d3a69a60a13f393feea1673191e75dc628,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.290087,52.630469,On or near ST LAWRENCE LANE,E01026822,Norwich 007A,Unable to prosecute suspect
46fd141e3032816f6bd501919eb37b911249904636677475f2974b38cbaaa53e,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
835ac4fb3939597542fcb4b3be24a3a1a6ace6f0d0fb3b95d86138d328f45e06,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.015129,52.516979,On or near EXCHANGE STREET,E01026449,Breckland 011D,Local resolution
5e5122d8895de3fd0cea39142c23bf70c477b57cd7ed658696b34f38e2e98531,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.738935,52.792678,On or near HOLKHAM GREEN,E01026780,North Norfolk 009A,Unable to prosecute suspect
bbe3eef7a79f73fb2209ce226581fa96cbad94e598caf3aebdffcff663fd885a,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.514007,52.772022,On or near HIGH STREET,E01026776,North Norfolk 013C,Formal action is not in the public interest
560c845416d90a570a9fb51b6834907c157a6ee4d9ccdd3fc1e023a93b2a7730,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.228166,52.643056,On or near GURNEY COURT,E01026917,South Norfolk 001B,Formal action is not in the public interest
3be1da32d423245814c786e0e36162cdc3aed36a6ea565a3a43c0dc6ee13b4ca,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.283293,52.648492,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Suspect charged
286de68174dc3f6bdde5a5a1c1d677c6e87fa115c92025962f3cad520000a9ef,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.368885,52.675056,On or near Sports/Recreation Area,E01026578,Broadland 008C,Offender given a caution
14a764ee5afe3039633abbc22372082d21c584f2ab0ae572e7b557d4f4348808,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.339695,52.647184,On or near Sports/Recreation Area,E01026809,Norwich 004G,Formal action is not in the public interest
73250679c1c478662d826f2306caa7fbd266aa4f0a0451f7e7ab5912094aacc9,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
f3e572facca3872ea1b6421984f570d02f6a495704d83d54e6ab6525fa2514b0,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Suspect charged
dec2064324a3893e181dcbc5d84c54596441310d0189a93cfd4706a5d555d048,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Offender given a drugs possession warning
c4c9d8d0d9e68ea451c951f3231058c2449396433c6b79bdea6dd523d040a42e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.109591,52.573223,On or near TOWN GREEN,E01026870,South Norfolk 005A,Suspect charged
ea201e979e14e49034116b629c54b4f100c406eeee2c3864fe0904552176ddcc,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.295940,52.930932,On or near CANADA ROAD,E01026734,North Norfolk 003A,Formal action is not in the public interest
6bcc08dce0af35ec2758a3697b7cee816f1321d32459820f2d56d30d4144b316,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.440170,52.652977,On or near ROSEMARY ROAD,E01026506,Broadland 014C,Local resolution
6bcc08dce0af35ec2758a3697b7cee816f1321d32459820f2d56d30d4144b316,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.440170,52.652977,On or near ROSEMARY ROAD,E01026506,Broadland 014C,Local resolution
bb3291a2a9dee38c2b10b4a203d3aa977456d7e220320808daca8428819c43f5,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.410151,52.647514,On or near HOSPITAL ROAD,E01026545,Broadland 008A,Suspect charged
a6369791871e7acd5fa16ebfb7233a4ffd92a8bb31760e9657935bea5ebf5ef9,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.231470,52.482647,On or near WHITE HOUSE DRIVE,E01026939,South Norfolk 011E,Unable to prosecute suspect
756a170ed56a3e79fbe497c3797068ba568a40835b611c67ca88c9a807f86306,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.291149,52.626896,On or near THE CHANTRY,E01026822,Norwich 007A,Offender given penalty notice
e15ca4c3b160957ef07b65074a7a0a15b2802dcd6d7848d51ad40e18454a8c11,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.303735,52.396467,On or near SPEEDWELL WAY,E01026902,South Norfolk 013D,Unable to prosecute suspect
3c27856fa1f0b0a1795b40174d8ac420be43107af8ff96e1ffd3094443340d27,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.298025,52.646976,On or near Further/Higher Educational Building,E01026843,Norwich 003C,Unable to prosecute suspect
a8a149f693d7236d744055cc8b569b2d7bb23618ca4081c01ed5212da5d7fb7e,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Local resolution
a112f5bcfaa3994980e3c413e04ccda28408decce8f6438277ad062ede317c19,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.134040,52.826042,On or near ADAMS CLOSE,E01026733,North Norfolk 006C,Formal action is not in the public interest
9a577138ba22ca8c47f9085a5e4572ba977fd67b651dd075e198270ed4a5a200,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.725609,52.586698,On or near BURNT LANE,E01026601,Great Yarmouth 009A,Suspect charged
18f71fd5db86acd3dee98e591362b78a0dd5bfd0a8300136125e465286dbae19,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.398622,52.819816,On or near SADLERS WAY,E01026753,North Norfolk 010A,Formal action is not in the public interest
29ea5c21ed7cf1a3c06bd979af3cb785fa407443eb71b826a8e119bd24be6f51,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.238056,52.632632,On or near RYDAL CLOSE,E01026796,Norwich 005F,Offender given a caution
610ffd31d9f3a855a532723dab074c957b4f7fe2cc295624e68074966a598b21,2016-08,Norfolk Constabulary,Norfolk Constabulary,0.410274,52.742032,On or near PAXMAN ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
48e25dc206facdac956c303e54b2c7cc68c0aadf20c8a0997ffa349fcef73da2,2016-08,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
