Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39069c5519af27d916058a415bf01de9de4eec4b94b780e1c13ef77ca77dedab,2016-08,Durham Constabulary,Durham Constabulary,-1.418906,54.784021,On or near DENT CLOSE,E01020763,County Durham 034D,Investigation complete; no suspect identified
36f2c869067b20b469c2dd198e5d5f1edf7e03532bcca56bb70dd372d5d59c70,2016-08,Durham Constabulary,Durham Constabulary,-1.579367,54.619400,On or near WRIGHT CLOSE,E01020845,County Durham 063D,Unable to prosecute suspect
358ede1ec755437dc84eda56fefc544c9a81562f007971c7fca26d25ee60dacf,2016-08,Durham Constabulary,Durham Constabulary,-1.556139,54.518169,On or near POLAM LANE,E01012356,Darlington 014A,Investigation complete; no suspect identified
8b447548e57ecc3d7092c029122dab1747746c3ccc75a33986358d17b639eb4b,2016-08,Durham Constabulary,Durham Constabulary,-1.708521,54.859694,On or near PINE STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
a383326798c2f60609425a1e6ef4e12f1818871e2f279fbf80d94e547a0f94cf,2016-08,Durham Constabulary,Durham Constabulary,-1.709113,54.859794,On or near PINE VIEW,E01020671,County Durham 009D,Unable to prosecute suspect
239de40caa514c3227114bbc0ec0032633ce798c1790682755d34ffa791f7957,2016-08,Durham Constabulary,Durham Constabulary,-1.572491,54.795164,On or near KIRKHAM ROAD,E01020720,County Durham 023D,Investigation complete; no suspect identified
6edb3fc016a4f938c16c83fd4bd3fa1d3238fef13adf40e9b5e6033ae2e58882,2016-08,Durham Constabulary,Durham Constabulary,-1.387246,54.764615,On or near Parking Area,E01020761,County Durham 034B,Investigation complete; no suspect identified
790ad67912f295db5f091cc3b69aacdbab8fb66a9f46ecaeee976b079da92b07,2016-08,Durham Constabulary,Durham Constabulary,-1.705826,54.863974,On or near GALE STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
00bcbb3a8409334a7cc34cfd1c6c71ffc72dc34bf5c400234487aa3a97d10af5,2016-08,Durham Constabulary,Durham Constabulary,-1.574433,54.848667,On or near CLIFFORD STREET,E01020594,County Durham 013A,Unable to prosecute suspect
5f420c770a3039ef8eabd203035b47c8537100b49bda9974523ba7166c570a02,2016-08,Durham Constabulary,Durham Constabulary,-1.446804,54.748483,On or near DUNELM ROAD,E01020789,County Durham 040B,Investigation complete; no suspect identified
3876fcfce92d5df6e335e09df71cde08041844f802adcce53be08396e743b832,2016-08,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Suspect charged
b666a9b78bc82f33119430c670c17bc07c2688d20e724a200223fe437978d9dc,2016-08,Durham Constabulary,Durham Constabulary,-1.446804,54.748483,On or near DUNELM ROAD,E01020789,County Durham 040B,Investigation complete; no suspect identified
61dd63bda15aae3a876d9d9c41ec250735eb55c9c69449e4037301cf3fa66460,2016-08,Durham Constabulary,Durham Constabulary,-1.680506,54.651081,On or near ARTHUR TERRACE,E01020871,County Durham 056B,Unable to prosecute suspect
2187fe7dfdf1e8f5486de34680d48a9661fdfaae18365d380d8149877db2f8fd,2016-08,Durham Constabulary,Durham Constabulary,-1.848248,54.857675,On or near DALE STREET,E01020631,County Durham 014B,Further investigation is not in the public interest
bafdc594f71493867b3e9c48dc2dd04cdf18f3fc730635344de1e6e39c154518,2016-08,Durham Constabulary,Durham Constabulary,-1.551842,54.531050,On or near WOOLER STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
e9eb098ffa909b8857b40a77c9f28785bc30f247e953194f1e84ad5bcb346a34,2016-08,Durham Constabulary,Durham Constabulary,-1.568806,54.634020,On or near YARROW COURT,E01020848,County Durham 060D,Offender given a caution
73f4994593b919b373c7b60857b1061334e76e1b58d566c6e80550020af7b39e,2016-08,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Suspect charged
24b5df990cc06a9bcfc5d67e361c9985e6def5acf21eb683a89e58c8408e1c39,2016-08,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Unable to prosecute suspect
8f32a1f982d28d14ada5cb5e2d68b2b9f9ed2af03c90570e90a85145106cd414,2016-08,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Suspect charged as part of another case
6e104a243190738335435ea2ad52816642027bebd8c29f3ce337a1b7e1a6c7dc,2016-08,Durham Constabulary,Durham Constabulary,-1.434906,54.682448,On or near Supermarket,E01020810,County Durham 048B,Suspect charged as part of another case
4d9c5d5bec41441fe5f4e2e0e8f72b2b9e9d63a1e627e631dbdb14b6071db7ea,2016-08,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Unable to prosecute suspect
a6f3e972d130b00ede5cd0b8a66353110644b7faccd375928d6c0d370441efb5,2016-08,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
b2436f3ad52a1754d6a634f66aab0fe9520322e2d87f324d70585979eb14928f,2016-08,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Unable to prosecute suspect
7023723a21c5da0d5abec87165f5e05003cf41ce5294b35e140d21780c31f447,2016-08,Durham Constabulary,Durham Constabulary,-1.539055,54.516703,On or near STREATLAM ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
06e6cd7f9e709b8004c371f4c84ce354dd20f107cfa6491471933294d96d04c2,2016-08,Durham Constabulary,Durham Constabulary,-1.634479,54.809718,On or near SACRISTON LANE,E01020681,County Durham 026C,Unable to prosecute suspect
fab5e9e3edacb881d5bb3c03eb80f6fc77a9a7a11e78befe47ed5096a1df285b,2016-08,Durham Constabulary,Durham Constabulary,-1.772880,54.558384,On or near ALWENT MILL LANE,E01020862,County Durham 064F,Investigation complete; no suspect identified
496354f6f2ad8c9d2d03f11975f65156733d186b7574a08db4c62d460bb26bfb,2016-08,Durham Constabulary,Durham Constabulary,-1.543615,54.523299,On or near BRIDGE TERRACE,E01012304,Darlington 012A,Investigation complete; no suspect identified
366475f072cfa4f7e769f2dc8d5629e5d787a604fcb85ad1d15c2880874c798a,2016-08,Durham Constabulary,Durham Constabulary,-1.597913,54.706454,On or near BOWES GROVE,E01020817,County Durham 047A,Investigation complete; no suspect identified
26abe213d91a0db21995a84e40999ea025ba0f8059e1eb59a1d56406fce97e1c,2016-08,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Further investigation is not in the public interest
fe4f6e02fb84e437bf9fe6b4d2ba202dafc92dfd7fd98ab8102f6870ec52deed,2016-08,Durham Constabulary,Durham Constabulary,-1.525730,54.734591,On or near DURHAM ROAD,E01020697,County Durham 041C,Investigation complete; no suspect identified
2f41c85ca3452f50e649f595d68af9a7a8bd7c6b51d40d8bd8f9cc629536ce02,2016-08,Durham Constabulary,Durham Constabulary,-1.572240,54.774692,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
2a94b1d68c65ccb117ca0be903e4822efee91b3a73b8c9ba838d0ac97d369783,2016-08,Durham Constabulary,Durham Constabulary,-1.559308,54.529469,On or near SELBOURNE TERRACE,E01012355,Darlington 008D,Investigation complete; no suspect identified
b7858e889c1291964ba5537cae5136b3009d93d31d818f8c830f61c28886db76,2016-08,Durham Constabulary,Durham Constabulary,-1.389289,54.750714,On or near SALTER'S LANE,E01020788,County Durham 040A,Suspect charged
65de3d9512b489097e767b9e7fe88ed7b8976f9dbd19aeea172d2bcdf1d486ee,2016-08,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Unable to prosecute suspect
4e5345168cf4cdc94dc6357d18daff9357c4f8e45c9540e7a4d2d8aa971be2a1,2016-08,Durham Constabulary,Durham Constabulary,-1.566621,54.540702,On or near TRISTRAM AVENUE,E01012309,Darlington 006A,Unable to prosecute suspect
97eb47318b3231bb21d2a523465397406e1086ba33a02e5ee157e8cf66a664a0,2016-08,Durham Constabulary,Durham Constabulary,-1.747222,54.821498,On or near BROOK VIEW,E01020666,County Durham 020D,Investigation complete; no suspect identified
3943adf3508b5d6c73e75270ef403c4fbe28ad15e8aa2837d017f04f43471a75,2016-08,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Unable to prosecute suspect
051a098697c63ec460da5402c5fd6c797befccaa28abdb317c8802f994a53e79,2016-08,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Investigation complete; no suspect identified
ce3d65b48f7d04686d80c7b87dd84e5261cef7a3631ae04b70bc0a7d30f7c256,2016-08,Durham Constabulary,Durham Constabulary,-1.633841,54.749416,On or near CYPRESS COURT,E01020686,County Durham 038B,Unable to prosecute suspect
3aa588115748758d9b67c4ac053dad3f589a8f97486e5ef3dd233b9cb86fec6a,2016-08,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Investigation complete; no suspect identified
4ca2ef3fa65324c7392094ca355a0a092ac0dd115e727a8cc527af4446535e91,2016-08,Durham Constabulary,Durham Constabulary,-1.520858,54.515357,On or near WARREN CLOSE,E01012319,Darlington 013C,Unable to prosecute suspect
629d62ccaf93caf6a09be0bafee5a4ebfbc02a6f0699b1d38afc170129e0a4e5,2016-08,Durham Constabulary,Durham Constabulary,-1.528162,54.511503,On or near SKIPTON MOOR CLOSE,E01012318,Darlington 013B,Unable to prosecute suspect
f5f3f81c0d5faafac5dbb71e7a6a44effb4b091bb8d9817953b7bffdf60b0c8e,2016-08,Durham Constabulary,Durham Constabulary,-1.535645,54.685086,On or near CLEVES AVENUE,E01033203,County Durham 053E,Unable to prosecute suspect
13850b42665edd0396a4c7e84e29b20a03c0ee54178fd0a46a932eaec63274fe,2016-08,Durham Constabulary,Durham Constabulary,-1.578946,54.854947,On or near STATION ROAD,E01020593,County Durham 011B,Investigation complete; no suspect identified
3727d95546df6b15c3a2e96fd8c512b6451170e4ceab53a0ada80a94eab9d8f2,2016-08,Durham Constabulary,Durham Constabulary,-1.679240,54.652516,On or near BELL STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
17b08577aa007004e745f6faba1ed1758af03876bf252b89669b3dd4f1924b19,2016-08,Durham Constabulary,Durham Constabulary,-1.690344,54.653551,On or near ARUNDEL CLOSE,E01020870,County Durham 056A,Investigation complete; no suspect identified
a772d6325687380bb46cd340ae9956cb2d346093255911b2896c5e4d1687bf3a,2016-08,Durham Constabulary,Durham Constabulary,-1.705847,54.706701,On or near GREENWAYS,E01020904,County Durham 046F,Investigation complete; no suspect identified
3c40ab2019c9ccba33e6ee64eab647ffeb336d393ebcbca92c0955028de98e66,2016-08,Durham Constabulary,Durham Constabulary,-1.538790,54.534667,On or near NESTFIELD STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
a2f9b501e6d5a542a10b3e446a3392babae8edcacb022a4cc30c72ddbb9cb1f5,2016-08,Durham Constabulary,Durham Constabulary,-1.715603,54.632027,On or near OAKLEY GREEN,E01020895,County Durham 057C,Unable to prosecute suspect
68246e09dadb21764060df5ede9c90de847096a6f709d115c57b85ccc89d79b4,2016-08,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Investigation complete; no suspect identified
ab06af7df5f8d6ee9d847242d57033f205ca67e0af3f144337e5ee61211565ad,2016-08,Durham Constabulary,Durham Constabulary,-1.833441,54.855831,On or near CLEADON STREET,E01020642,County Durham 010D,Unable to prosecute suspect
bcc5d72c0d5c55e90dda8fdc48d17562156c2c2277f9d692cd730bba67dde981,2016-08,Durham Constabulary,Durham Constabulary,-1.575527,54.515111,On or near AYTON DRIVE,E01012361,Darlington 011E,Local resolution
c253d5d175550b1563d635e520df22f4faaffc98650f34fdff46bbe41fb833b8,2016-08,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Suspect charged
4df8aada84c5a1fdc63fc40cecb2d5152295ae9e7b5189ac8882d70fda11f81c,2016-08,Durham Constabulary,Durham Constabulary,-1.636184,54.810478,On or near NORBURN PARK,E01020681,County Durham 026C,Unable to prosecute suspect
b4cc8452c313eee817fd366455bd8ef4336583bc34d777352120ae63b6c1fe7b,2016-08,Durham Constabulary,Durham Constabulary,-1.764019,54.622767,On or near SWAN STREET,E01020860,County Durham 064D,Action to be taken by another organisation
aae96e9af269bfb63548c130596c9c6407fd87cc06d8c358153c77e0f23929d8,2016-08,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
aee86ff34c75c03d8a4f21f64f1e8d291247e5c8a0eb2668ca9ddd605f0cfada,2016-08,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
d6463d3eb0519074d54cbd0dd27ac7c74181f43156004f8863be9427ae801d3e,2016-08,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Suspect charged as part of another case
bf6ec7e823a04118813b59fd6d86581d55208a72a04536be2e6e6fefce6438a5,2016-08,Durham Constabulary,Durham Constabulary,-1.390304,54.821741,On or near BURNIP ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
b41406bc8b8f3213b355d16d5d22777b373277fb1cafee60b84b8ebeb36af11d,2016-08,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Investigation complete; no suspect identified
4cc11c4317559b70868141c260d30259d21a2dac2ccc539bebdaef1b7f3ba061,2016-08,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Suspect charged
f419373c2caaf52dd8e865a0bb3ab4f6a8d1a9f69454d611f019310c5d75b9a4,2016-08,Durham Constabulary,Durham Constabulary,-1.710543,54.879747,On or near JUTLAND TERRACE,E01020678,County Durham 004E,Investigation complete; no suspect identified
45fa3a5a691a0f96e64858ba0ded8f96a33ece63c13675b542b7c488ff1c43bc,2016-08,Durham Constabulary,Durham Constabulary,-1.834339,54.849632,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
cdfe829239ac2d44d92df325a872e698c3ef0c8f410d155cad2d9894ffc52b5d,2016-08,Durham Constabulary,Durham Constabulary,-1.384475,54.694163,On or near HURWORTH BURN ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
df8ec33ad522fab44d2fb5d0aeb1e32a9f9b97217ab10bd7ffdc4e73f83b3c79,2016-08,Durham Constabulary,Durham Constabulary,-1.624588,54.664716,On or near FAIRLAWN AVENUE,E01020873,County Durham 051A,Unable to prosecute suspect
fb015d9e632c2914b21247777c00252b0bd92d5d9abf1e995b56c88690c02002,2016-08,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
30a71977425361e9231606c51eba00bd6d041cf4669fa1f58e16b67baf913171,2016-08,Durham Constabulary,Durham Constabulary,-1.381256,54.738515,On or near B1280,E01020794,County Durham 043C,Suspect charged
d8063741da6b7701af25fb0b2aa75f77df23afaebd98a3763522d0fd1cec3475,2016-08,Durham Constabulary,Durham Constabulary,-1.674001,54.710690,On or near CEDAR CRESCENT,E01020900,County Durham 051C,Investigation complete; no suspect identified
b0dd54ca5c0759e0a7c11fab71728b019c28c2df420147de1b4635b666e25753,2016-08,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
60aac025859c82312d548edbd607037af879d454a719e5c73a8bc5538dde944e,2016-08,Durham Constabulary,Durham Constabulary,-1.559462,54.530934,On or near OAKLANDS TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
82069c260d40e0102a0320cb4a0c8bba3861afcabbf119ae98ddd43bfac64b39,2016-08,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
a3cfb15caed4570ae5ceeaf62c97fd24e446c9499fd1826f5552bbb0e60fbf01,2016-08,Durham Constabulary,Durham Constabulary,-1.506838,54.523829,On or near LINGFIELD WAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
1830fc6b37c8dbd283d1248de919e899ce915851a13a99fbb8465bd3b5c1a4ae,2016-08,Durham Constabulary,Durham Constabulary,-1.606369,54.855668,On or near FELLWAY,E01020618,County Durham 011F,Unable to prosecute suspect
d734c5e14a844663e15817cd6c6cdd09d54226e1d6c26abd63d90af4b2eeef8c,2016-08,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Investigation complete; no suspect identified
d8379275fba79f289d01a17c7f71b15e93dc98ca9d9e1691b484d0ce56ca1244,2016-08,Durham Constabulary,Durham Constabulary,-1.638508,54.746923,On or near CLOVER LAID,E01020686,County Durham 038B,Investigation complete; no suspect identified
d722461c2892a15d442e47bb6d0de4bea5a46ae9c6d436d068439ada864bc106,2016-08,Durham Constabulary,Durham Constabulary,-1.466571,54.513539,On or near CHAPEL STREET,E01012344,Darlington 015C,Investigation complete; no suspect identified
20537729f8629614b64646a83390fd0f53c9f9fec9ad9d0cda67e2373c61ca1e,2016-08,Durham Constabulary,Durham Constabulary,-1.630974,54.835786,On or near JUBILEE CLOSE,E01020604,County Durham 019A,Investigation complete; no suspect identified
f19e43ec65c0a787ffae52726e357c8b4f6f47be937ee1113874281093688044,2016-08,Durham Constabulary,Durham Constabulary,-1.639427,54.748426,On or near BLACK THORN CLOSE,E01020687,County Durham 038C,Investigation complete; no suspect identified
ad2aca047ea2771a8fbbed159a51ecab64f2c65b6be368edb8132f72e45e6dcd,2016-08,Durham Constabulary,Durham Constabulary,-1.806563,54.612939,On or near FRONT STREET,E01020856,County Durham 064A,Unable to prosecute suspect
f824c0c892a4821105887c792edfe3031864ccc2fd0a25698dcd0769c93f13c2,2016-08,Durham Constabulary,Durham Constabulary,-1.444490,54.330560,On or near POPLAR CRESCENT,E01027616,Hambleton 004H,Investigation complete; no suspect identified
b939c394628c666a5f0f539d115606fa45815248f8e1993481274d5571bfb8d5,2016-08,Durham Constabulary,Durham Constabulary,-1.750856,54.822773,On or near MOUNT VIEW,E01020666,County Durham 020D,Unable to prosecute suspect
771a6b5a032530a9df3dbe710c01c5f9daeb451701959fd93054e14d5825b182,2016-08,Durham Constabulary,Durham Constabulary,-1.563996,54.533242,On or near REID STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
f887334f0eec96e57f1368b1a58a8221eadb92251608f6e18c4b40fead96342a,2016-08,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
cbce6ccc1825ad92d23d69856abea333705b183a32d32aa11722b15fe1aa7474,2016-08,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
6fd327f1896f845ddd3532e5d2f8694e63f90f750162eb8e999d2670b1313772,2016-08,Durham Constabulary,Durham Constabulary,-1.637159,54.779765,On or near ALDRIDGE COURT,E01020716,County Durham 026E,Unable to prosecute suspect
771ed1e4949b70bff900932aac4caf56cc42ab0aa159ed6d382cecba76966bbd,2016-08,Durham Constabulary,Durham Constabulary,-1.653680,54.645481,On or near HIGH STREET,E01020880,County Durham 055D,Unable to prosecute suspect
406518ee677f1a73be8df04dfadb59292c9dfc7e8383fc9515d87350c6925fe0,2016-08,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near BRENTWOOD COURT,E01020674,County Durham 004D,Unable to prosecute suspect
4d2f11505f6346937dcd42fc7c2fe5a63e4a40bb92e74bdef62a4355b2c6e23f,2016-08,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged
5a1676889876c17eaf3ff2c1cd2cc75e8124b0f22a95ce55f7a01c53ec291156,2016-08,Durham Constabulary,Durham Constabulary,-1.859508,54.867259,On or near THE CRESCENT,E01020627,County Durham 003A,Investigation complete; no suspect identified
f6b2437db50c30fefc3a684f6336544000a9c7c336978c4509aa69bbfd9c96e1,2016-08,Durham Constabulary,Durham Constabulary,-1.558111,54.522967,On or near GRANGE ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
17f6a916c836be2c7304abbb0f86c62b97530f9a9f094790723bed5df6dca202,2016-08,Durham Constabulary,Durham Constabulary,-1.627277,54.784129,On or near BEARPARK COLLIERY ROAD,E01020679,County Durham 026A,Unable to prosecute suspect
aedc289ea660adef6998e0d7914d201b8993c33cdb4f9d34a6f1a32e9fe6c596,2016-08,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
35930bf286dc6a7ff20c718e9b8290d7d1f248011ae6de75a0fd832354f8bab1,2016-08,Durham Constabulary,Durham Constabulary,-1.640849,54.635001,On or near ALEXANDRA STREET,E01020839,County Durham 059D,Unable to prosecute suspect
77ecd0df530e716c8dd05093caff886dc21d9f7d678adc821f832e7f8832774d,2016-08,Durham Constabulary,Durham Constabulary,-1.385432,54.737664,On or near DURHAM ROAD,E01020794,County Durham 043C,Investigation complete; no suspect identified
780ba33385a40e6b2db4fe439349a6570b1270985d0e2b46a73fc99259205d50,2016-08,Durham Constabulary,Durham Constabulary,-1.700899,54.771752,On or near DURHAM ROAD,E01020706,County Durham 031B,Unable to prosecute suspect
a8a026821f6c51cb624fe119d8eae451ec09d3b6a35a87cc930d6175352b3993,2016-08,Durham Constabulary,Durham Constabulary,-1.684387,54.660258,On or near ETHERLEY LANE,E01020872,County Durham 056C,Suspect charged
1b5d2b6c36cb330ce0974d633094b6454bcdd1c48d8d5ee53c2a32fd8608793f,2016-08,Durham Constabulary,Durham Constabulary,-1.408331,54.746855,On or near WEARDALE PARK,E01020788,County Durham 040A,Investigation complete; no suspect identified
4f09d7caa28e8c1dac13724558a5640901820b933745b11aae3ce8516d9656ff,2016-08,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Local resolution
f1fdf86e5342bc1cb1cbe9140ac7bb15b30a5f1e08f92497a3ae99bf7ebf8930,2016-08,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
41a2f5409c1a06fb521ba150b3fc82f5e659f7ffb9b8d1748646b6e798a726aa,2016-08,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
8dfea812a1ab914abe4c938830dbbf85bff50e99d70360359273c6c13fd6f6da,2016-08,Durham Constabulary,Durham Constabulary,-1.528162,54.511503,On or near SKIPTON MOOR CLOSE,E01012318,Darlington 013B,Unable to prosecute suspect
90572767a3f2108db318541d7d873fbedc4758f8bf4321aeaafba998c7208f41,2016-08,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
68f50a01d29d6127c12ad51454a4c239006721df01b27ec27e1c003f5442ef11,2016-08,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Suspect charged
86b76bb5be61c50addb9b6f0cc31d657a95e4440b7a81d3247265f24627b01eb,2016-08,Durham Constabulary,Durham Constabulary,-1.562315,54.625324,On or near NEILE ROAD,E01020831,County Durham 062B,Investigation complete; no suspect identified
4f063b8d867f1375252b2cc38a410c03b3d700ae6a18b0be78a10c5f776b5795,2016-08,Durham Constabulary,Durham Constabulary,-1.549767,54.539885,On or near ST PAUL'S PLACE,E01012349,Darlington 004A,Unable to prosecute suspect
1b7a2b925f89a3b4daf0312bd5f2d41c346ff7c61e01296aeee27dc580d04f27,2016-08,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Unable to prosecute suspect
0d8de7c775c2dfc6750357546446e7974d0cdcd493bfbab29a8b7915376c1a50,2016-08,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Investigation complete; no suspect identified
db1d39674096181515553d13c7c54658faa627c2d4ad0d348b200227ae8ed15e,2016-08,Durham Constabulary,Durham Constabulary,-1.602636,54.877259,On or near LYNE CLOSE,E01020615,County Durham 005B,Investigation complete; no suspect identified
32f4e8a3fcda2461a93dbbe447103d167a8cf2515d3a0ecb9ac40b959cdd78e6,2016-08,Durham Constabulary,Durham Constabulary,-1.559778,54.524518,On or near POWLETT STREET,E01033484,Darlington 008F,Unable to prosecute suspect
12029c806f6356c16061ab7c20a813b20cf71ff19539d3f0e512e08675797571,2016-08,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Action to be taken by another organisation
06cbab1806301684e1914e4696b73596a3f986f3428b8bf962b1c9dd5ca7f776,2016-08,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Unable to prosecute suspect
dd6b88655e3ccc27b5d73842265f9a6373ed097cc9f496d905fb0c73515762bb,2016-08,Durham Constabulary,Durham Constabulary,-1.592466,54.799285,On or near BEAUMONT CLOSE,E01020710,County Durham 023B,Investigation complete; no suspect identified
4021ad90eacd93a916185ce91a27ebdc02114a98e6c4865e01aa8933caf9371e,2016-08,Durham Constabulary,Durham Constabulary,-1.730297,54.663532,On or near ST PAULS GARDENS,E01020882,County Durham 057A,Unable to prosecute suspect
d7e3dec9aa3290e55bfad0d5f1f3d7fb4b9a3bf9a9f8a44d4c4340b3365284ff,2016-08,Durham Constabulary,Durham Constabulary,-1.543657,54.540366,On or near PETERHOUSE CLOSE,E01012351,Darlington 004C,Unable to prosecute suspect
93b12d840f1d3c388611888141b74a68dc296bcf657bce039f1cab21dda02bd5,2016-08,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Local resolution
3d76c4d2523e3c2fc29956fc40747e6c61bd6793a3ac207a68b2cad211a2b2ff,2016-08,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Local resolution
8112113416412ce32fde5117209c21b5ea738be799593e8f0d08c479ff4b2db8,2016-08,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged
3f0011ac91c6bc9b5e77770fb263684cb2edc31defc6ce94676bf5b5eac29e6b,2016-08,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
d4d485b5331889298281fe35cb60a073e2ce0b4d6f69d04a78895f3f9f1f87de,2016-08,Durham Constabulary,Durham Constabulary,-1.569376,54.775068,On or near OLD ELVET,E01033221,County Durham 030G,Local resolution
93858c47af589085967618640a71267ef5a03161adff17905c8bd43f1c8fa6ce,2016-08,Durham Constabulary,Durham Constabulary,-1.615373,54.691611,On or near HAWTHORN ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
65126fcf44743d10ad4fb9eec3b3d063eadc00c8dca22946b2e69cbded7f18b1,2016-08,Durham Constabulary,Durham Constabulary,-1.363809,54.817121,On or near B1432,E01033161,County Durham 021D,Suspect charged as part of another case
