Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
557a02e8aab3820717d0d7ae8f35d254d11d6cfcd6afde08bf05c95294102aef,2016-08,Leicestershire Police,Leicestershire Police,-1.083466,52.599373,On or near Shopping Area,E01025977,Oadby and Wigston 003E,Suspect charged
ad92edc75b877a949b058ff79661a55ef465df8e4e91246733502f11823ce910,2016-08,Leicestershire Police,Leicestershire Police,-0.920985,52.475287,On or near WALCOT ROAD,E01025806,Harborough 008D,Unable to prosecute suspect
4ce9a95d1924b3be91c85cbc5732635b4d9fab101a603869342fd0db0c1374e4,2016-08,Leicestershire Police,Leicestershire Police,-1.147849,52.626239,On or near CROW LANE,E01013778,Leicester 023C,Investigation complete; no suspect identified
b797bca3ef84a3b747a4dd22a852fcc8b294e0435b6575abbde2af1b3f7a1318,2016-08,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Unable to prosecute suspect
b610ff558169019a28b05ce3e8789bc093e7111c29c02d1cb187833b55a7c46f,2016-08,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Unable to prosecute suspect
9c0b72fdd80519c433f4b34eab6004f4d5b69e62a66d6a0bb0e5ce041c64612d,2016-08,Leicestershire Police,Leicestershire Police,-1.100390,52.648894,On or near CARPE ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
191912a6bf86d95167fd85c6ce56004961665f61d3588c17a71dea2375524558,2016-08,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Suspect charged
ca75b60b550f7368bab5b4c779a19f85918cdb81af75145280cfc9878d851161,2016-08,Leicestershire Police,Leicestershire Police,-1.242431,52.555923,On or near POCHIN STREET,E01025620,Blaby 010C,Unable to prosecute suspect
cd54cc559cd49e6a325a776a06f0ba74622af6079804f5046e832dda892aa3d8,2016-08,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Suspect charged
4cb4184940895c35b6d657671f4226fb4e05adfa49ad24f79e8a1325653ff1b6,2016-08,Leicestershire Police,Leicestershire Police,-1.076483,52.646345,On or near LOBBS WOOD COURT,E01013699,Leicester 009C,Unable to prosecute suspect
d25ce6f88f1242bde1cd8a6dc8bd0dc85e551c39b18b62f19de87c38a5e7a3e3,2016-08,Leicestershire Police,Leicestershire Police,-1.091175,52.622806,On or near TEIGNMOUTH CLOSE,E01013757,Leicester 027B,Investigation complete; no suspect identified
0bd53990765815f057257f68af331bd2fba9d0d3fa02007989a01dd553bfa7a2,2016-08,Leicestershire Police,Leicestershire Police,-1.124436,52.635715,On or near MIDLAND STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
282ea933f024ea131557ea22f445f2f02f345d8b248077e4c7362d573d883f2a,2016-08,Leicestershire Police,Leicestershire Police,-1.145891,52.655487,On or near BABINGLEY DRIVE,E01013606,Leicester 008A,Local resolution
9970fcbdaae792c9c92876395a594a6c86f082cb99aff50542ddef13ecead811,2016-08,Leicestershire Police,Leicestershire Police,-1.197752,52.777320,On or near TOWPATH CLOSE,E01025705,Charnwood 002F,Investigation complete; no suspect identified
a9161eebb5c31089231f915c87ce466c328e5fa13fc1617577fe0c5f63746a97,2016-08,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Unable to prosecute suspect
31d3858baf18ac8549a108c8569392694d59de56fb0f1df8a6c64bd5393b47ed,2016-08,Leicestershire Police,Leicestershire Police,-1.103331,52.643126,On or near QUENBY STREET,E01013655,Leicester 011D,Unable to prosecute suspect
5222efdabf2687c524a000eda027fdc31c66e4f5559b8bb36ccdda5ae50b62d7,2016-08,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
3eea1ccf0d50868f77d2d6ba32c15b89212189a38dfec12712ee20d9002d7331,2016-08,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Unable to prosecute suspect
a87d4e7eea9ca2d4e56774913c752079ee1b29fa20268a8dc918afc2ffa3ee18,2016-08,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
fb9c971ab7b4e0f9942d0c3ae499470a85b15d8b48635c121bba6d05e612cb97,2016-08,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Unable to prosecute suspect
451e32d8b900cfdf90019f2ae1eb3475c0f3d44a01dd4b99284fe45939c4fdf4,2016-08,Leicestershire Police,Leicestershire Police,-1.395749,52.694799,On or near WELLINGTON COURT,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
a7550db6dc0883e9ba66fd893a8c25c40bbcd4be72c0a2334794ef1ddfc78db0,2016-08,Leicestershire Police,Leicestershire Police,-1.158603,52.670232,On or near LEYCROFT ROAD,E01013616,Leicester 001B,Investigation complete; no suspect identified
8a192edddee2aea41f463fd3c1f3aed9885406cd8478602eeab7752a1197dee2,2016-08,Leicestershire Police,Leicestershire Police,-1.137730,52.628485,On or near Parking Area,E01032875,Leicester 040D,Unable to prosecute suspect
a2550fa874bf5ed07bc25d348fe558ef0a82ecbd790258f09b248073a00843e6,2016-08,Leicestershire Police,Leicestershire Police,-1.158198,52.583475,On or near HEBDEN CLOSE,E01013677,Leicester 036E,Investigation complete; no suspect identified
a72852d5c691db012fb3cc29755dc91e7c470daf962be6c6b809d6817b087366,2016-08,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
d9637227733937a9e01b0cc04571800ad50a7bcf81e537d283db697358052e9b,2016-08,Leicestershire Police,Leicestershire Police,-1.129455,52.676179,On or near JOHNSON ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
7f162224ab00167e378af55fd38201a4f43a0260610bdb60a28d53289cd40ce6,2016-08,Leicestershire Police,Leicestershire Police,-1.145891,52.655487,On or near BABINGLEY DRIVE,E01013606,Leicester 008A,Local resolution
99ee0fa9e61b8212360bc91aef4e22cc43f3c0fed6f044f38e5879d9b414ed52,2016-08,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Suspect charged
88e6f5e30943f82b5b80175e48576f9b3b145c6606d88bbbf31508506eb32c2d,2016-08,Leicestershire Police,Leicestershire Police,-1.126509,52.576126,On or near FOXTON LOCK CLOSE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
639a098534ad3464ffa2a2457feda5ebfe58a333f57b2c5e35bdc65af9345c97,2016-08,Leicestershire Police,Leicestershire Police,-1.139625,52.613216,On or near LOTHAIR ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
f3621af9c15eecae060b70baa126f329ad1da7dbe4ffa3ad6f792911b3afa069,2016-08,Leicestershire Police,Leicestershire Police,-1.194605,52.765531,On or near TUCKERS CLOSE,E01025701,Charnwood 002C,Unable to prosecute suspect
fcbc98f999f8ebecff4d3bb84ae48713b5e27138dadb0a47825dd38a14276816,2016-08,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Unable to prosecute suspect
09747db3d2bcaaaddf442619a1afaf3273742b02b8440713ffaf9cc567455238,2016-08,Leicestershire Police,Leicestershire Police,-1.120737,52.627866,On or near UNIVERSITY ROAD,E01013760,Leicester 022D,Unable to prosecute suspect
8cf5d64ca1a224913cea4159c2985b01cbacce1ba62227d343558795494eddad,2016-08,Leicestershire Police,Leicestershire Police,-1.220176,52.522489,On or near BUSHNELL CLOSE,E01025772,Harborough 004A,Unable to prosecute suspect
8d4349f2d883d37872a70d19b100754e67567be33e8d403086f40068d8c9a2ea,2016-08,Leicestershire Police,Leicestershire Police,-1.388841,52.727540,On or near RAVENSTONE ROAD,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
a6d27b8e97d26ad84d03b8f9998bb7c27e7b0cece180f572e6f4eda17d11148e,2016-08,Leicestershire Police,Leicestershire Police,-1.333120,52.570025,On or near Petrol Station,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
afb68642e9868dd834d0fc4dae745a9b9a4a199ff7303fb11d454df0c316c69f,2016-08,Leicestershire Police,Leicestershire Police,-1.149525,52.590857,On or near STURDEE ROAD,E01013674,Leicester 036B,Investigation complete; no suspect identified
ceabf444477c9a1fd63830644ea5aa21f53e6740401ec0867153c69464a66992,2016-08,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Suspect charged
ceabf444477c9a1fd63830644ea5aa21f53e6740401ec0867153c69464a66992,2016-08,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Suspect charged
f3683fb10e9c31008e5e8381dd9f603a60186f58789e7dcbbe86924c72664762,2016-08,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Investigation complete; no suspect identified
e5e2a026daabad6d072daacbf18c95e9ff56f0812149e333448b4356fc825ab0,2016-08,Leicestershire Police,Leicestershire Police,-1.105681,52.674303,On or near PINFOLD ROAD,E01025763,Charnwood 021B,Unable to prosecute suspect
d0a8cd2bd373ad51e36ae5318b81e133b54c7006071e445ee53730cdc79fd851,2016-08,Leicestershire Police,Leicestershire Police,-1.104618,52.661170,On or near CROMARTY CLOSE,E01013739,Leicester 005B,Investigation complete; no suspect identified
c3125841488fc4f8712bb5787f2c77a3bdf12df447d2679f3b92f2d36234f37c,2016-08,Leicestershire Police,Leicestershire Police,-1.141725,52.606992,On or near MILLIGAN ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
0dc25c368d40a6fb2cc94036e8268dc8ec3cac0641cd995b852f24d78a5b5a29,2016-08,Leicestershire Police,Leicestershire Police,-1.116148,52.629018,On or near WELLAND STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
ffd01de1eb902985dd242fa872455524c3cc9c85dcdc1c3c9e256d22cfeff24d,2016-08,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Suspect charged
8dd5216aae1c773d56c881d74660a14a453e312d7bfa6436ed39ece537c1e4fc,2016-08,Leicestershire Police,Leicestershire Police,-1.154764,52.629264,On or near WESTCOTES DRIVE,E01013782,Leicester 023F,Investigation complete; no suspect identified
5276469a2c8c657e39792018941897b18aec1aabf4e4e1c8bd9bda6d6a6d142d,2016-08,Leicestershire Police,Leicestershire Police,-1.214012,52.772547,On or near UNION STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
f6eb93e4b0257aa08a4fe80c17e6aabbdb889f8b57531c2fe6b088549c1ebb67,2016-08,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
780efdb02ed9bdb4cf63449db71a5046582ede0cc42dbfb0a047c650a277ede0,2016-08,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Suspect charged
79fc63da8d520b34f96c40ca8a3e63c0041af03f315e2fbf8b893a4ff7928345,2016-08,Leicestershire Police,Leicestershire Police,-1.339979,52.572132,On or near NEWLANDS ROAD,E01025822,Hinckley and Bosworth 007B,Suspect charged
41d01fc1a6c8ddebb3051d76a7b323d71cec1b742475318b95bb2ea34698d212,2016-08,Leicestershire Police,Leicestershire Police,-1.230791,52.759128,On or near FOREST ROAD,E01025707,Charnwood 007C,Investigation complete; no suspect identified
b2d9c4c4878794a3cbb867eeab7d12c205c497a88eb725df664cd3120f0edc79,2016-08,Leicestershire Police,Leicestershire Police,-1.129432,52.597688,On or near WINDLEY ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
bc2c59e94f37718ba4735fd6333988bd4e7d656d6077860e9f283027378dfa94,2016-08,Leicestershire Police,Leicestershire Police,-1.279053,52.685544,On or near WARNER CLOSE,E01025868,Hinckley and Bosworth 001A,Suspect charged
45cda60428ed821e11c2049fad97d60d9474a673cc9aa5c3fc6732ed715e72e9,2016-08,Leicestershire Police,Leicestershire Police,-1.279053,52.685544,On or near WARNER CLOSE,E01025868,Hinckley and Bosworth 001A,Suspect charged
fb0032b9de23df715fbc3b3f7ac6a7e0e64b6f9a14d5cf128db3159db00a016b,2016-08,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
b393898563e6228444f2c23e7e7649f2d45d72d52b929d5df3cc10b4c2c63d0e,2016-08,Leicestershire Police,Leicestershire Police,-1.270678,52.683002,On or near THE COPPICE,E01025870,Hinckley and Bosworth 001C,Suspect charged
7a6a4c0283c20e8640f8dbec5e5d745b389b1f0b50395ebdba9cb3f4ff694757,2016-08,Leicestershire Police,Leicestershire Police,-1.339979,52.572132,On or near NEWLANDS ROAD,E01025822,Hinckley and Bosworth 007B,Suspect charged
001e573aa473f3ac5fa82e6f5738d550db62858beadfe931acea9e370ed533cd,2016-08,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2c278ba2cb3ea7849131c6e3762d946ab8d6e3606e214d3dceaac66c6b5f8b14,2016-08,Leicestershire Police,Leicestershire Police,-1.191666,52.765745,On or near KING GEORGE ROAD,E01025702,Charnwood 009A,Unable to prosecute suspect
b84e68e328b7adfcd66798cfad562c649ba2ef28fe4ff36884fd436d53ed123f,2016-08,Leicestershire Police,Leicestershire Police,-1.085295,52.627103,On or near FALMOUTH ROAD,E01013668,Leicester 019F,Unable to prosecute suspect
50af7470acac30ac10fc115f17ead5eb00780c43349e5dcc29e7f2079f6081e4,2016-08,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9ffb17645c9f20f35338bd6677af17d3eee1ad753c78df7cd6dd38438b3a5d7c,2016-08,Leicestershire Police,Leicestershire Police,-1.104960,52.640828,On or near HAREWOOD STREET,E01013656,Leicester 017B,Formal action is not in the public interest
0c3dff741e7d4ed64c24a407a074d22664111c08f73ef14445397afe5bfe4700,2016-08,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Formal action is not in the public interest
5eaefa1c25f6670b271cf7624cf030f87eb488ca5f7e054a288b273712ec17d5,2016-08,Leicestershire Police,Leicestershire Police,-1.172352,52.649310,On or near STENSON ROAD,E01013723,Leicester 012B,Investigation complete; no suspect identified
d2b50b3e8c4137a3cbf1151e74e61bca92461c72dcaf085f569c639e82c62dac,2016-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
05f53bb63be1048abe6d104ac5ab0219d232ce27e9838c7173cbac80442b8576,2016-08,Leicestershire Police,Leicestershire Police,-1.202750,52.645626,On or near JORDAN CLOSE,E01025629,Blaby 013D,Unable to prosecute suspect
87b39f85297f99d7d913df91122eb2842931ddb6c9c3e439d5f20f3aba3317b0,2016-08,Leicestershire Police,Leicestershire Police,-1.138617,52.596083,On or near COTTAGERS CLOSE,E01013678,Leicester 035A,Unable to prosecute suspect
7865750ef106dd8d1c3c7ede814380895b8bdde5092528c2f03bdb13a61a3d88,2016-08,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
0c0bca2694520f6682492d70ef8548089e9212bae92521244339535ecae4ca99,2016-08,Leicestershire Police,Leicestershire Police,-1.232003,52.759315,On or near RONALD WEST COURT,E01025707,Charnwood 007C,Unable to prosecute suspect
3e0bdbf1cdbc98a14f38fa2aba009e9b0bf10f231213402f66f8abdf4f73c411,2016-08,Leicestershire Police,Leicestershire Police,-0.897010,52.771733,On or near JARVIS DRIVE,E01025900,Melton 004E,Suspect charged
46758e5aa4055e539319b66cf88f481e901cf99abe95917f5913188f298b8588,2016-08,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
2b99ffa2c739401fd754774b0ece9ae1e882f97c2a0853007ddcae20fd58f505,2016-08,Leicestershire Police,Leicestershire Police,-1.332347,52.719954,On or near CLARKE ROAD,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
212efc121b950a34d08dc43f7ea59e21352870fb2c6779d2daf2ebd58d7b38a8,2016-08,Leicestershire Police,Leicestershire Police,-1.132174,52.628499,On or near TRINITY LANE,E01013647,Leicester 040B,Suspect charged
212efc121b950a34d08dc43f7ea59e21352870fb2c6779d2daf2ebd58d7b38a8,2016-08,Leicestershire Police,Leicestershire Police,-1.132174,52.628499,On or near TRINITY LANE,E01013647,Leicester 040B,Suspect charged
41a1808a2859edf1ebd249af455f6a23c81cfae3e88c5cf81c6a6fe1edbbd117,2016-08,Leicestershire Police,Leicestershire Police,-1.060288,52.656503,On or near BRYONY ROAD,E01032865,Leicester 009G,Investigation complete; no suspect identified
af299c03f3fb1eea3f4aa3ef62795579bc2372c7ec78a1a0279825b5249c899b,2016-08,Leicestershire Police,Leicestershire Police,-1.121962,52.659664,On or near CLAREMONT STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
c174c833be2231246400160ea509dbe69ae0c8e7450270940829165ca7c76fb9,2016-08,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Suspect charged
e28a8148961ac55fb6259c24f23bc833b798497d514f7269e1382ddcc1d36157,2016-08,Leicestershire Police,Leicestershire Police,-0.886195,52.752914,On or near BROWNLOW CRESCENT,E01025907,Melton 005D,Unable to prosecute suspect
70ad5fbf36e501feb20fd62fa7b08bd272c6399d59e8909f15f81b3978f4492d,2016-08,Leicestershire Police,Leicestershire Police,-1.215281,52.772879,On or near HASTINGS STREET,E01025724,Charnwood 003E,Unable to prosecute suspect
0772ad2f4893e1ea812d512ee2e602f5a3f2df02d9ae62ab9334c09b7ca7941b,2016-08,Leicestershire Police,Leicestershire Police,-1.181859,52.561975,On or near Petrol Station,E01025615,Blaby 009A,Investigation complete; no suspect identified
aee340ebfabf7b8561fa6fd6a6d4ace944703c4fa34725d47bff610ed6e0201c,2016-08,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Investigation complete; no suspect identified
459f5d028022c62d9f94b118c12cdbd88d46842d2015b0c1989200ead9bfcc08,2016-08,Leicestershire Police,Leicestershire Police,-1.090615,52.641303,On or near TRAFFORD ROAD,E01013660,Leicester 019A,Investigation complete; no suspect identified
eea4808e086ab629bc95930ad9953c48f7d167bdd2f7453e481e325a3dd9569b,2016-08,Leicestershire Police,Leicestershire Police,-0.918273,52.471801,On or near GRANVILLE STREET,E01025807,Harborough 009E,Unable to prosecute suspect
b6be3274701d3f4059297d8ec4d9706c8ba7defc1c59f68292ee9a5e7b44af48,2016-08,Leicestershire Police,Leicestershire Police,-0.736622,52.669300,On or near WEST ROAD,E01013801,Rutland 002C,Unable to prosecute suspect
0da5e60845c53ae3c75ce147da462fdae342dca1aebc28e6a1289c1cc3951cb5,2016-08,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
def30d7e5fc0fbba0975997bf041377385b582238df036e8004ae2d63efa6a3f,2016-08,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Local resolution
a88b7c1e2bc7e45ab6c7860e9d2329d90fad120314cf80df66ce2cb69fd162e5,2016-08,Leicestershire Police,Leicestershire Police,-1.371221,52.534607,On or near WEST CLOSE,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
af7baf567e253466ddefb5656bba866692dc01925da6c5331500b7cb15b9a2e5,2016-08,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Unable to prosecute suspect
5ce8bed700f72cbbf2332baf139084981c4f79f618048cb768fbdab19949749b,2016-08,Leicestershire Police,Leicestershire Police,-1.268334,52.617847,On or near LEICESTER LANE,E01025876,Hinckley and Bosworth 005E,Unable to prosecute suspect
9a57a6663e99d0631da6fd8b2837f232177af020c0636a5097aa3272c7e5f17d,2016-08,Leicestershire Police,Leicestershire Police,-1.149400,52.589697,On or near RUNCORN ROAD,E01013674,Leicester 036B,Unable to prosecute suspect
b3262b549f9d95943083fff05590c5ddcc1c07c9ba6134c6a78e59a20fb267f0,2016-08,Leicestershire Police,Leicestershire Police,-1.308983,52.691925,On or near Supermarket,E01025871,Hinckley and Bosworth 001D,Local resolution
87446faa8c149f3a600a8488c02817cc1e03ac323a2ac1eaa9050a282d40bbda,2016-08,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Unable to prosecute suspect
c02ed1deb11013b33f5f5c25a4c0b79fdb1ed7bcfbda190d7e561a1574692ded,2016-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
94acc74bfa4854ef7e4251908de365bf8e27a72dbc50d2bfdeff56df8caf9d98,2016-08,Leicestershire Police,Leicestershire Police,-1.103574,52.618945,On or near HOLMFIELD AVENUE,E01013710,Leicester 030F,Unable to prosecute suspect
43fe3d1a393419c037f7c367405ce82c092ce9c03c369f3c2e0b1264f3a3089e,2016-08,Leicestershire Police,Leicestershire Police,-1.196175,52.648746,On or near SALCOMBE DRIVE,E01025629,Blaby 013D,Investigation complete; no suspect identified
7d7c001015c2051b5f15f477291efc79fff53c2469f3d6bce8f92a1f209216eb,2016-08,Leicestershire Police,Leicestershire Police,-1.159171,52.627506,On or near UPPERTON RISE,E01013784,Leicester 023G,Suspect charged
efe1d682c778df4f020347fdc9bedb325e14c1af87fc5c2319eadd3755d49bf9,2016-08,Leicestershire Police,Leicestershire Police,-1.134920,52.598618,On or near UPLANDS ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
8aa06172673ce27d9ad2defd22254c14f8b21f7b64d229c9ff1f4961e204c69d,2016-08,Leicestershire Police,Leicestershire Police,-1.020401,52.669080,On or near MAIN STREET,E01025730,Charnwood 015C,Investigation complete; no suspect identified
701775e06b62015f22fbb0c8fcf65a248a31124aa911d1ecebc463eae5a85133,2016-08,Leicestershire Police,Leicestershire Police,-1.110597,52.595273,On or near GRANVILLE ROAD,E01032601,Oadby and Wigston 008E,Suspect charged
b147ef6b6c3f43fa4099067e7d25011c60cf790727220f56f16882ff823be9e6,2016-08,Leicestershire Police,Leicestershire Police,-1.110597,52.595273,On or near GRANVILLE ROAD,E01032601,Oadby and Wigston 008E,Suspect charged
6ab17a9b473bc867338411c5c23a228b40fbd3406f1358bc2b1cd9aaedcd21d9,2016-08,Leicestershire Police,Leicestershire Police,-1.153606,52.590509,On or near WOBURN CLOSE,E01013675,Leicester 036C,Unable to prosecute suspect
05266a8984fe7269579fc85e5fadd8e3f2258791246a4a626e4baeb819317d3a,2016-08,Leicestershire Police,Leicestershire Police,-1.206813,52.780446,On or near DEERS ACRE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
1f233d64be994d8af4406d3a410b073737e50989da31bfc3bc3bcfd1607627e6,2016-08,Leicestershire Police,Leicestershire Police,-1.398476,52.535962,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
bf9020d826470fe86bc1528009b1738887f06af6f1f6abbf0d65e26966f235fa,2016-08,Leicestershire Police,Leicestershire Police,-1.230699,52.661651,On or near POPLARS CLOSE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
503ee887ed531abafeaac919f566188f714f92588ebe387a911667e99924381b,2016-08,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
f0c235dc45caf847e1a1567aa0b0844ca2223c44ab3eea3169b39982e16be18c,2016-08,Leicestershire Police,Leicestershire Police,-0.951841,52.764309,On or near Supermarket,E01025883,Melton 003A,Unable to prosecute suspect
3fe232e5e579b8e2afc39c4d69808cccd001fa6374eac741a2b8ae2f69668965,2016-08,Leicestershire Police,Leicestershire Police,-1.388018,52.659295,On or near HINCKLEY ROAD,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
e9b46acb9370a1867e19b115d2517fc31d6741405c6985177b6ff6023c3f47cd,2016-08,Leicestershire Police,Leicestershire Police,-1.157583,52.596336,On or near SHARPLAND,E01013611,Leicester 034D,Investigation complete; no suspect identified
5765aa8556731ade1f2f5cec56e297945b7375d7da35833e2539e77e5242efa6,2016-08,Leicestershire Police,Leicestershire Police,-1.379550,52.724831,On or near KANE CLOSE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
eb88ad3aee21027e1253b7a9d659002d3ebfa0293f6e6e45f5dad9d3464df547,2016-08,Leicestershire Police,Leicestershire Police,-1.185967,52.626138,On or near MORCOTE ROAD,E01013640,Leicester 026D,Investigation complete; no suspect identified
4f801db067c76211d73b42909d551012734a105a92d0dc6be289e4b902c10d55,2016-08,Leicestershire Police,Leicestershire Police,-1.110597,52.595273,On or near GRANVILLE ROAD,E01032601,Oadby and Wigston 008E,Suspect charged
d84079aa88c2f49762a2fd2ce0fbc9dce64c2b2541638d40dd7bd2e966273266,2016-08,Leicestershire Police,Leicestershire Police,-0.878017,52.776526,On or near Park/Open Space,E01025901,Melton 002A,Investigation complete; no suspect identified
86cae5581846563fbbd91af34c2d03cf17425c3e7c8a564d723c7fd7fdaca246,2016-08,Leicestershire Police,Leicestershire Police,-1.395991,52.543033,On or near KILMARIE CLOSE,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
1e3ffd215a6c5c8db85055790ac1ac9147d146dae7bf42865c5a95c5200aeb68,2016-08,Leicestershire Police,Leicestershire Police,-1.156159,52.634353,On or near MURIEL ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
aa977494985234d5b44e6c9c0c9d1ac8dc418dfd29640c04ac58b8171b6d0b5b,2016-08,Leicestershire Police,Leicestershire Police,-1.153582,52.662995,On or near TILLING ROAD,E01013620,Leicester 004B,Unable to prosecute suspect
6c33747a238167a4784785fa8d54ad04b2836473949fd7afd91df794d837d609,2016-08,Leicestershire Police,Leicestershire Police,-1.247005,52.765003,On or near OLD ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
744f0de70f732e2de2b909069827fa7cc917f281b1c3124ab4683c1a44822858,2016-08,Leicestershire Police,Leicestershire Police,-1.194392,52.637164,On or near CRAIG GARDENS,E01013730,Leicester 039C,Unable to prosecute suspect
354f010553f417040f0d06d737dab0ea673f6d4eb864566ce48c895675f25124,2016-08,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Suspect charged
cfef30caf8e22de9da0796bdc557641d10190960a1e7df1594cdc9b982df70fa,2016-08,Leicestershire Police,Leicestershire Police,-1.138029,52.642602,On or near Parking Area,E01013607,Leicester 008B,Suspect charged
cbcb778d1818e0c2b7e7e6c97adbc38e9d70a4c21c9078fd353c1fb2cce0d263,2016-08,Leicestershire Police,Leicestershire Police,-0.914205,52.479172,On or near CLARENCE STREET,E01025796,Harborough 008B,Investigation complete; no suspect identified
6309caa50a35f5e3500e098e207e00bc471db5964f5be30c8cd3b6f71ad6304a,2016-08,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
