Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2addc183a9a1b6f2f41055dff0d9835af558b0c5a900609c17a99611fd99ef37,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Offender sent to prison
71fb7e7eb66d60f0d6f24ef0c05ce18b418b852685e0d195b41b320c81e1c24c,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249614,52.593546,On or near CLARE ROAD,E01015652,Peterborough 012C,Offender sent to prison
b64845f54bb96675fa0fd7992ce10024ee66ea72f03c49087371991c51634e70,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174512,52.314845,On or near SILVER STREET,E01018132,Huntingdonshire 014B,Defendant found not guilty
3922efd34784ee4063de926e98ff264ea32773f984b60a7a0835ae39c266656f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175765,52.322552,On or near POST STREET,E01018132,Huntingdonshire 014B,Offender sent to prison
1695cbef106b299875b73ddabf0e7d5e49c4d9ef4f90bcf8597057b267b51989,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160838,52.212154,On or near MALDEN CLOSE,E01017946,Cambridge 006D,Offender deprived of property
8b88b6022b3fa5132545eecdb055a89e631f947d61dd1b1049572db7f41968f9,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270801,52.556751,On or near SHERINGHAM WAY,E01033179,Peterborough 022D,Offender given community sentence
801d9357ef316073674c44fd02d471d8dcd68ca60658a5136886393a0f641a20,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Offender given community sentence
b7f5bdf0faf64204c853c0e852449c70afa1bb0786a3539910f992b7d54df6a0,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Offender sent to prison
87bb37cbe662eaa0249fb39aa278bd589c78185a54082f842431884ff066b672,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050819,52.455462,On or near BOADICEA COURT,E01018110,Fenland 011E,Offender given conditional discharge
4fa4b27d9f469fac18f1ee59c4bf0649b16f4a0886dca2b0af471cb727320735,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Defendant found not guilty
7965fe738be69e755d3142b522d2f182cf66aba34872a584091a5961e8972c0b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Offender sent to prison
d817e75be8636106e2558cb00a0eb0843730355c4fb50abf050e9bc933dd5aed,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Offender fined
320fb35689423d7911d1bb365a139ad5f418cd73569ad1ca98858a9e6bbd61eb,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Offender sent to prison
445c098de4bf1a9c20d384dfe121c9879ba44321ba7cab1a51dd0a92286f436b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246039,52.229657,On or near DRAMSELL RISE,E01018135,Huntingdonshire 018A,Offender given community sentence
1a869a1ea1483d7b34e4785ddec4aa0656f635e39e14c45a4b8652a3e222478f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055202,52.492377,On or near ANCASTER WAY,E01018065,Fenland 010A,Offender given suspended prison sentence
b7f5bdf0faf64204c853c0e852449c70afa1bb0786a3539910f992b7d54df6a0,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Offender sent to prison
c3e9f7c8c8fdfaca3086e7328705d011ff63940a94d1f51eedeadea2d15045ed,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.304338,52.638801,On or near CHESTNUT CLOSE,E01015629,Peterborough 001A,Offender sent to prison
dd2138d5ebb2da9f290916efcc5fff884d07a63b458078c6edd73157262d5159,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123270,52.203718,On or near ST ANDREW'S STREET,E01032797,Cambridge 007G,Offender sent to prison
a60d73c8dd2c740762908265e907164b1c82a3d876ae055aa4807715b0bee433,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261976,52.536680,On or near BANK AVENUE,E01033174,Peterborough 022C,Offender fined
c85c35d0f95283cce2bd59c2997835247c35b1697f629c346e63f1a56e97ff36,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near ROSEMARY GARDENS,E01015634,Peterborough 008E,Offender sent to prison
7cb39adad2c401e5c02f58bdf880b04660d7d6a12b781b2db5264a50b3a5ce0f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Offender given suspended prison sentence
040d1b5ffadcfef207087f9773d3770d84b1eb014071548eb423cee93d91e08c,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100721,52.653854,On or near SAYERS CRESCENT,E01018092,Fenland 004F,Offender sent to prison
7cb39adad2c401e5c02f58bdf880b04660d7d6a12b781b2db5264a50b3a5ce0f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Offender given suspended prison sentence
41b881b16e6dd73b940995f1408e5c4a030a0093f62a796c5fe0b47c4cc68911,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260061,52.600398,On or near MONTAGU ROAD,E01015677,Peterborough 010E,Offender sent to prison
69626eaa0aef4b02c6a77f5ef6e5bb8854cd5737bc21d31ff26a0404b3020f08,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender given community sentence
81bf130eb3362b7bd0d2ec0c420ab18ff34da7575c5f221f4c359b8a46f2db12,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138803,52.205344,On or near VICARAGE TERRACE,E01017989,Cambridge 008C,Offender given community sentence
b4d1a4d4c6d79585aaaad96be5d790e3d6503881ea08c0ccdd07358150b950b3,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271735,52.603931,On or near WALTON PARK,E01015676,Peterborough 006C,Offender given community sentence
aceae61a66dfff52c01127ca7b362dcff0c722811c35e7fa83ab99295578538a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Offender sent to prison
040d1b5ffadcfef207087f9773d3770d84b1eb014071548eb423cee93d91e08c,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100721,52.653854,On or near SAYERS CRESCENT,E01018092,Fenland 004F,Offender sent to prison
a25f9427246249b77f8ede74ac2fe5cbb4fae5a966f8311b9c57ae6d5bb9c602,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Defendant found not guilty
2c6228430b46529187d2af1622a84e967ec7307cd12b0e2e7de277db6cc53b2f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near HIGH STREET,E01018025,East Cambridgeshire 004B,Defendant sent to Crown Court
79739067d4b1b7320b0ea80d66db8771471d9e157c9ac77864d9de9a0eaeb80b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Offender sent to prison
40f53b1314a52867a2ae9e786044889f2eded768b737338dc1acd08a8151e65b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135572,52.206347,On or near EAST ROAD,E01017983,Cambridge 007C,Offender sent to prison
77f7bc6c8448c5025390c755c4e6354dde0094abec6dc9de654112d08eea3ee7,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270357,52.227517,On or near Parking Area,E01018187,Huntingdonshire 019A,Defendant found not guilty
33672fee30f8119e0ef2a86fcd7b4f7a8b4662d52253a99503b91f7c8ced33d4,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107830,52.251643,On or near THE GREEN,E01018260,South Cambridgeshire 006D,Offender fined
3dff4755aa084fae3c3d297d987b3fe35cd568ea8cccf43e0f2354f5ca69e0ab,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188354,52.336584,On or near ASTILBE LANE,E01018150,Huntingdonshire 012D,Offender given community sentence
6b1307b42846aa692575100463b16b6e8d60530dc8605ec7f473e6807b3f7642,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near BERNARD CLOSE,E01018145,Huntingdonshire 008C,Court case unable to proceed
0a3a607f0f361c3933d2d860934127b2178606df40765e8da26118eaded0a348,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Offender given community sentence
523616c9ed3ed1dbfdfdcb82dc950ad60329589d5f559ed27d15e50551fcc4ca,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135750,52.190212,On or near Parking Area,E01017966,Cambridge 010B,Offender given suspended prison sentence
f2f5e0133348f3e1ae151900255f413c080c1bedb069f1e756e6f288ccf1256d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Offender given suspended prison sentence
aed7d6353d07fd2cd983aace2b24da4cb52360d988f59907bdec2e1d2abc0ba4,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Offender given suspended prison sentence
40dd70527808e2c7709aaf7726bd8ca3c37fcea1bcd875de9f689217b39f0bb3,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252213,52.593161,On or near ST PAULS ROAD,E01015603,Peterborough 010A,Offender fined
cd8840daff15110c718e3c227ce3b75a7594fbe27aa809996f7ff49a8a34b223,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197260,52.578465,On or near STOREY'S BAR ROAD,E01015614,Peterborough 013D,Offender sent to prison
12e98d3de7d2102ebeebcd0ef630650811f122566e4cb17984fe7b47d2d729ce,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229216,52.575449,On or near STAR ROAD,E01015612,Peterborough 014D,Offender sent to prison
9183374758674e94c9e873f136a771c7df1626cbe51df8e74d937770fdb9f86d,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Offender given suspended prison sentence
2cfa9003d6241ca8ecc806c34264e129806ba594ef49c44447478c277b595506,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110642,52.242052,On or near CAMBRIDGE ROAD,E01018260,South Cambridgeshire 006D,Offender given community sentence
7cb39adad2c401e5c02f58bdf880b04660d7d6a12b781b2db5264a50b3a5ce0f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Offender given suspended prison sentence
5ec6bdb51958fed44a2c037b9a0e193a4cf02816268d61bc869ded7266f49bb0,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Offender given suspended prison sentence
5b0b9463d6e007a9a56d05d75b2275d971dfcb9749c0a5fa49651da62352e330,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Offender fined
746f4e476c64af604bcbe0134de5d0d1399044fd553616f9512746af775dd1c3,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126337,52.230243,On or near SACKVILLE CLOSE,E01017979,Cambridge 001E,Offender given community sentence
b3a02a8b0384f56ba6d9eb673e37f829aa54ecd8a25804b9b09ad8ba76fdd088,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157085,52.189977,On or near GRAY ROAD,E01017969,Cambridge 010E,Offender sent to prison
440829216899e5df93b51bd59aee0cfcb265be3f9eded5a3b191bd93a0edde27,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063454,52.115176,On or near ST LAURENCE ROAD,E01018240,South Cambridgeshire 014A,Offender sent to prison
5a1642564354c688c8cfa453fd94b3ed25555c5fc7d79120f0b59188588de989,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Offender sent to prison
7481320a544b57385a12b265ddb2646152145d8f45dd1034d5a7cf8613fb87d4,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Offender sent to prison
0a3a607f0f361c3933d2d860934127b2178606df40765e8da26118eaded0a348,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Offender given community sentence
171531ba0217be11fcb487da3528be84d4b1c5724b4788a373e6883738f98ddd,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266192,52.228795,On or near Shopping Area,E01018187,Huntingdonshire 019A,Offender fined
67058a2793b58ceb1e94fde9968c3950ea57e96aee8e20b77a540a95bd9aa062,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Defendant found not guilty
c1289d94c3e0efdaa6499e2b4c79789b6692ce40e26cb23d51ed0b367bd4ef8f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076607,52.402855,On or near FARRIERS WAY,E01018210,Huntingdonshire 005C,Offender given suspended prison sentence
3f0a190205a28cf9c742cf6e00a80c960dbefd5ff4a22b530438557b758d3408,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249247,52.580890,On or near COBDEN STREET,E01015600,Peterborough 014B,Offender sent to prison
c338359645f928d3eced66cca3d8366efbf44473774e6df51527b24f31f3b039,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225506,52.596801,On or near OLIVE ROAD,E01015610,Peterborough 008C,Offender given suspended prison sentence
46925450d045ea52135773cd8aefe259c50aaa59625dcc75d2fb4a3dde63f7ae,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154083,52.671346,On or near LEVERINGTON ROAD,E01018093,Fenland 003E,Offender given suspended prison sentence
b8dbfdf15ba01d6b4426c2d479c1aa80d28059ceaf87381801b8723c07501eee,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241928,52.579739,On or near TOWLER STREET,E01015602,Peterborough 014C,Offender given conditional discharge
7ff15b2af0e699c8ee5d6c034f7286fe7cc48a08df95a434267f76b9dee21dfd,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219992,52.549228,On or near DESBOROUGH AVENUE,E01015671,Peterborough 019D,Defendant found not guilty
4b8dd03fa8186b0542bbb9ca75ec7566fd50ac952eaab8693b0e43670609b201,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247749,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Offender sent to prison
28ed6bb8b6e453fa9c81c5ac704501284b58f826925cc5259cebc532a021c93a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250115,52.611337,On or near MARDALE GARDENS,E01015659,Peterborough 003C,Court case unable to proceed
3b8e29ff3c7ee82a1b5b6f9e3fb01c4fa08d46c5bb65a0450adfabaa0d16bc9a,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near DOVER ROAD,E01015674,Peterborough 006A,Offender given conditional discharge
27c46ef728198d1ce9796f354fbf5a8bbfc735ea485f0b2f2142a05b66c49a51,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near CLARENDON STREET,E01017983,Cambridge 007C,Offender sent to prison
67058a2793b58ceb1e94fde9968c3950ea57e96aee8e20b77a540a95bd9aa062,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Defendant found not guilty
dbdc970fd6025d8c1ce94459b38b6a3790785382a59b083970daa26ddff9f4d5,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259114,52.602308,On or near MILDMAY ROAD,E01015675,Peterborough 006B,Court case unable to proceed
75ea89b4feb1845cfc74db2289335d1abfe4aad3fd50fd54c2dca06612a3606c,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Offender given community sentence
af28d46120e0fdc344c0ed549630fed513579015be3a3e866e6fcd34370e68dd,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near FURZE RIDE,E01015607,Peterborough 007A,Offender sent to prison
7ce2841a63b768b2b55acf513727c4b4cca45a085ebd9e75974ccaf2a9d871f3,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248487,52.606997,On or near OSBOURNE CLOSE,E01015656,Peterborough 007C,Offender given community sentence
e4c709be987ca63220d20bd5e7e8fdc83e8e89f60391a6990472f94eb59fe41b,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.023500,52.494761,On or near CHAPEL GARDENS,E01018060,Fenland 008C,Offender given community sentence
758ec60e934badc282b66e80ddc33e64fa987b3859e5c0387a5282db04858afa,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174250,52.350438,On or near Parking Area,E01018146,Huntingdonshire 008D,Offender given community sentence
0a3a607f0f361c3933d2d860934127b2178606df40765e8da26118eaded0a348,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Offender given community sentence
ab1cd065b67e2e1305260c80bde35f82643bebfe1edf4c9f6bd895f404d12794,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048584,52.460266,On or near GULL WAY,E01018102,Fenland 011B,Offender given community sentence
5e15090d800b3af5f6d22e8a5d835ff57b316a80116bb8ce2658a6d10442ea26,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174512,52.314845,On or near SILVER STREET,E01018132,Huntingdonshire 014B,Offender sent to prison
63b9a7a6f19c57478dc4170caf1685299c7d6b3215f79718647cd16f9d401278,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131681,52.229005,On or near CROWLAND WAY,E01017975,Cambridge 001A,Defendant found not guilty
23038c7145b52a452c24d29efb62c40c45aa89923f6aba000af334d6aa83f937,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225774,52.582492,On or near NORMAN ROAD,E01015616,Peterborough 013F,Offender given suspended prison sentence
7cb39adad2c401e5c02f58bdf880b04660d7d6a12b781b2db5264a50b3a5ce0f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Offender given suspended prison sentence
320fb35689423d7911d1bb365a139ad5f418cd73569ad1ca98858a9e6bbd61eb,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Offender given community sentence
d8714a9a9697037a15f09ac65b31d9ca352980424fd7091e63a39363ef3ad42f,2016-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender given community sentence
