Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b319f31a3b6d60dcd172898c5f3c6b20fbe35b6035a5a49afdcb8c5e91dbac2b,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.454434,53.100393,On or near CORNWALL GROVE,E01018466,Cheshire East 036D,Unable to prosecute suspect
7de363dfa3e9c8a2a15b2e047672ade7aba8ac03ac024b3d156b896eccbab9f8,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Suspect charged
7de363dfa3e9c8a2a15b2e047672ade7aba8ac03ac024b3d156b896eccbab9f8,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Suspect charged
2e6afface3400093dcc34449901144de6e511144ea8a311659b42f7a8d93ba28,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.432097,53.102499,On or near SPRING GARDENS,E01018463,Cheshire East 035A,Suspect charged
2e6afface3400093dcc34449901144de6e511144ea8a311659b42f7a8d93ba28,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.432097,53.102499,On or near SPRING GARDENS,E01018463,Cheshire East 035A,Suspect charged
8a44f4332b3e2887f19c7ac1bf0e0eacfc7d9700419004f98413346231aacef2,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.192676,53.162536,On or near HILLARY AVENUE,E01018401,Cheshire East 026D,Unable to prosecute suspect
5039b0bc2c4e172c7bc5d4b1e3889fb77346c8672955a22f97f580f9deff4d7c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.137855,53.268258,On or near WENLOCK CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
e4e6e8707eafaeb6524cdaebc572b5121c621acaea96a79f9b55ea9eb061a821,2016-03,Cheshire Constabulary,Cheshire Constabulary,-3.019327,53.262801,On or near PRIESTWAY LANE,E01018518,Cheshire West and Chester 004A,Suspect charged
e4e6e8707eafaeb6524cdaebc572b5121c621acaea96a79f9b55ea9eb061a821,2016-03,Cheshire Constabulary,Cheshire Constabulary,-3.019327,53.262801,On or near PRIESTWAY LANE,E01018518,Cheshire West and Chester 004A,Suspect charged
375e824fb9e285031ed1400693fe8274b2c334cdb8e09b405abe601c871e809d,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.103498,53.345640,On or near TRAFALGAR AVENUE,E01018660,Cheshire East 003E,Unable to prosecute suspect
37a10c86b8815810c25cca4ada87d97c8a2ad83a29b5895209cf9789b8f5a18c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.316140,53.318615,On or near CHURCH LANE,E01018649,Cheshire East 007D,Investigation complete; no suspect identified
65945ec291675a96f57ca3053c01cb43b0aee12010a33e3af54ef34201b3d4c3,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.202514,53.155535,On or near WOLSTANHOLME CLOSE,E01018407,Cheshire East 029D,Unable to prosecute suspect
bf01966ab38256f2d0d9f5dc3d457fb0ec84a6fbeaafc15eda35da35ee838834,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.962480,53.286277,On or near BARNWOOD,E01018530,Cheshire West and Chester 009C,Unable to prosecute suspect
3fd9b85bcaa03ca471b3300e7b57033db6c05de341aae0f0cede33a1669411d1,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.947104,53.284243,On or near Parking Area,E01018531,Cheshire West and Chester 009D,Investigation complete; no suspect identified
f8c45bc87c2320d811f5e6adff6b2a87d4a8bc6de59db30276556f3187ce7e1a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.893605,53.277986,On or near ARTHUR AVENUE,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
9216d8dbff613765b25fb7ecac6293e285e86e5ee5b6fb1b9a68d519d069ac29,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
aadd420bda0977dca53941a387d298215a5ccb45e4e0aecfd714cc3a41be1317,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.882304,53.267409,On or near HYLTON COURT,E01018551,Cheshire West and Chester 011C,Local resolution
1aa9407869a1383fecb6c31c90d850e882b0de4029483d969d74cd0d7e1c5b5e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.861555,53.202641,On or near PINE GROVE,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
526fcc03c94c6644073d3e64f9d4346b7667d8c25dc9aaeb672b4afbf88cfcf6,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.750757,53.143623,On or near RED LANE,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
3464a43ff2ccaec0e5a9641e3039f05f35031e9ad07f5a57df82192060b68706,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Unable to prosecute suspect
b03df73a05334792225c30f74d524071f1566267c8b29892802cb5b92a82827a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Unable to prosecute suspect
ef07ad9de9d4888d39d5f948758a020bdbefb3610f15281d58490664f5990be7,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
d7c2a13b160fe780261229b9c8d0f7a670b58657639c92db075ce5b1088251bf,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.586948,53.433715,On or near WINWICK LINK ROAD,E01012468,Warrington 003B,Local resolution
1c1429a8e2bde1b8f114ca304987c13f635613fbb0b193091e8aab10ffd823e4,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.458043,53.105521,On or near FALLOWFIELD COURT,E01018466,Cheshire East 036D,Unable to prosecute suspect
4b43f61c85b8dc37d2c4922bd6caebb177289ac7099745ac026a67d073263e6b,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.116384,53.251481,On or near GUNCO LANE,E01018627,Cheshire East 018E,Unable to prosecute suspect
12bbae3c82d4d751d163b536b8b894dbf0e3600fb6425c102f16d1c3bcd78aa9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Investigation complete; no suspect identified
14bc13e09047986fdd1ddac0bf99e066ac7b6d673fb56c18f4c967e53775e529,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.933427,53.196239,On or near Parking Area,E01018317,Cheshire West and Chester 031E,Suspect charged
14bc13e09047986fdd1ddac0bf99e066ac7b6d673fb56c18f4c967e53775e529,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.933427,53.196239,On or near Parking Area,E01018317,Cheshire West and Chester 031E,Suspect charged
14bc13e09047986fdd1ddac0bf99e066ac7b6d673fb56c18f4c967e53775e529,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.933427,53.196239,On or near Parking Area,E01018317,Cheshire West and Chester 031E,Suspect charged
54623c54996fb6962ac60288e3e610813e1ad4fff79cdd730d16505c5e04f5c4,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.930497,53.201242,On or near WEMYSS ROAD,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
1d0b359f56ae357989d5e990b99c4d2bfbeefe30c35b254af1d80c153da71f4a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.468471,53.105705,On or near ASHBANK PLACE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
07e809e989637e9ecccfffd14d5a5a5f17636e2dcd525af86a6a593b0bb0c241,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.580539,53.365459,On or near WARREN DRIVE,E01012452,Warrington 025D,Investigation complete; no suspect identified
7c3da1638779ffad81d436e2646c37041f449b78b585d2b86e5b14acaf6c97aa,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.429506,53.182627,On or near Park/Open Space,E01018421,Cheshire East 025C,Investigation complete; no suspect identified
b16693cca6264ffc345c06f7abb1d87966988e8842f6bc5ce46bc18c8dcfb67d,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
ce247a94a64a506d1839fce0a22e1c4ae0b1970966203dd723de67b43ccdd1a5,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
7dd1e7cec707b76365797ec6521389377a450cba08ab2d81b38437afbf3aeade,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.477805,53.074503,On or near WISTASTON ROAD,E01018491,Cheshire East 046B,Unable to prosecute suspect
74f519758612867e14edfa232ee92bbf9966a1831508898fd357d481ef41d77d,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Suspect charged
84d2a9eca1409575281585ee556534d8aa928dee21deb47a02f5827470262cad,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.206633,53.159915,On or near PEAR TREE BANK,E01018399,Cheshire East 027B,Unable to prosecute suspect
b8380df20fe941ed4379a7f6bab80f4f2f093a1d5c00039954e56b6d1cf33e80,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.649702,53.431915,On or near ARNCLIFFE DRIVE,E01012467,Warrington 003A,Investigation complete; no suspect identified
2d550c25e504b9a2f416dcc306b538953d0f2ab9825c8b0b9f01ca52e5e5264e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
a86001126a3061900e2ae36e977b7d9002182dd998183a9bcc7a91250406686e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.128904,53.268043,On or near BEECH LANE,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
be3cafe9e3544c1ade8f08efeceef6831139c0cdbf8c8f2c20776ed46806b399,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
ade342ffde5deb553bfeba437c685bfb104b970b8605207fb76d8eeedcde47bf,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
163148584849878cdcbb6af308d2af82dc520c500abbfe5988fc4a6887b4abfe,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.703349,53.375594,On or near DANS ROAD,E01012412,Halton 003C,Unable to prosecute suspect
6c37f317b7bfb33afda1a5b7a7d02c985c82898897e54a1734de2cd028886f88,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.394653,53.050285,On or near RICHMOND CLOSE,E01018465,Cheshire East 041A,Unable to prosecute suspect
8ffd689d0a6641fe680cf1c9a3c9a42cafe46fc84860d1b11699a951bf8949db,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.376004,53.304895,On or near CANUTE PLACE,E01018606,Cheshire East 010C,Suspect charged
ba6b0e395fb1f02df05f3eafb2b3b32097f04de3b5ab3a96c6cdd33f5fd07530,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.364657,53.286988,On or near TOFT ROAD,E01018654,Cheshire East 007G,Unable to prosecute suspect
2a6e0219da9593a67feb30defb3df9c03aec7a17dbae9691a41f505fae1d7dbe,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.355086,53.304914,On or near BROOKDALE AVENUE,E01018609,Cheshire East 009B,Unable to prosecute suspect
ab9a511094b8e719d28d6b60fdd1e25238183b7035f2c78bf233142f1777a703,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.160057,53.267367,On or near PRIORY LANE,E01018618,Cheshire East 015B,Unable to prosecute suspect
0fb3596f508f09dd16b2d64b2788685ad75bd8c06d7d51f8f53b61b7ccf3f237,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.154810,53.267446,On or near KENNEDY AVENUE,E01018620,Cheshire East 015D,Unable to prosecute suspect
5919648d0b98785efec78a0e501561335e282c3543919a3b1ceec11ac0ba3e4e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.128593,53.244637,On or near WINDSOR SQUARE,E01018638,Cheshire East 021B,Suspect charged
0d6cb3957540519762fce2f8f7de844539981fdf60cdb3d0429b128d1ce36e80,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
d8247ac166907147b65dd7c479292e2b72fca133572b3981204080d08423e3c5,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Suspect charged
44c95a8d2d8fe7ce1835e2dde96e037c75cf2b2a726c890199f15e07a3ea2398,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.511775,53.257827,On or near DRILLFIELD COURT,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
2e264d9a2cb96bff4a6c7ade7c258f24b6d6221e1e8efd78790b9622b6deda58,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.771894,53.369013,On or near GUTTICAR ROAD,E01012390,Halton 004B,Suspect charged
25b41bd6f83607c61e6326233cfc2eb55acb383458f217e1246bdf2dfd9f5dd8,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.727691,53.375960,On or near ELM AVENUE,E01012369,Halton 005A,Suspect charged
25c5549b9d929982eed3cc3d9ee145c35b639bbad5793d94319324fff33f10a1,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.432834,53.107467,On or near ELM DRIVE,E01018478,Cheshire East 035D,Suspect charged
25c5549b9d929982eed3cc3d9ee145c35b639bbad5793d94319324fff33f10a1,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.432834,53.107467,On or near ELM DRIVE,E01018478,Cheshire East 035D,Suspect charged
fa061ea3e464afe07e4ae02fb5b130e5dc3ba19645c32bcd4eccd7c07d6987bf,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.926801,53.206898,On or near JONATHAN'S WAY,E01018309,Cheshire West and Chester 029A,Suspect charged
fa061ea3e464afe07e4ae02fb5b130e5dc3ba19645c32bcd4eccd7c07d6987bf,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.926801,53.206898,On or near JONATHAN'S WAY,E01018309,Cheshire West and Chester 029A,Suspect charged
e0cec7dfc4d2e9e6f5d243c63843a1eda7f275806c142c32c02e4ef57198d335,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c37e850da44360dc34df40c1a93e9641a652183cc4862e906859e2f13705017b,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
114e5e79d538bc438b549d0e5ffbaa0516e675b2ad8ac8b4f5746db9d69fa9eb,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
4be9c91e4c3d39ce46ca427d38a34fc5aa7736b2f0d1932ccc96d3e822a1ebfc,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
8479f655210158caf4e26fc70f4a88906d7f7a94aca985cbebc280c214a3c9aa,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.152922,53.288635,On or near SPENCER BROOK,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
beb0074d3da681a2820e7ed372f7423df1fe281a6ea5ea4e8576cdfc794a27aa,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
ab73edec9f9af0ae2de21e918ea5667b146c04ab9c7bea8864ac552f860f27f8,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.927516,53.272522,On or near HEATHER CLOSE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
091e86c45dbc8984ccc7637ab66f5cade31f50746026f9e0b0c4099828d7993a,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.927516,53.272522,On or near HEATHER CLOSE,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
ab6b6e2c6c4da167cf346462a3935a7cddf9b56e491d7e1568a37ef10076d22f,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c72568a6ac62b03ba288fadee725378d7f53814f33c8e71e6c9b5ba435685494,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.769732,53.372487,On or near GAINSBOROUGH COURT,E01012377,Halton 004A,Unable to prosecute suspect
ef7f6ca473e5eabecd37aaeb663c3d9be8ff9a7c5c6f9b955ce60383e17bd8da,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.769732,53.372487,On or near GAINSBOROUGH COURT,E01012377,Halton 004A,Unable to prosecute suspect
680e3c8a4fd2179571fbec41d9238de12544d7d1192c66c8271770c645529054,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.734437,53.338202,On or near ALBANY TERRACE,E01012431,Halton 012F,Unable to prosecute suspect
8324f09594e008a8d8ebf4e61df9b707922074b4c402573e7dbdb09c002dbc3c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.549657,53.240481,On or near EGERTON AVENUE,E01018693,Cheshire West and Chester 023B,Offender given a caution
cf36048c19111f2d72383f065b9061a993dee4a2b45e721ce9127f569bab203f,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.358574,53.203689,On or near CROFTERS COURT,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
eb5d8ca1aada5372adfd60950eee1827f63fe876b3fe59d76395fdc8d021cf13,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.780822,53.344442,On or near HALE GATE ROAD,E01012391,Halton 008B,Investigation complete; no suspect identified
05cf820fb5209acbf97c49ea7340ab354f09beaa04cf17eae048d9afc3c78059,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Suspect charged
bb851458d155c06157da343e1965d0169f92e5fc421a2130a35d33412ffdfe81,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Suspect charged
363453e02c0f6c9ad9c50bc2d3918e5e591637a65ed7540c8e2fac1ce9d347b9,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.478712,53.067514,On or near TRICKETTS MEWS,E01018509,Cheshire East 048E,Investigation complete; no suspect identified
29902581af6f336befcaf0caf01cca8aaab4a603bd74dbb30108417d1d9816e0,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
ba57638afc77bea6fd881247473a65d5814837c72143b4ea406e1fad75987655,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
264db0a52eb556dc9188a99db592c1283e14fbc77db842f0ba4477f8a53c1076,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.940177,53.205085,On or near EMBASSY CLOSE,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
a95fe316a4358806536f183f8b7b3a8761f7a613abb35926ff489ccc79a13ecf,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
5555c7c533f1993882de43b707b0cda8cfa141f89691e3d7acd5b6b886ca8c02,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.694584,53.345038,On or near ARKWRIGHT COURT,E01012382,Halton 010B,Investigation complete; no suspect identified
e835b08478533e19202c4da246fc90c5bc0e6c0b2beac8f31e382b24c6fd80b8,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
f5dcb59f650935952788419cc2205d2cb516f67c071bbed731d6f0f5c5611724,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given a caution
1f190a5d9dbd9c09188f660bc59b776292101f563d6f2b855dd0bbee2fdd7b43,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.440147,53.096527,On or near MOSS SQUARE,E01018464,Cheshire East 039B,Suspect charged
6f8e473bea33f974d8a22dd566f72da5be7af9a6bd17b480eb66aac3749f8698,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.754295,53.368208,On or near ASHLEY GREEN,E01012379,Halton 006B,Investigation complete; no suspect identified
138ee5f9a5e951e86c6ee3f80ff338b18eea5a447fb7bdb69914bfa6307f800e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.634218,53.389680,On or near STRATTON ROAD,E01012499,Warrington 016E,Investigation complete; no suspect identified
ade7a9bbdcacab4b3d32ef88b4c4d42c35b345098d890b30723ca9c6a88aa046,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.415231,53.081938,On or near DUCHY ROAD,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
c528cf7df1ffd1c1ad25bdb6899dd0fd7f09988883ea89993476c2b41dde6f2c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.415231,53.081938,On or near DUCHY ROAD,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
529e8f80be319540e2f378e88d37d4818e3972c5aa75861a0094c6426607b16f,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.296797,53.237262,On or near A535,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
8e6752a1256e648a28c4ce59c6266c6f4ba5276858a090ab26b25daa7817767b,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
da2d389bb3fe546bea288ef5ab6dcd79f2cc3aaa94f9c6784b37d1877ad7334e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.914869,53.270148,On or near Sports/Recreation Area,E01018540,Cheshire West and Chester 010D,Local resolution
8778ef656b0c2c1b34f40a8df95160bd6662b24cca0e8e31a92200a5b9eb54e2,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.887989,53.195885,On or near STUART PLACE,E01018327,Cheshire West and Chester 033B,Suspect charged
bbb32a266bc3751df1fdd1d0902966ea36b4be9c14440f5d4fec1643f2dcfa0e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.582805,53.416899,On or near THIRLMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
60449eee0080de23152ec7a907f450630cde84e1a87f6f9e49137552c59847dc,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.543013,53.181957,On or near LLANDOVERY CLOSE,E01018739,Cheshire West and Chester 040C,Local resolution
32897d55d613513cf7eada76514a4794deab7b644c1268310680ecc8fcf0ab65,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
a54345c8c551e1f41e1388c09b19d6ceb385d317f561a00a982760e32af4edce,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.439184,53.106104,On or near SHERBORNE ROAD,E01018476,Cheshire East 035B,Offender given a caution
b8aace983ef576ef33790928e63d87ff879f3fa3265fed456b3d243c53786f33,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.393741,53.051664,On or near BRACKENWOOD MEWS,E01018465,Cheshire East 041A,Unable to prosecute suspect
1f9460adbd351e7d244055e7f4bd7d7d958fd5e3f9997fd9c3995eb4efa8cd19,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.246715,53.316298,On or near KNUTSFORD ROAD,E01018589,Cheshire East 008B,Offender given a caution
a76af5341176bb6a23addc7736745469a7578221a92b166ad4729b64a3359365,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near RINGSTEAD CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
a55b9b554cf6d360841b1347cb4b738db985e526d8ee26319299170024cb9c01,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.127145,53.246337,On or near ROBIN HOOD AVENUE,E01018640,Cheshire East 021D,Unable to prosecute suspect
67b4d447073e48ce5c5517e09b01a231295dd309340bbd393b88adbf30de3d4c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.930492,53.277676,On or near DELAMERE DRIVE,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
4f915e4e94c3566691b5e677ecd204f9ac49343c77adbe77ac84fb76b3a94866,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.408161,53.268474,On or near BACK LANE,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
e729fb58806b2cbcd0c9477516575056f390a6df4690185e826293efe54b73b4,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.882322,53.193959,On or near FRANCIS COURT,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
6d823391890854542e702f90b51179c3e8bd471671401df14ad6045f24877541,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.708846,53.328253,On or near HALTON LODGE AVENUE,E01012396,Halton 013B,Unable to prosecute suspect
91e0f5cbc39c294d9e52769f565cfb3a84ab40c5f218674a4bdc7713bcdb2d54,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.731190,53.366141,On or near CARLTON STREET,E01012425,Halton 005C,Formal action is not in the public interest
da6b37276842966760aa03ad376e31887eb616a4bd4294de522d0b83f28835da,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.515213,53.250801,On or near Further/Higher Educational Building,E01018703,Cheshire West and Chester 023F,Local resolution
8958951ec1467ad713f194b9a656e103589b6b097775ed8c43ffb1f017a3e841,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.539285,53.410389,On or near SAGE CLOSE,E01012544,Warrington 007F,Formal action is not in the public interest
e8385e2c7692c85633b3bdddbb799d5e752160a65aa4d166365895408f4e5490,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.440564,53.093551,On or near BROOK STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
d3aeec651c58c4ba93480f6a4e7a2a9b49f6f8562babd521473253b63ca92152,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.307436,53.103668,On or near CAVENDISH CRESCENT,E01018387,Cheshire East 040A,Unable to prosecute suspect
0919b40c2f93a5a216fe7aefb38197fae468390ccc8c04c2c2a86d10a5bfacd6,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Suspect charged
52f8dc61e35505bb901376a1b57f062de7ff85069bb1455493b9db049d16d82e,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Unable to prosecute suspect
aa8b05ad7c66b9123df442ba3bc0f1496164269d4c18eaaf3db5ddf14b4c4e0c,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
9c6bb2981c8baf7fdcfd61c68cfd2ce94721f844fd00554724a6d1cf721acc23,2016-03,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
